x,y
-4.014970295541996,-0.8614138172198463
-4.014566234251399,-0.8604528595649816
-4.014557434492048,-0.8604337345925556
-4.014148388156384,-0.8594712350311896
-4.0137379768626005,-0.8584982334327982
-4.013329217866229,-0.8575245294151855
-4.0133215739229025,-0.8575049630587598
-4.012917519267185,-0.8565432900570334
-4.012507072763018,-0.8555703119455796
-4.012098266233338,-0.8545966282633288
-4.011687221892427,-0.8536238875075943
-4.0116867210134615,-0.8536237476181607
-4.011686390862782,-0.8536238410617892
-4.011686472937425,-0.8536238681189339
-4.011686581565952,-0.8536238724252356
-4.011686728813391,-0.853623850852008
-4.011280321163364,-0.8526493907208377
-4.01087355060705,-0.8516748800833067
-4.010465200807116,-0.8507010356118059
-4.010457664535183,-0.8506814151221431
-4.010457606860421,-0.8506813773791754
-4.010457578768444,-0.8506813480225204
-4.010457903248248,-0.850681267765852
-4.01045786287068,-0.8506812420674211
-4.01045784414905,-0.8506812158013927
-4.010458179235525,-0.8506811360341403
-4.010066409023263,-0.849723247259901
-4.010059328894624,-0.8497034471030817
-4.00967228460109,-0.8487436045941004
-4.009672525800419,-0.8487431648077949
-4.009672812217614,-0.8487430004673826
-4.009673389830883,-0.8487428136903711
-4.009290699041504,-0.8477812508368537
-4.008902289540954,-0.8467992848398143
-4.0085118409203115,-0.8458180303589392
-4.008504772326749,-0.8457982335648787
-4.008122508803015,-0.8448329982308067
-4.0081144865742235,-0.844813578181845
-4.008114689716478,-0.8448135164836856
-4.008114536784182,-0.8448135153924374
-4.008114776808276,-0.844813458218129
-4.007726129569506,-0.8438317804283089
-4.007718237277337,-0.8438123152108628
-4.007718540036293,-0.8438122177743046
-4.007329699495438,-0.8428306161867027
-4.00732261635024,-0.8428108548801723
-4.0073222567472975,-0.842811014691787
-4.006941506843085,-0.8418486691431114
-4.006934620353003,-0.8418287795055065
-4.006934455010122,-0.8418288513186659
-4.006934941070266,-0.841828673281933
-4.006551139524755,-0.8408450753370581
-4.006543486537109,-0.8408255047054267
-4.006543266012433,-0.8408256024230859
-4.006162075177065,-0.8398634409841876
-4.005771150639522,-0.8388823694568903
-4.0057708836668215,-0.8388821362806825
-4.005770749983326,-0.8388821504906784
-4.005770992592188,-0.8388821148119827
-4.005382348879311,-0.8379004534715845
-4.005374457499168,-0.8378809970513783
-4.0053747616556175,-0.8378809104964059
-4.004992972401424,-0.8369189827382993
-4.004601517995466,-0.8359381362593532
-4.004209789615697,-0.8349574806974878
-4.00381612236096,-0.8339775263127334
-4.003422881097941,-0.832997506195518
-4.003031626761514,-0.8320165970488352
-4.003031497379449,-0.8320163417679913
-4.00303147414833,-0.8320163386675352
-4.003031456881597,-0.8320163394928355
-4.0026481992953435,-0.8310550467395993
-4.00264127744105,-0.8310352131913491
-4.002262736127852,-0.8300720109923067
-4.00226298293134,-0.8300715895709685
-4.001879170417786,-0.8290880312822398
-4.00187168093543,-0.8290684334682764
-4.001871875976304,-0.8290683125651426
-4.00149261355518,-0.8281054255615302
-4.001486699811949,-0.8280888283531634
-4.001486916194037,-0.8280887722591956
-4.00148715483348,-0.8280887119857588
-4.001112462233465,-0.8271240086583638
-4.001105689699466,-0.8271040775886339
-4.001106138402652,-0.8271039075410633
-4.001106564131438,-0.8271037581058793
-4.000740004518756,-0.8261359050639959
-4.000739750918705,-0.826135646189908
-4.000739312298757,-0.8261358304320267
-4.000361398380681,-0.8251499647418071
-3.999983395246346,-0.8241638588465329
-3.9996054121579467,-0.8231777572292789
-3.999227810316621,-0.8221916068538797
-3.999220405964262,-0.8221721291785287
-3.999220545511038,-0.8221720316616686
-3.9992206446803737,-0.8221719667723113
-3.9988502721980526,-0.8212056209376167
-3.9988436960502116,-0.8211856452824884
-3.998844242455228,-0.8211854632019013
-3.9988447464939987,-0.821185304733144
-3.9988452117349618,-0.8211851568948499
-3.9988456458616657,-0.8211850172908239
-3.9984873907405256,-0.8202140513036118
-3.998479853287567,-0.8201944155275308
-3.998116817176417,-0.8192252265204889
-3.998109860140182,-0.8192054333437646
-3.998109892254396,-0.8192054247301943
-3.9977495044252964,-0.818235266088592
-3.997749432968228,-0.8182349350462061
-3.997384349242919,-0.8172442440698713
-3.997018854376356,-0.8162535140766012
-3.9966513505655485,-0.8152634443846319
-3.996643814721289,-0.8152438322746177
-3.9966434171412986,-0.8152440099508804
-3.9966436778711527,-0.8152439528939824
-3.996643270407144,-0.8152441317976419
-3.9966429189557195,-0.8152442854646532
-3.996643222815076,-0.8152441925505441
-3.9966434922039875,-0.8152441099940475
-3.9966431185651916,-0.815244259450367
-3.996278105806125,-0.8142758352685531
-3.9959037118397727,-0.8132883302334349
-3.99589668906489,-0.8132685164205666
-3.9955322445707044,-0.8122998860037258
-3.995532217815952,-0.8122995527392283
-3.9951695765909534,-0.8113302459738723
-3.994797621036631,-0.8103418398736659
-3.9944256815211956,-0.8093534359905536
-3.9940541364361506,-0.8083649831712163
-3.994054142579638,-0.8083646646894063
-3.9940539508987563,-0.8083647983319494
-3.994054039589078,-0.8083647349425519
-3.9936823989479935,-0.8073765251592969
-3.9933103412384896,-0.8063882711979347
-3.9933026858567295,-0.8063687159333974
-3.9933025527355808,-0.8063687224374789
-3.9929338290540146,-0.805401748211616
-3.9929338491224753,-0.8054014220676766
-3.9929339549101845,-0.8054013503210729
-3.9929340407649923,-0.8054012959992393
-3.992934109504618,-0.8054012526897956
-3.9929341644953054,-0.8054012180413938
-3.992934208484821,-0.805401190316123
-3.99256715980855,-0.8044335863982316
-3.9925594019146735,-0.8044140728676697
-3.99255924169849,-0.8044140883501361
-3.992187438941401,-0.8034482771270837
-3.9921806434833393,-0.803429695065505
-3.9921800345570095,-0.8034299429492854
-3.9917991991563495,-0.8024452089964984
-3.99141798179188,-0.8014604203061394
-3.991034503349721,-0.8004764998145781
-3.9906487799690753,-0.7994934539749681
-3.990261146595185,-0.7985110924205161
-3.990252939550969,-0.7984917588986136
-3.9898703137461906,-0.7975301401429516
-3.989869681731969,-0.797530062841746
-3.9894776421920635,-0.7965497521120235
-3.98946943147692,-0.7965304159049776
-3.989468877597844,-0.7965306689724482
-3.989072640076358,-0.795552041154522
-3.988676697254298,-0.7945731024134629
-3.988283065850496,-0.7935932178763282
-3.988275417416117,-0.7935736628821483
-3.9882753518293774,-0.7935737185300961
-3.988275867547296,-0.7935735394143251
-3.9878889328262788,-0.7926136500964082
-3.987883519772202,-0.7925987587335755
-3.9878833779417904,-0.7925987403119994
-3.9878829923386236,-0.7925989224662849
-3.987883280387558,-0.7925988338653156
-3.9878835369843797,-0.792598754131592
-3.987883457023031,-0.7925987190699089
-3.9874991737168513,-0.7916377946625452
-3.9871094553580466,-0.7906562518059386
-3.98710176380859,-0.7906367097981611
-3.986714589417996,-0.7896679642990269
-3.986707040729704,-0.7896485297806838
-3.986320289610528,-0.7886807079582754
-3.9859306261013923,-0.7876991376041778
-3.9855408992165646,-0.7867176043398558
-3.985541064336416,-0.7867172190086014
-3.9855412763676523,-0.7867171118821745
-3.9855414473076345,-0.7867170294902939
-3.985159458699802,-0.7857552262460568
-3.9847724092574235,-0.7847727397392166
-3.9847727679103078,-0.7847722775357621
-3.9847734900914706,-0.7847720466246911
-3.9847734815795586,-0.7847721068876659
-3.984773449137271,-0.7847721649377918
-3.9847740002658876,-0.7847719779102934
-3.9843886017042784,-0.7837890195210766
-3.98438861666318,-0.7837886844800115
-3.9840109257894416,-0.7828251609315655
-3.984005412670646,-0.7828105639879923
-3.9836272132400663,-0.7818472333241294
-3.983619383951009,-0.7818277297616786
-3.9836193500434756,-0.7818276719461172
-3.9836193104156394,-0.781827638833285
-3.9836196280395892,-0.7818275595137445
-3.983619580329344,-0.7818275311201076
-3.9832385854586385,-0.780865307362129
-3.983230493157631,-0.7808459112669098
-3.9828426859321073,-0.7798781575887535
-3.9824525397731385,-0.7788968633624841
-3.9820640174993756,-0.7779149210033697
-3.981673178954443,-0.7769338952474965
-3.9816728681437867,-0.7769336749044868
-3.9816730300172676,-0.7769336581955761
-3.981672862846143,-0.7769336782649715
-3.9812894038832614,-0.7759724255112399
-3.9808959239052926,-0.7749924704256091
-3.980888247156509,-0.7749729330455454
-3.980887541447791,-0.774973223572385
-3.9808869580000477,-0.7749734764818181
-3.9804899893292207,-0.7739951263150686
-3.980092954061966,-0.7730165267250859
-3.9796963252438085,-0.7720378606122673
-3.9793020040985225,-0.7710582541102154
-3.978909309515804,-0.7700779957688697
-3.9789020972249554,-0.7700582583368322
-3.9785097637592295,-0.7690780472628792
-3.9781173540909984,-0.7680975975732424
-3.977724945766801,-0.7671171571370172
-3.977724849031667,-0.7671168948533293
-3.9773325441272394,-0.7661367214463967
-3.976939838377277,-0.7651565072148827
-3.976939545245377,-0.7651563241229523
-3.9765528872437264,-0.76419639772729
-3.9761604737432306,-0.7632160529781398
-3.9757660735556057,-0.7622364072604466
-3.97537168559804,-0.7612567687684795
-3.9749776799572376,-0.7602770721322626
-3.9745856196344627,-0.7592965014306153
-3.9741935521774017,-0.7583159430840901
-3.9741857671289402,-0.7582964801966626
-3.9737986502788205,-0.7573367251591887
-3.973793028655177,-0.7573215284460629
-3.973398398035919,-0.7563422517490789
-3.973003415400247,-0.755362920487515
-3.97260646863589,-0.7543842986818465
-3.9725989490428653,-0.7543647129604296
-3.9725984379759622,-0.7543649548272361
-3.9725980101529674,-0.754365168254419
-3.9725982398300568,-0.754365115613621
-3.972598449508986,-0.7543650644129214
-3.972598334014311,-0.7543650508606777
-3.972211164947281,-0.7534052634337413
-3.972205570632246,-0.7533904100803231
-3.9722050071118242,-0.7533906419410643
-3.9722045360586624,-0.7533908462334638
-3.9722043858392206,-0.7533908394925583
-3.971813783862415,-0.7524324609410216
-3.971417627409597,-0.7514534984907263
-3.971021157892042,-0.7504747515728103
-3.9706226881561055,-0.7494967364436785
-3.9706152735547953,-0.7494770916815913
-3.9702271763230956,-0.7485177056367267
-3.9702200912840535,-0.7484979063704164
-3.969834783291988,-0.7475340160900357
-3.9694409962381707,-0.7465540980203424
-3.969047216918942,-0.7455741869410177
-3.9690392173603355,-0.7455547747485052
-3.96903950564429,-0.7455546977266895
-3.969039763745197,-0.7455546375910317
-3.9690400312264003,-0.7455545663157646
-3.96865036267541,-0.7445732913202054
-3.968260623577003,-0.7435917674276098
-3.9682535092074867,-0.7435720158898866
-3.967873956613005,-0.7426092191794713
-3.9674894645573873,-0.7416257084432232
-3.9674897202884063,-0.7416252707432819
-3.9671071870270755,-0.7406412112998496
-3.9670997324051815,-0.740621600484402
-3.966720715245262,-0.7396533182419947
-3.9663384401283808,-0.7386689421363345
-3.966331991099114,-0.738648889864681
-3.9659614881181033,-0.7376825377633386
-3.96596192103578,-0.73768203370892
-3.965586261311135,-0.7366953208795776
-3.9655865166134263,-0.7366949058570766
-3.965210701715567,-0.7357082736835783
-3.96520411337555,-0.7356883272592267
-3.9652046060079216,-0.7356881836106369
-3.9652050668563152,-0.7356880557819466
-3.964843008670201,-0.7347185425647118
-3.9644760345061556,-0.7337282767372889
-3.9641087072213224,-0.732738233731646
-3.9637390201884553,-0.7317490614895474
-3.9637320806814196,-0.7317292304264594
-3.9633628132260887,-0.7307400974427657
-3.9629932023289816,-0.7297509028253153
-3.9629854463499834,-0.7297313693559861
-3.962984905124022,-0.7297315942251401
-3.96260906724348,-0.7287449441670211
-3.962232850507605,-0.727758238701893
-3.961855040275674,-0.7267721493828414
-3.9614792148672597,-0.7257852119282098
-3.9611034256281994,-0.724798276226314
-3.9607276508728284,-0.7238113475378856
-3.960352246565844,-0.7228243737029181
-3.960345598124966,-0.7228044436493022
-3.9603460521912823,-0.7228043195775973
-3.9599837245630263,-0.7218349100178316
-3.959983500248458,-0.7218346683427135
-3.959618689346498,-0.720866190328984
-3.9592449023142207,-0.7198785774415801
-3.9588727785650124,-0.7188903120217813
-3.958498385233837,-0.7179029002645887
-3.9584911485877625,-0.7178831895398968
-3.958491121757238,-0.7178832300601075
-3.95812608449505,-0.7169147922132034
-3.9581181302036637,-0.7168953064679546
-3.9581177696988394,-0.716895367144336
-3.958117468605506,-0.7168954286399286
-3.958116934350992,-0.7168956680063641
-3.9577454053968104,-0.7159297428333162
-3.957738595721614,-0.7159112704739805
-3.9577379510932706,-0.7159115190760216
-3.9573573781717037,-0.7149266724693019
-3.9569771126278956,-0.7139415196663974
-3.9565988179875626,-0.7129555186797127
-3.956220898782894,-0.7119694720288683
-3.955844911250117,-0.710982603356556
-3.9554685933093414,-0.7099959596474149
-3.9550899344422943,-0.7090102010461714
-3.9547092632108227,-0.7080251348789869
-3.9547021111221183,-0.7080054037046102
-3.9547019183026055,-0.7080054389855133
-3.9547014954133184,-0.7080056590952502
-3.9543281546734352,-0.7070404309361169
-3.953945313364079,-0.7060562004822516
-3.9535625169844923,-0.7050719585802014
-3.953555328668044,-0.7050522455556464
-3.953555475269301,-0.7050522374051651
-3.953555023402612,-0.7050524511421853
-3.953554636844369,-0.7050526333157332
-3.9531723476884397,-0.7040684635399088
-3.9531652966417368,-0.7040486711354927
-3.952785335932108,-0.7030635952611889
-3.9527776603580387,-0.703044049581154
-3.9524020105301494,-0.7020762378857824
-3.9523945339490965,-0.7020566417165229
-3.95239469025809,-0.7020565126912028
-3.9520202307493704,-0.7010917106951418
-3.952013593717901,-0.7010717353587121
-3.9520138214399383,-0.7010715785090124
-3.952014368859052,-0.7010714020804892
-3.9520145069136796,-0.7010712954850576
-3.9516459685429868,-0.7001042361109979
-3.951268333407249,-0.6991180745849421
-3.950892311900779,-0.698131281877138
-3.9505146680055025,-0.6971451131433802
-3.9501393217922676,-0.6961580647455907
-3.9501327934390513,-0.6961380504472424
-3.9497617698445575,-0.6951495683113357
-3.94976185771952,-0.6951492093888738
-3.949762346338257,-0.6951490758139974
-3.94976244161977,-0.6951490015070138
-3.9493934225775034,-0.6941598025946419
-3.949024658822834,-0.6931703112040211
-3.9486581796194935,-0.6921799565769708
-3.948652013571033,-0.6921598422560995
-3.9486523262870263,-0.6921596776365573
-3.948652594439166,-0.6921595475471095
-3.948653156267304,-0.6921593976717385
-3.948292912291838,-0.6911669638531979
-3.948286609368968,-0.6911469326280395
-3.9482863896809,-0.6911470457879139
-3.947932814100672,-0.6901744200574195
-3.947569739607876,-0.6891827944316156
-3.9472050417744717,-0.6881917672428357
-3.9472048536738833,-0.6881914965954756
-3.947204791733089,-0.6881914780009407
-3.947205091083687,-0.6881914256945685
-3.946844638172341,-0.6871990649433525
-3.946483805602404,-0.68620664403081
-3.9464762946956564,-0.6861870107616819
-3.9464764623031736,-0.6861869833377097
-3.946113533753434,-0.685195515236374
-3.945750931270817,-0.6842037370291579
-3.945390659701744,-0.6832110974650207
-3.945383738213917,-0.6831914748456547
-3.9450231321607374,-0.6821991510609395
-3.945016065753153,-0.6821793711105173
-3.9450165703910995,-0.6821792107702154
-3.9446620796699854,-0.6812069100555133
-3.9442981109192314,-0.6802156082785114
-3.9442976958281597,-0.6802154167377539
-3.9439384626558107,-0.6792448470924901
-3.943570402099584,-0.6782550823740788
-3.9432043461353588,-0.6772644725516664
-3.942838704018841,-0.6762738115321578
-3.942475036758691,-0.6752823365929707
-3.942468596126872,-0.6752623588558258
-3.9421138364146264,-0.6742901568321724
-3.942107178767617,-0.674270265983447
-3.9421067102282406,-0.67427045402168
-3.9417504599391324,-0.6732987692561513
-3.941389077140541,-0.6723065237034157
-3.9410253762205714,-0.6713151116281889
-3.941017787805062,-0.6712954974000452
-3.9406564902464205,-0.6703256610846411
-3.94064935732441,-0.6703058990651073
-3.940649319951605,-0.6703059264109273
-3.940283453444653,-0.6693155172293002
-3.9402765906297943,-0.6692956440093911
-3.939919647477583,-0.6683241761673504
-3.939553627402358,-0.6673335470218557
-3.939545966110014,-0.6673139570193374
-3.9395460796637005,-0.667313941944733
-3.9391866418060615,-0.6663434322412451
-3.9391788556141933,-0.6663238774759753
-3.9391782524178587,-0.6663241017362176
-3.938812880284772,-0.6653557572682094
-3.938442522468847,-0.6643667339709799
-3.938072181565935,-0.6633777157647761
-3.9380654612491344,-0.6633578013721545
-3.9376975347360865,-0.6623681735013226
-3.9373292276974587,-0.6613785014849599
-3.936958608966624,-0.660389679626985
-3.9369508032410683,-0.6603701669255033
-3.9365828440123796,-0.6594005045291013
-3.936210538428851,-0.6584122322209722
-3.935838617721933,-0.6574239062359033
-3.935838700826674,-0.6574235486556599
-3.9354754841028114,-0.6564544907754555
-3.935103267764614,-0.6554662871417731
-3.9350959270073824,-0.6554466903455791
-3.935095750201671,-0.6554467828712234
-3.9347278901013936,-0.6544794672871924
-3.9347201431475436,-0.6544599110377527
-3.9343474691621414,-0.6534944034106829
-3.933964964807651,-0.6525100898843278
-3.9335805121975906,-0.6515264579874229
-3.933573103303687,-0.6515068135355807
-3.933572462826745,-0.651507075372809
-3.933572214426551,-0.6515071149274132
-3.9335720021279865,-0.6515071521423638
-3.93319509182606,-0.6505432971717364
-3.933194641805153,-0.6505431459695327
-3.9328161193984625,-0.6495799537635166
-3.9324327109755726,-0.6485960292084822
-3.9320509451781294,-0.6476114536760209
-3.9316675346003715,-0.6466275162497572
-3.9316607059176136,-0.6466076162341731
-3.9316605208444937,-0.6466077098363782
-3.9316603532064835,-0.6466078033147619
-3.931660792619412,-0.6466076536506127
-3.931660531572864,-0.646607772407032
-3.931284866672306,-0.6456431938590559
-3.931278145860894,-0.6456232338407144
-3.9308995825502686,-0.6446375945550036
-3.930520595402529,-0.6436519379712421
-3.930139580381517,-0.6426669795533247
-3.929758929078653,-0.6416819821093632
-3.92938022704965,-0.6406961485732248
-3.929001873480202,-0.6397102766731517
-3.9289945969370654,-0.6396906112418055
-3.92861588458024,-0.6387050657372485
-3.9286084621648767,-0.6386854327040206
-3.928608971068012,-0.6386852676492397
-3.9282298680090904,-0.6376998741636595
-3.9282223343385656,-0.6376802750877807
-3.9282227647028853,-0.637680135494029
-3.9278509690175265,-0.6367143108109325
-3.9274743883242706,-0.6357277312916364
-3.927467259230693,-0.6357081757384149
-3.9270902891610255,-0.6347219394281817
-3.9267128340587396,-0.6337357087749234
-3.9267127498445373,-0.6337354051329631
-3.9267130896976896,-0.6337353226786999
-3.92634332081819,-0.632768740983539
-3.926336687506275,-0.6327487667710382
-3.9263371779020444,-0.6327485949803332
-3.925966779288839,-0.631759881140131
-3.9259602051126734,-0.6317399105267696
-3.9255994716080305,-0.6307698925944414
-3.925593102945237,-0.6307498122383046
-3.925229847361301,-0.6297584392528208
-3.9252299415909966,-0.6297580718648128
-3.925229799126782,-0.6297581701379477
-3.924864348217744,-0.6287676343233733
-3.924864347824416,-0.6287673174733363
-3.924864128388012,-0.6287674543097936
-3.9248639111436634,-0.6287675841709658
-3.9245015667847025,-0.6277979475935574
-3.9241339195904597,-0.6268080180376906
-3.923764241551506,-0.6258187522975496
-3.9233942381419666,-0.624829702807111
-3.923393940805885,-0.6248294892447762
-3.923029512104226,-0.6238608360945979
-3.9230228607999424,-0.623840896196215
-3.9230229054754675,-0.6238408243740763
-3.9226633085156197,-0.6228704099814188
-3.922656937101686,-0.6228503510016005
-3.922657468202546,-0.6228501729266405
-3.92230465272097,-0.6218772564604745
-3.9222985116196027,-0.621857092750018
-3.9219433036512172,-0.6208628043257355
-3.9215883364759834,-0.6198682453851401
-3.921581615377392,-0.6198483739939991
-3.921581654373898,-0.6198483813511855
-3.9215819125317513,-0.619848227685004
-3.9212242789821934,-0.6188548382704352
-3.921217958459714,-0.6188347741444469
-3.9212183979894224,-0.6188346421610039
-3.9208714361648624,-0.6178596094460598
-3.9205155003638814,-0.6168653183637879
-3.920515276855592,-0.6168650706650466
-3.920166607727363,-0.6158906892561264
-3.9198136656497673,-0.6148954307839569
-3.9194623584547172,-0.613899586422911
-3.919108686313408,-0.6129045724314667
-3.919102102137527,-0.6128846066105657
-3.919101931863311,-0.6128846076823932
-3.9191018135212965,-0.6128846103524491
-3.918754915574336,-0.6119095724893687
-3.9183990647650075,-0.6109152672443757
-3.918398722739057,-0.6109150748565881
-3.9183985218471227,-0.610915124495938
-3.9180500294954994,-0.6099407011866546
-3.9180430161195843,-0.6099210130983704
-3.917694040642932,-0.6089467289267186
-3.917335967724773,-0.6079532158669165
-3.916978274282687,-0.6069596564417613
-3.9166222471795376,-0.6059654908148039
-3.916264577123609,-0.6049719169487537
-3.9159085552800352,-0.6039777456540133
-3.9159012537357065,-0.6039580275567805
-3.9155481884994616,-0.6029849592673378
-3.9155411196255048,-0.6029652706529062
-3.9155412385622563,-0.6029651578843207
-3.91554103038179,-0.6029652700724035
-3.9151853205432885,-0.6019934148888688
-3.914820090183771,-0.6010025719903406
-3.914452556946033,-0.6000125680922664
-3.9144453730185664,-0.5999928374182586
-3.9144452801623184,-0.599992894770739
-3.9144446296824897,-0.59999314518921
-3.914444084273653,-0.5999933568436815
-3.914081789842578,-0.599023879449018
-3.9137106586305954,-0.5980352340324879
-3.9133415195347165,-0.5970457499373476
-3.912972115065004,-0.5960564603698332
-3.9129644305074582,-0.5960368931409725
-3.9129642060612553,-0.5960369144332638
-3.9125906521837654,-0.595049407668909
-3.912583004435308,-0.5950298416603628
-3.9122136349219567,-0.5940595458826877
-3.911839927941115,-0.5930718872107505
-3.911839732243592,-0.5930716230295773
-3.9118393499523583,-0.5930718093541597
-3.911839287505103,-0.5930717890695406
-3.911839572490629,-0.5930717321660117
-3.9114639845752652,-0.5920849954097585
-3.9110886976240558,-0.5910979488712284
-3.910715354042432,-0.5901100760722169
-3.9103416878858557,-0.589122420350629
-3.9103415073363035,-0.5891221730117518
-3.90997265957089,-0.5881552196314452
-3.909594123626439,-0.5871694137076995
-3.909213991250679,-0.5861842259773846
-3.9092137196216554,-0.5861840038329371
-3.909213593967172,-0.5861840227626969
-3.9088432203478347,-0.5852176857039947
-3.9084674253687277,-0.5842308383864213
-3.9084597817907945,-0.5842112721727392
-3.9080856198910685,-0.5832408924796112
-3.9080856620186113,-0.5832405427452909
-3.90771567613851,-0.5822740214821339
-3.9073409027976806,-0.5812867645124503
-3.9069680291221807,-0.5802987026864033
-3.9065950815253743,-0.5793106851108312
-3.9062224177928604,-0.5783226509597146
-3.9062227561418865,-0.5783222117863145
-3.906222834727319,-0.5783222546824159
-3.9058573944644475,-0.5773539750944708
-3.905487206844272,-0.5763649960027315
-3.905487666206345,-0.576364495189139
-3.9051267471038007,-0.5753945591888837
-3.9047611659939396,-0.5744038651420822
-3.904397440079689,-0.5734124050038081
-3.9043906790546523,-0.5733925466408302
-3.9043911260916278,-0.5733923345107955
-3.9043918140314764,-0.5733921303471651
-3.9040341121782838,-0.5724210135713569
-3.903667511233814,-0.5714306978806087
-3.903667588824042,-0.5714303325959181
-3.9033095643256233,-0.5704593324784337
-3.9033029206289767,-0.5704394341059965
-3.9029453386873354,-0.569468256639832
-3.9029381944766146,-0.5694487728717383
-3.902580158270936,-0.5684777499678142
-3.9022132033930075,-0.5674875471942219
-3.902205941227349,-0.5674679731886052
-3.9018456263715082,-0.5664964218938028
-3.90148048202409,-0.5655055477711425
-3.90148041276887,-0.5655052193466368
-3.901480129971309,-0.5655053545950816
-3.901480147139521,-0.5655052935687187
-3.9014801471400133,-0.5655052500808757
-3.90148014709288,-0.5655052153057869
-3.901480147050846,-0.5655051874760839
-3.901110912503472,-0.5645160775088859
-3.9011042084638032,-0.5644961769654426
-3.900743832778344,-0.5635260087797027
-3.900736188044569,-0.563506434414743
-3.9007363577452594,-0.5635063986193067
-3.9007365207240823,-0.5635063714758207
-3.900369017750025,-0.5625165797298582
-3.900001835823927,-0.5615264771065853
-3.8996369760705956,-0.5605355061927593
-3.8992737479190485,-0.5595439419004621
-3.8989081691301375,-0.5585532364406967
-3.8989079012956047,-0.5585530015967071
-3.8985470258496284,-0.5575830459790171
-3.8981768980221916,-0.556593966292841
-3.8978068212973094,-0.5556048732811893
-3.8978065000495232,-0.5556046893442157
-3.897806031278315,-0.5556049310865356
-3.897440818075716,-0.5546366316620148
-3.8970662312979396,-0.5536492399084794
-3.896691695093604,-0.5526618330246565
-3.896691375104338,-0.5526616546584434
-3.8966909080683663,-0.5526619015481264
-3.8963220557472,-0.5516948020766107
-3.896315590184923,-0.5516777261786
-3.8959469844344334,-0.5507103965858205
-3.8959404456194533,-0.5506903973651953
-3.8959406537081254,-0.5506902528476633
-3.8959408381056937,-0.5506901384475278
-3.8959413338968627,-0.5506899983355972
-3.8955794007551248,-0.5497204453465842
-3.895212875201402,-0.5487300904791997
-3.895206693847474,-0.5487099374261795
-3.894850929011512,-0.5477380745420725
-3.894844466962875,-0.5477180701688753
-3.894488358269693,-0.546746302669601
-3.8941227992295255,-0.545755572227213
-3.8941150570924052,-0.545735995202752
-3.894114760297277,-0.5457360274962735
-3.893745072336907,-0.5447470548240544
-3.8933753403958757,-0.5437578235287093
-3.8930060142288228,-0.5427685381058633
-3.8929986959330805,-0.5427489183693505
-3.892629104484893,-0.5417599144071347
-3.8922597536684727,-0.5407706349593099
-3.8922533078441415,-0.540750613804509
-3.891895586533678,-0.5397794810504354
-3.8915330113619446,-0.5387876003286611
-3.891170072071535,-0.5377959460380768
-3.890804756435478,-0.5368051556250524
-3.890437765934637,-0.5358149881690881
-3.8904311665782316,-0.5357950139091808
-3.8904308937386083,-0.5357951391648184
-3.890072774330641,-0.5348241613215354
-3.89006593239568,-0.5348042888563288
-3.89006573175519,-0.5348042888174931
-3.890065296254641,-0.534804477598259
-3.8900651938922644,-0.5348044585235288
-3.8896982404126903,-0.5338144767822768
-3.8893308973494887,-0.5328244403464245
-3.8893305447736344,-0.5328242463388562
-3.8889679211509964,-0.5318549184753538
-3.8885958032733714,-0.530866663899656
-3.888221433557656,-0.5298792432304393
-3.887845153405408,-0.5288924799305804
-3.887844540631326,-0.528892398027355
-3.88746857536387,-0.5279058287596636
-3.887461412086098,-0.5278861265658032
-3.887087912922386,-0.5268986075398161
-3.8867140867850942,-0.5259110172719743
-3.8867068968912597,-0.5258913419694333
-3.886341060843916,-0.5249232624770549
-3.8859699780935197,-0.523934618633308
-3.8859623523073488,-0.5239150494448661
-3.88559382188574,-0.5229479379212457
-3.8852159223670872,-0.5219617857478187
-3.884838080269982,-0.5209756205987469
-3.884830957215676,-0.5209558792061404
-3.88446231939577,-0.51998879487716
-3.8840847818561937,-0.5190026096508731
-3.8840845591494064,-0.5190023589988356
-3.884084185725723,-0.5190025450925678
-3.883706693823228,-0.5180165374649022
-3.883329468030589,-0.5170302342082855
-3.883322768291211,-0.5170103032673803
-3.8833228723430087,-0.5170102107885652
-3.883322973589924,-0.5170101382071387
-3.883322763498747,-0.5170102745286516
-3.8833228397466946,-0.5170102074464318
-3.883322886981541,-0.5170101590312332
-3.882954576860844,-0.5160430167203666
-3.8829542939276127,-0.5160428078876502
-3.8829544767255397,-0.5160427943326704
-3.8825865327827027,-0.5150755231607446
-3.88221355520198,-0.5140875109425057
-3.8818409387647392,-0.5130994476752239
-3.881470244076568,-0.5121105798199324
-3.881470379904249,-0.5121102198989591
-3.8814702774614394,-0.5121103278090982
-3.881470787478914,-0.5121101914861181
-3.8811074533605585,-0.5111411715735952
-3.881100452481876,-0.5111218942115955
-3.880736569407673,-0.5101530648202144
-3.88072982113704,-0.5101331677891843
-3.880729461753208,-0.5101333072307229
-3.8803639549748543,-0.5091649545847479
-3.879993768814414,-0.5081759453687431
-3.8796258647270427,-0.5071860747857442
-3.879626255730821,-0.5071855793619092
-3.8792676058133635,-0.5062147843154973
-3.879261519632114,-0.5061945986083554
-3.87926193487182,-0.5061943785996604
-3.879262284979003,-0.5061942039881184
-3.878908132568885,-0.505221783635301
-3.878908476582748,-0.505221333732889
-3.878549505725867,-0.5042284364226434
-3.878542577254553,-0.5042086277728428
-3.878188385827969,-0.5032361022045692
-3.878182259804022,-0.5032159506622403
