x,y
-4.235442416629126,-1.2576547215955716
-4.23540605383919,-1.2565993476365165
-4.235369691527655,-1.255543973703236
-4.235333329586496,-1.2544885997909996
-4.235296967931342,-1.253433225895953
-4.235260606496434,-1.252377852014953
-4.23522424523062,-1.2513224781454348
-4.235187884094201,-1.2502671042853044
-4.235151523056441,-1.2492117304328514
-4.235115162093602,-1.2481563565866782
-4.2350788011874005,-1.2471009827456425
-4.2350424403238005,-1.2460456089088099
-4.235006079492058,-1.2449902350754165
-4.234969718683979,-1.243934861244837
-4.234933357893344,-1.2428794874165598
-4.234896997115449,-1.2418241135901664
-4.234860636346756,-1.2407687397653138
-4.234824275584622,-1.2397133659417217
-4.234787914827089,-1.23865799211916
-4.23475155407271,-1.2376026182974411
-4.234715193320437,-1.2365472444764105
-4.234678832569517,-1.235491870655942
-4.234642471819416,-1.234436496835932
-4.234606111069771,-1.233381123016296
-4.234569750320335,-1.2323257491969644
-4.234533389570957,-1.2312703753778802
-4.234497028821548,-1.2302150015589963
-4.234460668072067,-1.2291596277402743
-4.2344243204201675,-1.2281046340797914
-4.234387968814763,-1.2270495253451894
-4.234351607134033,-1.225994124012018
-4.234315245517926,-1.2249387245869638
-4.234278515136672,-1.223883417557588
-4.23423932952925,-1.2228281823171419
-4.234197708395536,-1.2217730275327208
-4.234154040323367,-1.2207178828775116
-4.234110463844333,-1.2196627440760561
-4.234066976454927,-1.2186076092806362
-4.234023560522608,-1.2175524776793742
-4.233980201787018,-1.2164973486315254
-4.23393688877232,-1.215442221627266
-4.2338936122564865,-1.2143870962604146
-4.233850364838661,-1.213331972207015
-4.23380714058746,-1.2122768492084046
-4.233763586795898,-1.2112218161008086
-4.233717588946517,-1.2101668676328061
-4.2336695064976135,-1.2091119312477556
-4.2336214954569185,-1.2080569979763132
-4.233573557230194,-1.2070020664570413
-4.233525677357604,-1.2059471363318146
-4.233477844147515,-1.204892207322482
-4.233430048200708,-1.2038372792087433
-4.233381935605758,-1.2027824417510318
-4.233331388157035,-1.2017276997176878
-4.233278762443077,-1.2006729790107433
-4.233226213909442,-1.1996182610642914
-4.23317374278785,-1.1985635445212168
-4.23312133368078,-1.1975088290937415
-4.233068974146211,-1.1964541145605097
-4.233016654185188,-1.1953994007468032
-4.232964365773348,-1.1943446875140953
-4.232912102479597,-1.1932899747521413
-4.232859859156631,-1.1922352623728711
-4.232807631690137,-1.1911805503056598
-4.232755416795877,-1.1901258384936573
-4.23270321185572,-1.1890711268909298
-4.232651014785363,-1.188016415460231
-4.2325988239277335,-1.1869617041712537
-4.232546637967241,-1.1859069929992574
-4.2324944558608575,-1.1848522819239844
-4.232442276782836,-1.1837975709288011
-4.232390100080385,-1.1827428600000158
-4.232337925238222,-1.1816881491263325
-4.232285751850222,-1.1806334382984132
-4.232233579596798,-1.1795787275085252
-4.232181408226874,-1.178524016750256
-4.232129237543526,-1.1774693060182806
-4.232077067392576,-1.1764145953081737
-4.2320248976535355,-1.1753598846162536
-4.231972728232417,-1.1743051739394563
-4.231920559056064,-1.1732504632752305
-4.231868044475536,-1.1721958456265777
-4.23181307177136,-1.171141332567723
-4.231755661553549,-1.1700869332454873
-4.231696190675887,-1.169032571806415
-4.231636811321603,-1.167978212734759
-4.231577520987941,-1.1669238546429144
-4.231518302054092,-1.1658694973218613
-4.2314591402697435,-1.1648151406156817
-4.2314000241674865,-1.1637607844034918
-4.2313409445323,-1.1627064285908681
-4.231281893969113,-1.1616520731035536
-4.231222521524677,-1.1605978124128888
-4.231160710020809,-1.1595436728358215
-4.23109681603957,-1.1584895760359035
-4.231032995890172,-1.1574354811153482
-4.230969250471446,-1.1563813867254304
-4.2309055649302545,-1.1553272927515479
-4.230841927260795,-1.1542731991121704
-4.230777983134744,-1.1532192006110364
-4.23071161258724,-1.152165334221217
-4.2306431694619775,-1.151111520411539
-4.230574807882974,-1.1500577081872585
-4.230506527183517,-1.1490038961923354
-4.23043831125939,-1.1479500843733934
-4.230370147103006,-1.146896272698471
-4.230302024263316,-1.1458424611450195
-4.230233934355041,-1.1447886496965747
-4.230165870659331,-1.1437348383406514
-4.230097827799754,-1.1426810270673515
-4.2300298014798035,-1.141627215868464
-4.2299617882705505,-1.1405734047368894
-4.22989378543912,-1.1395195936662916
-4.229825790810329,-1.1384657826508877
-4.22975780265524,-1.1374119716853317
-4.2296898196015,-1.1363581607646527
-4.229621840561325,-1.135304349884224
-4.229553864673721,-1.1342505390397506
-4.22948589125819,-1.1331967282272621
-4.229417919777696,-1.1321429174431081
-4.229349949809069,-1.1310891066839526
-4.229281981019384,-1.1300352959467646
-4.229214013147147,-1.1289814852288078
-4.229146045987314,-1.1279276745276252
-4.229078079379383,-1.1268738638410238
-4.229010113197959,-1.1258200531670552
-4.228942147345251,-1.1247662425039981
-4.228874181745153,-1.1237124318503384
-4.228806216338567,-1.1226586212047494
-4.228738251079695,-1.121604810566074
-4.228670285933138,-1.1205509999333079
-4.228602320871602,-1.11949718930558
-4.228534355874098,-1.11844337868214
-4.228466390924538,-1.1173895680623418
-4.2283984260106235,-1.1163357574456318
-4.22833046112299,-1.1152819468315367
-4.228262496254532,-1.1142281362196524
-4.228194531399879,-1.1131743256096363
-4.228126566554994,-1.1121205150011964
-4.228058601716856,-1.111066704394087
-4.227990636883216,-1.1100128937880995
-4.2279226720524115,-1.108959083183059
-4.227854707223223,-1.1079052725788179
-4.227786742394765,-1.1068514619752527
-4.227718777566398,-1.1057976513722605
-4.227650468626867,-1.1047439375876857
-4.22757970318494,-1.1036903651770151
-4.227506840914801,-1.102636854320086
-4.227434040910968,-1.1015833447072547
-4.227361306473273,-1.100529834976007
-4.227288624668095,-1.0994763251348234
-4.22721598501562,-1.0984228152023603
-4.227143035217384,-1.097369401427981
-4.227067656581421,-1.0963161404713568
-4.22699020304777,-1.0952629514172827
-4.226912828884744,-1.0942097632428733
-4.226835533888893,-1.0931565745962784
-4.226758302329949,-1.0921033855615303
-4.226681121494626,-1.0910501962180204
-4.2266036377037155,-1.0899971042586514
-4.226523731151457,-1.088944175607892
-4.226441754294187,-1.0878913277612847
-4.226359860150414,-1.0868384804378997
-4.226278047800689,-1.0857856322933088
-4.2261963009527515,-1.0847327834837213
-4.226114606448891,-1.0836799341464298
-4.226032953718303,-1.0826270843948422
-4.2259513342802855,-1.0815742343215442
-4.225869741340063,-1.0805213840013947
-4.225788169460862,-1.0794685334943572
-4.225706614298285,-1.0784156828480185
-4.225625072385449,-1.0773628320997846
-4.225543540959438,-1.0763099812787638
-4.225462017821331,-1.0752571304073637
-4.225380158339894,-1.0742043803410302
-4.22529584952779,-1.07315180327853
-4.225209111161175,-1.0720994077598582
-4.225119979197395,-1.0710472000550444
-4.225028482653719,-1.0699951859553296
-4.224934644889429,-1.0689433709232508
-4.224838822272083,-1.0678916701964132
-4.224743149360071,-1.0668399673660314
-4.2246476119093535,-1.0657882614020242
-4.224552182909039,-1.0647365529209958
-4.2244568405780285,-1.0636848424344714
-4.224361567417116,-1.0626331303584513
-4.224266349386491,-1.0615814170293638
-4.224171175236884,-1.060529702717919
-4.224076035966891,-1.0594779876408698
-4.223980924383367,-1.0584262719709068
-4.223885834745824,-1.057374555844927
-4.223790762479183,-1.0563228393708923
-4.223695703942098,-1.0552711226334894
-4.223600656240325,-1.0542194056987733
-4.223505617076616,-1.0531676886179528
-4.223410584630122,-1.0521159714304678
-4.223315557459665,-1.0510642541664723
-4.223220534426227,-1.0500125368488342
-4.223125514630948,-1.0489608194947326
-4.223030497365576,-1.0479091021169333
-4.222935482072932,-1.0468573847247988
-4.222840468315406,-1.0458056673250846
-4.222745455749875,-1.044753949922566
-4.222650444107788,-1.0437022325205272
-4.222555091597773,-1.0426506205732478
-4.222457287497496,-1.0415992131064138
-4.222357389246951,-1.0405479211676585
-4.222257553588157,-1.0394966288782679
-4.222157783711208,-1.038445334791421
-4.222058066629622,-1.0373940392476706
-4.221958050410333,-1.0363428468835716
-4.22185561690862,-1.0352918698505487
-4.221751116592331,-1.0342410182573116
-4.221646700057482,-1.0331901653661977
-4.221542366183848,-1.032139309858567
-4.2214380985385755,-1.0310884522450172
-4.221333883844411,-1.0300375929497234
-4.2212297114292525,-1.0289867323171171
-4.221125572726924,-1.0279358706255588
-4.221021460870795,-1.0268850080990888
-4.220917370363908,-1.0258341449173036
-4.220813296811605,-1.024783281223596
-4.22070923670516,-1.023732417131992
-4.220605187246911,-1.0226815527327935
-4.22050114620916,-1.0216306880972135
-4.220397111820451,-1.0205798232811651
-4.2202930826740666,-1.0195289583283476
-4.220189057654484,-1.0184780932727464
-4.2200850358783475,-1.017427228140655
-4.2199810166471625,-1.0163763629522973
-4.219876999409426,-1.0153254977231323
-4.219772983730356,-1.0142746324648921
-4.219668969267726,-1.0132237671864084
-4.219564955752597,-1.0121729018942678
-4.219460942973978,-1.0111220365933278
-4.21935693076663,-1.010071171287123
-4.219252919001381,-1.0090203059781826
-4.219148907577445,-1.0079694406682773
-4.219044896416343,-1.006918575358611
-4.218940885457099,-1.005867710049968
-4.218836874652439,-1.0048168447428263
-4.218732863965803,-1.0037659794374447
-4.218628853368988,-1.0027151141339257
-4.218524842840301,-1.001664248832266
-4.2184208323631065,-1.0006133835323916
-4.2183168219246845,-0.999562518234185
-4.218212811515352,-0.9985116529375035
-4.218108801127762,-0.9974607876421937
-4.218004790756367,-0.9964099223480996
-4.217900439791373,-0.9953591665479448
-4.217793638515211,-0.9943086362240594
-4.217684743647087,-0.9932582382241114
-4.217575911046136,-0.9922078393370797
-4.2174671439654885,-0.9911574380880472
-4.217358429480346,-0.9901070349280372
-4.217249416695945,-0.9890567386645406
-4.217137988441449,-0.9880066784169622
-4.2170244943335975,-0.9869567601424952
-4.216911083932811,-0.9859068398503776
-4.216797756123448,-0.9848569162319559
-4.216684494489517,-0.9838069899386063
-4.216570945811008,-0.9827571714494868
-4.216454991316199,-0.981707599176464
-4.216336978393343,-0.9806581773138776
-4.216219054526606,-0.9796087528542633
-4.216101217468439,-0.978559324544029
-4.215983449911243,-0.9775098931443401
-4.2158653984324825,-0.9764605708937478
-4.215744944289117,-0.9754115050878722
-4.215622433973251,-0.9743625982440999
-4.215500013967929,-0.9733136883742306
-4.215377681744175,-0.9722647742465382
-4.215255419780435,-0.9712158567056309
-4.215132874991839,-0.9701670496130752
-4.215007929119253,-0.9691185092231427
-4.214880928103858,-0.9680701365022666
-4.214754017663604,-0.9670217603612509
-4.214627195200726,-0.9659733795816499
-4.2145004431479105,-0.9649249950848635
-4.2143737473304235,-0.9638766076253417
-4.214247096367029,-0.9628282178117671
-4.214120481132065,-0.9617798261335821
-4.21399389431814,-0.9607314329831714
-4.213867330081603,-0.9596830386741764
-4.2137407837555365,-0.9586346434565518
-4.213614251617754,-0.9575862475288993
-4.213487730703528,-0.9565378510485348
-4.213361218654633,-0.9554894541396801
-4.213234713597833,-0.9544410569001066
-4.213108214047195,-0.9533926594065074
-4.21298171882567,-0.9523442617188278
-4.212855227002223,-0.9512958638837464
-4.212728737841491,-0.9502474659374652
-4.212601912695777,-0.9491991849462307
-4.2124726441930544,-0.9481511817309825
-4.2123409531969385,-0.9471034639677439
-4.212206876487673,-0.9460560363731164
-4.212070443770868,-0.9450089034807168
-4.211931678988453,-0.9439620697377749
-4.211790601436814,-0.9429155395517644
-4.211647559696704,-0.9418692110879427
-4.21150467837418,-0.9408228730431951
-4.211361940983197,-0.9397765251815619
-4.211219318793632,-0.938730169455975
-4.2110767886475555,-0.9376838074550772
-4.210934331944228,-0.9366374404599559
-4.210791933763669,-0.9355910695008123
-4.210649582154204,-0.9345446954039376
-4.210507267554602,-0.9334983188303597
-4.210364982326097,-0.9324519403075266
-4.21022272037394,-0.9314055602552007
-4.210080476841792,-0.9303591790065591
-4.209938247865297,-0.9293127968253398
-4.209795694101524,-0.9282665357149984
-4.209650708859969,-0.9272205885986703
-4.209503643145671,-0.9261748495190117
-4.209356645186119,-0.9251291069357274
-4.209209716977252,-0.9240833593392176
-4.209062844670913,-0.923037607714919
-4.208915680907264,-0.921991973191315
-4.208766113831799,-0.9209466622446396
-4.208614488861523,-0.919901568779912
-4.208462948706767,-0.9188564701874932
-4.208311491926013,-0.9178113652177351
-4.208160101919346,-0.91676625513237
-4.208008429583009,-0.9157212623270234
-4.2078543622896625,-0.9146766030463035
-4.207697912727235,-0.9136322846378084
-4.207539442016596,-0.9125881977231382
-4.207381083989373,-0.911544102817098
-4.207222831625768,-0.9104999991405149
-4.207064663851918,-0.9094558884357046
-4.20690656366698,-0.9084117721206938
-4.206748517414882,-0.9073676513383824
-4.206590179404201,-0.9063236515723802
-4.206429440192199,-0.9052800009730207
-4.20626631413702,-0.9042367067989138
-4.206101162922204,-0.9031936571552798
-4.205936119960643,-0.902150599205019
-4.205771179088399,-0.901107532134803
-4.20560631993836,-0.9000644577577067
-4.205441526079823,-0.8990213775485589
-4.205276784315958,-0.8979782926955766
-4.205112084061863,-0.8969352041536571
-4.204947416838867,-0.8958921126884138
-4.204782775864411,-0.8948490189122847
-4.2046181557199205,-0.8938059233140485
-4.204453552082247,-0.8927628262828886
-4.204288961506813,-0.8917197281279591
-4.204124381252747,-0.8906766290942552
-4.203959809142087,-0.8896335293754534
-4.203795325851416,-0.8885908031264564
-4.203630824625448,-0.887547963144667
-4.203466277783565,-0.8865048339663335
-4.203301731235768,-0.8854617066744209
-4.203137185452112,-0.884418584247337
-4.202972640308417,-0.8833754658954817
-4.2028080956788125,-0.8823323508187845
-4.202643551460797,-0.8812892383656384
-4.202479007572027,-0.8802461280125731
-4.202314463946472,-0.8792030193398163
-4.202149920531231,-0.8781599120110367
-4.201985377283943,-0.8771168057569301
-4.201820834170707,-0.8760737003619695
-4.2016562911644035,-0.8750305956537368
-4.201491748243343,-0.8739874914943432
-4.201327205390182,-0.8729443877735439
-4.201162662591061,-0.8719012844032131
-4.201000634357688,-0.8708793908877548
-4.20083303688582,-0.869836805525966
-4.200663377946936,-0.8687944668328502
-4.2004937857438485,-0.8677521283989755
-4.200324262566325,-0.8667097878475354
-4.200154452574413,-0.8656675720240642
-4.199982257111985,-0.8646257339692478
-4.199808022856823,-0.8635841604337477
-4.199633879018225,-0.8625425811450789
-4.1994598230193505,-0.861500994636096
-4.199285837392236,-0.8604594023306731
-4.199111572679053,-0.8594179333648242
-4.198934923548699,-0.8583768502479642
-4.19875590228796,-0.8573361599362513
-4.198574868366897,-0.8562957456527305
-4.198393948170379,-0.8552553211796015
-4.198213134414722,-0.8542148858418068
-4.198032405868638,-0.8531744417993113
-4.197851412571343,-0.8521341205707599
-4.197668046555175,-0.8510941992430818
-4.1974826461896395,-0.8500545614282811
-4.197297342244647,-0.8490149145634016
-4.197112130797976,-0.8479752576958949
-4.1969266612935066,-0.8469357235117092
-4.196738825551832,-0.8458965989987561
-4.196548960339218,-0.8448577665459357
-4.196359194578901,-0.8438189242211745
-4.19616952373211,-0.8427800711701815
-4.195979928816745,-0.8417412095351178
-4.1957900633618666,-0.8407024743595204
-4.195597822618946,-0.8396641597273989
-4.195403218281741,-0.8386262726075517
-4.195206606296715,-0.8375886905459898
-4.195010109501213,-0.8365510960547093
-4.194813720239122,-0.835513488682586
-4.194617417029266,-0.834475870998029
-4.194420852226484,-0.8334383803025049
-4.194221921439036,-0.8324013248323324
-4.194020960760574,-0.8313645826868121
-4.193820096694271,-0.8303278299224653
-4.193619325224581,-0.8292910656730598
-4.193418297990124,-0.8282544283866019
-4.193214911012384,-0.8272182361385152
-4.193009499042039,-0.8261823657848835
-4.192804186443871,-0.8251464840351912
-4.192598968646916,-0.824110590111175
-4.192393826687978,-0.8230746864453118
-4.192188745277101,-0.8220387750099782
-4.191983383320009,-0.8210029970288159
-4.191775642706125,-0.819967676026036
-4.191565537207038,-0.8189328186647403
-4.191353097763284,-0.8178984273844849
-4.191138674041696,-0.8168643744899329
-4.190924379432138,-0.815830305239056
-4.1907102034750725,-0.8147962196957386
-4.190496122480078,-0.8137621211072612
-4.190282117346762,-0.8127280121048063
-4.1900681727360425,-0.8116938948055636
-4.189854276346218,-0.8106597709095662
-4.189640418324573,-0.8096256417791892
-4.1894265907902435,-0.8085915085040711
-4.1892127874479,-0.8075573719539996
-4.1889990032754065,-0.8065232328218952
-4.188785234271651,-0.805489091658674
-4.188571477253244,-0.8044549489014601
-4.188357729690821,-0.8034208048963731
-4.188143989577443,-0.8023866599168936
-4.187930255322909,-0.8013525141786365
-4.187716525669016,-0.8003183678512121
-4.187502799621692,-0.799284221067729
-4.187289076396722,-0.798250073932394
-4.18707535537639,-0.7972159265265776
-4.186861636074902,-0.7961817789136458
-4.186647918110835,-0.7951476311428014
-4.186434201185224,-0.7941134832521314
-4.186220485064149,-0.7930793352710201
-4.186006769564923,-0.7920451872220563
-4.185793054545145,-0.7910110391225356
-4.185579339894048,-0.7899768909856437
-4.185365298446815,-0.7889428875786029
-4.185148843763716,-0.7879093655675772
-4.184929997577646,-0.7868763308261388
-4.184708797169744,-0.785843784956947
-4.184485272707315,-0.7848117299745132
-4.184259448567255,-0.7837801682927366
-4.184031344462469,-0.7827491026772981
-4.183800976355555,-0.7817185362001638
-4.18356835719835,-0.7806884721976409
-4.183333497529588,-0.779658914232446
-4.1830964059571425,-0.7786298660599006
-4.182857089546554,-0.7776013315981675
-4.182615554133588,-0.7765733149023052
-4.182371804575299,-0.7755458201418409
-4.18212584495141,-0.7745188515815259
-4.181877678725606,-0.7734924135649294
-4.181627308874517,-0.7724665105005297
-4.18137473799074,-0.7714411468499855
-4.1811199683649765,-0.770416327118288
-4.180863320817904,-0.7693919112479701
-4.180606873649045,-0.7683674609192328
-4.180350601739469,-0.7673429792587593
-4.180094469806304,-0.7663184725873402
-4.179838449482793,-0.7652939459994353
-4.179582518032089,-0.764269403581571
-4.179326657254268,-0.7632448486055984
-4.179070852600208,-0.762220283686341
-4.178815092454557,-0.7611957109097238
-4.178559367556418,-0.7601711319366976
-4.178303670531912,-0.7591465480873636
-4.178047995517558,-0.7581219604089414
-4.177792337857231,-0.7570973697305803
-4.177536693858655,-0.7560727767074773
-4.177281060597977,-0.7550481818563233
-4.177025435763167,-0.7540235855837318
-4.176769817528665,-0.752998988208996
-4.176514204455192,-0.7519743899822741
-4.176258595409768,-0.7509497910990943
-4.176002989501951,-0.7499251917119047
-4.175747386033076,-0.7489005919392507
-4.175491784455891,-0.7478759918730558
-4.175236184342513,-0.7468513915843854
-4.174980585359016,-0.7458267911280017
-4.174724987245315,-0.7448021905459552
-4.174469389799254,-0.7437775898704112
-4.174213471996019,-0.7427531467315456
-4.173955162581802,-0.7417292826883881
-4.173694483461637,-0.740706002734231
-4.173431471912567,-0.7396833069629009
-4.173166158130046,-0.7386611961669506
-4.172898566547033,-0.7376396717724126
-4.172628716955977,-0.7366187357456558
-4.172356625418675,-0.7355983905109479
-4.172082305002563,-0.7345786388786165
-4.171805766375599,-0.733559483982958
-4.171527018286168,-0.7325409292289424
-4.1712460679496415,-0.7315229782467483
-4.170962921359281,-0.7305056348531845
-4.170677583535929,-0.7294889030191175
-4.170390058728244,-0.7284727868420885
-4.170100350573029,-0.727457290523389
-4.169808462223448,-0.7264424183489389
-4.169514396451382,-0.7254281746733932
-4.169218155729047,-0.724414563906974
-4.168919742293955,-0.7234015905045958
-4.168619841787658,-0.7223891022548072
-4.168322488369191,-0.7213758521234152
-4.168027291102106,-0.7203618728866099
