x,y
-4.268999473403674,-1.3568564482287289
-4.269069103291637,-1.3558027322957065
-4.269136473042747,-1.354748869302932
-4.269201583350081,-1.3536948641941577
-4.26926443471059,-1.3526407218860788
-4.269325027467098,-1.3515864472747716
-4.269383361841955,-1.3505320452406708
-4.269439437963947,-1.3494775206524057
-4.26949325588981,-1.3484228783697487
-4.269544815621379,-1.3473681232458743
-4.269594117119246,-1.3463132601290815
-4.269641160313636,-1.3452582938641058
-4.269685945113036,-1.3442032292931105
-4.269728471411039,-1.343148071256432
-4.269768739091769,-1.342092824593141
-4.269806748034165,-1.3410374941414536
-4.269842498115368,-1.3399820847390391
-4.269875989213386,-1.3389266012232408
-4.2699072212091895,-1.337871048431234
-4.26993760654171,-1.3368158660753535
-4.26993709491591,-1.3367947469336328
-4.269964522993446,-1.3357603591209304
-4.269989320204047,-1.3347046682716268
-4.270011683010779,-1.3336489044986826
-4.270031648976966,-1.3325930877870167
-4.270030619106426,-1.3325718851237955
-4.270046191517566,-1.3315161881857362
-4.270045386022533,-1.3314950039189384
-4.270058260551461,-1.3304603112282525
-4.2700688389404196,-1.3294042911140935
-4.2700791502957385,-1.3283483416786477
-4.270087082754418,-1.327292367100803
-4.2700926447984875,-1.326236374023522
-4.270095858739527,-1.3251803687832293
-4.270097088952879,-1.3241242971041827
-4.270098122620851,-1.3230683041539273
-4.270096826316478,-1.32201230632128
-4.27009354324799,-1.320956246815384
-4.270090064350933,-1.319900266289997
-4.2700842544597,-1.318844289315683
-4.270083085018106,-1.3188230956205866
-4.270082445688686,-1.3188230561074712
-4.270072036252464,-1.317788358649921
-4.27005902738985,-1.316732441104073
-4.270044366881956,-1.3156765615840276
-4.270031955159379,-1.3146205600611114
-4.2700196408798465,-1.31356457219981
-4.270007043641022,-1.3125086714888794
-4.26999237554413,-1.3114527199040746
-4.269977772686874,-1.31039677814775
-4.269963237433731,-1.309340844018554
-4.269948412880182,-1.3082849936753569
-4.269931508967945,-1.3072290918373193
-4.269914322425158,-1.3061732722646093
-4.269895076426139,-1.3051174086280328
-4.26987556477705,-1.3040616264948246
-4.26985400656305,-1.3030058063215613
-4.269832186884012,-1.3019500674945403
-4.26983127509388,-1.3019289283632225
-4.269804660946376,-1.3008945068173263
-4.2697757498754,-1.2998388453700183
-4.269746588863242,-1.2987832609506755
-4.269715773228135,-1.297727741876153
-4.269686810021353,-1.296672146274898
-4.269655466673184,-1.2956166131223144
-4.269622071233731,-1.294561074334244
-4.26958877231419,-1.2935055459450606
-4.269555217796318,-1.292450106210329
-4.269519980348261,-1.2913947331292488
-4.269487280524301,-1.2903392662125124
-4.26945640138551,-1.2892837343134662
-4.269456252682166,-1.2892834393589259
-4.269422824222599,-1.2882492167703647
-4.269386798512319,-1.2871938458019858
-4.269348357212349,-1.2861385429584844
-4.269307534650623,-1.2850833257959358
-4.269264355903928,-1.284028199954622
-4.269219545845888,-1.2829731730247003
-4.269176981116277,-1.2819179585554037
-4.269134173662767,-1.2808628385124468
-4.269088976232135,-1.279807811670692
-4.269041395349673,-1.2787528845503355
-4.26904068572909,-1.2787526131135474
-4.268990572579491,-1.277719012221664
-4.268938138274422,-1.2766643221978613
-4.26888406994326,-1.275609731502066
-4.268831885637915,-1.2745550179027119
-4.268777694817044,-1.2735003368013624
-4.268723596294567,-1.2724456655017982
-4.26866923972189,-1.2713910904060328
-4.268612838370322,-1.2703365453063316
-4.2685561731339385,-1.26928209525695
-4.2684978341987865,-1.268227748998337
-4.268442036111817,-1.2671732526428263
-4.268388061475003,-1.2661186505105135
-4.268331984096905,-1.2650640784831029
-4.268275578100838,-1.2640096099382225
-4.268217083804959,-1.262955176274586
-4.268158292912597,-1.2619008419449853
-4.268157858430362,-1.2619005789663051
-4.268097088458602,-1.2608465566903249
-4.268036374148767,-1.259792268692836
-4.26803711471108,-1.2597711887363872
-4.268036917752236,-1.2597711776352751
-4.267977952668338,-1.2587381707870886
-4.267917534298834,-1.2576841662174079
-4.267856729528094,-1.256629967551273
-4.267794211809974,-1.2555758592883552
-4.267733801062072,-1.2545215407258072
-4.267673043502222,-1.2534673263311402
-4.2676105446468355,-1.2524132104894283
-4.267550156848511,-1.2513588867112482
-4.267489423969254,-1.2503046683318066
-4.267426224687426,-1.24925058325668
-4.267360925225121,-1.2481965500194248
-4.267295681304803,-1.2471425242085006
-4.267294284855938,-1.2471214674577562
-4.26722795944932,-1.2460888127966907
-4.267163085840274,-1.2450347545279787
-4.267097866017786,-1.2439807973323642
-4.267030518220714,-1.2429268916275564
-4.266963184378238,-1.241872996148558
-4.26689587722177,-1.2408191078463726
-4.266828245355555,-1.2397653230561316
-4.266826784947403,-1.2397442711651743
-4.266755139370539,-1.238711966376951
-4.266679919826066,-1.2376586627934743
-4.266602648064052,-1.236605426460719
-4.2665254730193425,-1.2355521963083247
-4.266448044852663,-1.2344990659741453
-4.266368236913673,-1.2334461035944742
-4.266286054985875,-1.2323933162169265
-4.266201863281917,-1.2313406181250617
-4.266201256728719,-1.2313403809347643
-4.266118817297039,-1.2303088940381195
-4.266118651343402,-1.2303086226643702
-4.266037593033834,-1.2292559618150236
-4.265956535683411,-1.2282030387903802
-4.265875146845911,-1.2271502217320218
-4.265792025945404,-1.2260975385074948
-4.265710681252428,-1.2250447016533708
-4.26562724816249,-1.2239919479436812
-4.265545663670907,-1.2229605590264223
-4.2654651566463535,-1.2219075914500763
-4.2653846214387325,-1.220854626200895
-4.265303690412636,-1.219801777695743
-4.265220996156496,-1.2187490569516386
-4.265140030877778,-1.2176961930095649
-4.265056953482829,-1.2166434120308056
-4.264973879120416,-1.21559064163726
-4.264890822712467,-1.2145378784653542
-4.264807434448013,-1.2134852234869231
-4.264721604364394,-1.2124327502663839
-4.264633690778035,-1.211380370840707
-4.264545502323241,-1.2103280928113558
-4.264454932569575,-1.2092760060318373
-4.26445589378989,-1.2092549965368573
-4.264455701781688,-1.2092550637554138
-4.264455614868639,-1.20925512134809
-4.264368734741969,-1.2082237563736504
-4.264280407643026,-1.2071714441784607
-4.264190050604895,-1.2061192319466538
-4.264099453094132,-1.2050671224140665
-4.264006506993664,-1.2040152146182268
-4.2639115539681285,-1.2029634208855993
-4.263816383381945,-1.2019117276002718
-4.263718879865851,-1.2008602424046009
-4.263619744915934,-1.1998089365556737
-4.2636175605173205,-1.1997879165308756
-4.2635201962987965,-1.1987576749971363
-4.263423672952906,-1.197706022355925
-4.263327173152517,-1.1966543744960263
-4.263231034767834,-1.1956027860020308
-4.263136643722552,-1.19455103560069
-4.263040120003871,-1.1934993946635568
-4.262943243840525,-1.1924478743978033
-4.262843924065804,-1.1913965721153048
-4.262742517238589,-1.1903453932674104
-4.262640835272906,-1.1892943232923496
-4.262536772232209,-1.1882434774601371
-4.262430671892576,-1.1871927631734485
-4.262325036303458,-1.1861421034291304
-4.262221249234199,-1.1850912364063544
-4.262115073278814,-1.1840405996984957
-4.262007196303299,-1.182990151232584
-4.26190149294995,-1.1819393910412324
-4.261795507110573,-1.1808887454035064
-4.261687102772542,-1.1798383375958286
-4.261576630004944,-1.17878807157605
-4.261466596683867,-1.1777378588877887
-4.2613587379089415,-1.1766873279171777
-4.261250918651643,-1.1756368035316471
-4.261143115367112,-1.1745862861165082
-4.261035324601286,-1.1735357743079704
-4.260927203619111,-1.1724853787842715
-4.260817338478973,-1.1714351598824857
-4.260709594003155,-1.1703846294433256
-4.260707564873081,-1.170363652048705
-4.260597384322783,-1.169313634022753
-4.2605960157331495,-1.1692925889201047
-4.26048828123995,-1.1682423094317
-4.260380901718826,-1.1671918159375052
-4.260275260359363,-1.1661411364011989
-4.260167854270186,-1.1650906297345875
-4.260062524114604,-1.1640398334107949
-4.25995683300903,-1.1629891629739642
-4.259848999525893,-1.161938627725572
-4.259741526124681,-1.160888146155151
-4.25963651520904,-1.1598374042520014
-4.259533246710385,-1.1587864905334044
-4.259427483365583,-1.1577358149223613
-4.25931923501284,-1.1566853845133005
-4.259210623911949,-1.1556564500856101
-4.259099541183198,-1.1546276722180435
-4.258983965827859,-1.1535780461491274
-4.258866333233129,-1.1525285621113672
-4.258749146749771,-1.1514791223163325
-4.258634099675075,-1.150429356664184
-4.258519082773698,-1.1493795978718464
-4.258404074513311,-1.1483298463649656
-4.258288724527778,-1.1472802131613993
-4.2581716451036815,-1.1462307682092234
-4.258056324707254,-1.1451811124837141
-4.25793891658452,-1.144131608827886
-4.257821187072703,-1.143082221875443
-4.257701747339889,-1.1420330333629063
-4.257584442963222,-1.1409835155591586
-4.25746752945014,-1.1399340426784297
-4.257352370881323,-1.1388843678836653
-4.257350066229156,-1.1388633987311634
-4.257232675808651,-1.1378352559461813
-4.25711562389478,-1.1367856972747192
-4.256998913908154,-1.1357361795404153
-4.256884262574067,-1.134686358070347
-4.256769219807505,-1.1336366722512758
-4.256651673901412,-1.1325872526182255
-4.256531656881228,-1.1315381040612942
-4.256409550113577,-1.130489123829733
-4.2562875061055765,-1.1294401490714858
-4.256165528058164,-1.128391176833541
-4.256163008421066,-1.1283702567372853
-4.256041114060254,-1.127342655699652
-4.255919486072352,-1.1262936318089236
-4.255797515125627,-1.1252447268304637
-4.255673417737164,-1.124195989053195
-4.255673264653599,-1.124195724588041
-4.255550787776288,-1.1231681990831872
-4.255423692491287,-1.122119901939845
-4.255294896550631,-1.1210718134709454
-4.255168613159891,-1.1200234090544363
-4.255044475065104,-1.1189746660415776
-4.254920698410541,-1.11792596915462
-4.254798996616004,-1.1168769487126424
-4.254677616353042,-1.1158279762056247
-4.254558281613522,-1.1147786890091624
-4.254438885586799,-1.113729419025515
-4.2543194248981875,-1.1126801646904214
-4.254317305071221,-1.1126592199579515
-4.254196938799177,-1.1116314562358764
-4.254071804712395,-1.1105829223212516
-4.253944557963808,-1.1095345554085683
-4.253817356502479,-1.1084861950986702
-4.253690566910647,-1.107437877188868
-4.253690575988211,-1.1074375906353646
-4.253567628091933,-1.1064101384748293
-4.253439912320975,-1.1053619165057438
-4.253309766841104,-1.1043139732487972
-4.253177937321571,-1.103266257648553
-4.253047928985562,-1.102218293909874
-4.2529158807848635,-1.1011705141917942
-4.252783893147942,-1.100122740533116
-4.2526523287912905,-1.0990750084616279
-4.252522901435708,-1.0980269199689887
-4.252393847957691,-1.096978873745489
-4.2523915856521235,-1.0969579175700421
-4.252262149918263,-1.0959100875992773
-4.252132623793877,-1.094862013444175
-4.252003427731469,-1.0938139807446499
-4.251876647064905,-1.092765641897891
-4.251751914909537,-1.0917169799756927
-4.251627106349398,-1.0906683379205726
-4.251501882018117,-1.0896198364617395
-4.251374484622488,-1.0885715061630639
-4.251247063824116,-1.0875231873717937
-4.2511193011522765,-1.0864749936795681
-4.250989091568056,-1.0854270860564708
-4.250857154649739,-1.0843794003221077
-4.250727711917563,-1.0833313912876068
-4.25060040201982,-1.082283037168131
-4.2504734402853686,-1.081234727654169
-4.2503485452025656,-1.080186088092258
-4.250223606537809,-1.0791374638982942
-4.250098617429495,-1.0780888539539546
-4.249973944958591,-1.0770402897110423
-4.249851681282479,-1.0759914275786417
-4.249850650090689,-1.0759703165332308
-4.249730635774924,-1.0749420656461997
-4.249610026431359,-1.0738929162409367
-4.249489381429472,-1.0728437753539721
-4.2493687249692105,-1.071794646594619
-4.249248418677524,-1.070745565346859
-4.249130547348454,-1.0696961947949382
-4.249014396440038,-1.068646635230401
-4.248896072808762,-1.0675972296702114
-4.248777367469785,-1.0665479558597613
-4.2486568950394386,-1.0654988798012006
-4.2485385191425316,-1.0644494798821023
-4.248420500143181,-1.0634001277578717
-4.248304557391495,-1.0623504610281505
-4.248188576869852,-1.0613008085652864
-4.248072211592951,-1.0602512876032757
-4.247953362099441,-1.0592020302310483
-4.247832056864096,-1.0581530423737395
-4.2477090367966355,-1.0571042648207332
-4.2475885253990775,-1.0560551855285456
-4.2474705105107935,-1.0550058138655565
-4.247354591980229,-1.0539561305185055
-4.247238987904932,-1.0529064993977053
-4.24712508352168,-1.0518566877971147
-4.247008671609628,-1.0508071410046704
-4.24688976514939,-1.0497578657789068
-4.246768748697907,-1.0487087563148396
-4.246647440902024,-1.0476597657553592
-4.246644711774668,-1.0476388432531416
-4.246520600195817,-1.0466114771958541
-4.246392165353488,-1.0455632483049935
-4.246264177280876,-1.0445150587701146
-4.246138360197401,-1.0434665156698222
-4.246012246809643,-1.0424180967732424
-4.245884043431463,-1.041369850748855
-4.2457555419551465,-1.040321725988864
-4.24562497933545,-1.0392737764094708
-4.2454944816154105,-1.0382258291788244
-4.245364051288378,-1.0371778818780415
-4.245233674937186,-1.0361299345105206
-4.245103341718809,-1.0350819870952201
-4.244972704837308,-1.0340341579289571
-4.244840348648181,-1.0329865420371542
-4.244709777612457,-1.031938681937031
-4.244577129767169,-1.0308910001584646
-4.244444177061972,-1.0298434387873945
-4.2444412869811785,-1.0298225567561066
-4.244440994157385,-1.0298225623028976
-4.244306332246195,-1.028796565707607
-4.244172060496147,-1.0277491600604187
-4.244039887545139,-1.0267013965518905
-4.24390734141071,-1.0256537733833038
-4.243772311810861,-1.0246064574013531
-4.24363482780733,-1.0235594530549728
-4.243495633961598,-1.0225126874926074
-4.243358586646716,-1.0214655507582846
-4.243221247266979,-1.020418540279507
-4.243081488328963,-1.019371841524152
-4.242939326526189,-1.0183254597822249
-4.242795128268699,-1.0172792859586397
-4.242650694598912,-1.0162332267615768
-4.242650070086055,-1.0162330173487297
-4.242649926740106,-1.0162331113729328
-4.242507817444655,-1.0152080697588008
-4.242361177982594,-1.014162238023313
-4.24221463002917,-1.0131163981784068
-4.242068536933956,-1.012070592914869
-4.241924950364971,-1.0110244279192675
-4.24178348252888,-1.0099778894710356
-4.241642000717576,-1.0089313642651017
-4.241500154141766,-1.0078849773544913
-4.241500004685869,-1.0078847138589635
-4.2413560728055,-1.0068388030204545
-4.2412124887189,-1.005792661309524
-4.2410710006744585,-1.0047461393036352
-4.240929501755339,-1.0036996272077245
-4.240787640198927,-1.0026532502826098
-4.240644017297639,-1.001607105637669
-4.240644070054144,-1.0016068138499339
-4.2405045747165815,-1.0005814693393185
-4.2403606770889475,-0.9995353570751085
-4.240218520668561,-0.9984889853150328
-4.2402164487651515,-0.9984680124847788
-4.240074707963337,-0.9974217637610557
-4.239932637107793,-0.9963753798058886
-4.239788852445225,-0.9953292317816151
-4.23964683849476,-0.9942828303302218
-4.239503116482063,-0.9932366679129279
-4.239361155826197,-0.9921902570661867
-4.239216775598885,-0.9911441723823635
-4.239070671784968,-0.9900983398561292
-4.238926358975307,-0.989052246272452
-4.238779982469871,-0.988006366108236
-4.238633646865096,-0.9869604951093688
-4.2384873593430274,-0.9859146292731614
-4.238340773881105,-0.9848688899948361
-4.238192111482322,-0.9838233607744579
-4.238043499575428,-0.9827778335789176
-4.237894607343678,-0.9817324275558915
-4.237743321476009,-0.9806873514259173
-4.237589654280391,-0.9796426119411594
-4.237433966818931,-0.9785980988144539
-4.23727875314116,-0.9775536164043027
-4.237275594666075,-0.9775327763966409
-4.2371232597374116,-0.9765092088744463
-4.236970896757555,-0.9754642734852341
-4.2368206152992505,-0.9744189487374152
-4.2368208338238835,-0.9744186191752807
-4.2366726492665086,-0.9733944819622319
-4.236519525995462,-0.9723495889105416
-4.236366398038279,-0.971304699606286
-4.236213284322032,-0.970259818109652
-4.236060182101669,-0.969214943069746
-4.23605787609249,-0.9691940105679727
-4.235906396069469,-0.9681698926214213
-4.235752751878367,-0.9671251536218695
-4.235596698695273,-0.9660807523298053
-4.235438274987491,-0.9650367023502956
-4.2352775090594,-0.9639930065376487
-4.235114756609673,-0.9629495542619723
-4.234952141398965,-0.9619060945606033
-4.234789651589757,-0.9608626264624489
-4.234627262221977,-0.9598191516250554
-4.234464953156943,-0.9587756714036979
-4.234302708208488,-0.9577321868943943
-4.234140874011372,-0.9566887280152306
-4.23398081613567,-0.955644975695844
-4.233818665907859,-0.9546014598553583
-4.2336568907388585,-0.9535579750652836
-4.23349721999451,-0.9525140758874022
-4.233337546695826,-0.9514701850690239
-4.23317821384918,-0.9504263263636041
-4.233020944625602,-0.94938206703184
-4.232863638782554,-0.9483378203158298
-4.232706288080851,-0.9472935861363772
-4.232548901284693,-0.9462493620212339
-4.232391485526154,-0.9452051459708185
-4.232233712381029,-0.944161064887235
-4.232073814197104,-0.9431172159973467
-4.231914285508236,-0.9420733964033186
-4.23175651879007,-0.9410292930067217
-4.231596646040753,-0.9399854247052368
-4.231436444816908,-0.9389416871383041
-4.231273829191298,-0.9378983098405759
-4.231108816608436,-0.9368552986193579
-4.230941771000164,-0.9358125402070903
-4.230774492180851,-0.9347698963588509
-4.23060557342028,-0.933727534067943
-4.230438825192662,-0.9326847271127757
-4.230271816292964,-0.9316420441995376
-4.230102747634105,-0.9305996152886258
-4.229933405336076,-0.9295573110493476
-4.22976202426241,-0.9285152626948586
-4.229590719991056,-0.9274732113741433
-4.229419851987189,-0.926431182194729
-4.229417218796268,-0.9264102902278004
-4.229253396112292,-0.9253884976558359
-4.229084128602644,-0.9243461662422424
-4.228912454449696,-0.9233042110006151
-4.228738413546954,-0.9222626444632208
-4.228734430939507,-0.9222419276740788
-4.22855873757489,-0.9212220691295132
-4.228377411788796,-0.9201817406136016
-4.228194472676935,-0.9191417159259339
-4.228013726611018,-0.9181012156322065
-4.227833080815389,-0.9170607145567234
-4.227652165509943,-0.9160203462851116
-4.2274688752769976,-0.9149803853628146
-4.22728322095813,-0.9139408372551738
-4.227095231199432,-0.912901703951176
-4.226905625355082,-0.9118628926757245
-4.2267185656924084,-0.9108236100144108
-4.226534028231205,-0.9097838684761166
-4.2263519546502035,-0.9087436866309868
-4.22617194565865,-0.9077030690492283
-4.225991888415476,-0.9066624743415089
-4.225811445812659,-0.9056220401405172
-4.225628858037199,-0.904581892139053
-4.2254459293098785,-0.9035418912095441
-4.225261273417351,-0.9025021960629098
-4.22507871055768,-0.9014620419397138
-4.224896163974552,-0.9004218958018534
-4.224713973966512,-0.8993817759360911
-4.224711345507258,-0.8993608550324151
-4.224533687600313,-0.8983201190286089
-4.224355969753998,-0.8972791352671066
-4.224178583895162,-0.8962381778475277
-4.224002903519244,-0.895196927891687
-4.223824756281703,-0.8941560850207707
-4.2236441514209195,-0.8931156562318756
-4.2234614648236155,-0.8920755164715157
-4.223278503614822,-0.891035507385194
-4.223093507217271,-0.889995782803148
-4.222908587101638,-0.8889560557424163
-4.222905386473639,-0.8889352693551801
-4.222725802190719,-0.8879161093144682
-4.222540509478196,-0.8868765080189652
-4.222353183431772,-0.8858371894438012
-4.222166318089576,-0.8847978894508657
-4.221981964356113,-0.8837581293153808
-4.221799731383037,-0.8827179103388594
-4.221617498400752,-0.8816777036015727
-4.22143491758297,-0.8806376461497166
-4.221250590097642,-0.8795978927431499
-4.221068001288295,-0.8785578216015143
-4.221064248053802,-0.8785370885248232
-4.220880103688621,-0.8775187567882923
-4.220689967234017,-0.8764800168937221
-4.220497779760846,-0.8754415746604615
-4.22030567505723,-0.874403132551288
-4.220114014349118,-0.8733647075710189
-4.2199244799919775,-0.872325800558905
-4.219735333685964,-0.871286914408699
-4.219548257896103,-0.8702475663886411
-4.219361162494309,-0.8692082319653162
-4.219174395137378,-0.8681689249090266
-4.2189896684062305,-0.8671291661993863
-4.2188052550096105,-0.8660894353904139
-4.2186225219950995,-0.8650494090032967
-4.218437301379049,-0.8640098088214196
-4.218249607110077,-0.8629706414250167
-4.218245586447829,-0.8629499615596169
-4.2182453383944996,-0.8629499630747209
-4.21805703547479,-0.8619324188719267
-4.21786726202221,-0.8608936257744921
-4.217675408761195,-0.8598551256046201
-4.217483570662273,-0.8588166372669027
-4.217292122829525,-0.8577781706239641
-4.217102419007491,-0.856739375149012
-4.216910290319596,-0.8557010156189777
-4.21671606641485,-0.8546629682750356
-4.216521887543369,-0.8536249249920572
-4.216327428628023,-0.8525870182571695
-4.21613058956147,-0.8515495487744702
-4.215931383632338,-0.8505125221361205
-4.215729841375349,-0.8494759401613191
-4.215526681392555,-0.8484396996238399
-4.2153260576046225,-0.8474029542496557
-4.215127947035734,-0.8463657168782616
-4.214931604379121,-0.8453281402464276
-4.21473283531217,-0.8442910194594745
-4.214531642514127,-0.8432543611426822
-4.214328392801443,-0.842218032027967
-4.214124887968709,-0.8411818392360402
-4.213919365381023,-0.8401459694050153
-4.213713928796916,-0.8391100950938669
-4.2135089370949315,-0.8380742317414027
-4.213305734839422,-0.8370379969753762
-4.2131001492571825,-0.8360022219351693
-4.212892175221216,-0.8349669154772907
-4.212681848100127,-0.8339320781750658
-4.21246919661046,-0.8328977112248657
-4.21225424399183,-0.8318638164128109
-4.212037333176104,-0.8308302638700781
-4.211820933935363,-0.8297967145728404
-4.2118171404330695,-0.8297760349237667
-4.211608739080999,-0.8287623380757492
-4.211394102406759,-0.8277283819935112
-4.211177442389176,-0.8266947675569842
-4.2109608811102195,-0.8256611481452686
-4.210744414117992,-0.8246275217529276
-4.210528022537373,-0.8235938897882528
-4.210311362846128,-0.8225603979635264
-4.210092662794614,-0.8215272510508008
-4.210092289306669,-0.8215270543443978
-4.209877230429238,-0.8205148069681621
-4.209656034343889,-0.8194821955494253
-4.209434576875792,-0.8184497116448459
-4.209434032117689,-0.8184495406580223
-4.2092142612622006,-0.8174382872536758
-4.20898828483878,-0.8164067031441385
-4.208983377813728,-0.816386226057777
-4.208758946093295,-0.8153759960597616
-4.208528477508648,-0.8143454844811281
-4.208299789541825,-0.8133145442087177
-4.208068765928039,-0.8122841204459065
-4.207835394870048,-0.8112542225222292
-4.2076003999029465,-0.8102247191421139
-4.2073675499553245,-0.8091946355784934
-4.207362709113682,-0.8091741338286447
-4.207131512355386,-0.8081654267989196
-4.206894085397693,-0.8071364831461396
-4.2066587466590954,-0.8061069612859452
-4.20665397852669,-0.8060864423485329
-4.2066539302661,-0.8060864054346664
-4.206421010071835,-0.8050781005278574
-4.20618563068526,-0.8040486837031124
-4.20594816194609,-0.8030196539177245
-4.205710688611662,-0.8019906402931818
-4.205473226658098,-0.8009616363429315
-4.205235773828522,-0.7999326401369031
-4.204998002131309,-0.7989038040211418
-4.204758523604328,-0.7978753608784708
-4.204520776314265,-0.7968465007604355
-4.204280648361509,-0.7958181831271887
-4.204038137950971,-0.7947904163600775
-4.20379328279837,-0.79376319936048
-4.203546434067217,-0.7927363898892675
-4.2032996970217,-0.7917095668788929
-4.203053426273168,-0.7906827330022179
-4.203048464524529,-0.7906622868731381
-4.202801990989337,-0.7896356644549102
-4.20255545543387,-0.7886087964260814
-4.202308609548294,-0.7875820864996534
