x,y
-4.235923148325829,-1.4224030063911728
-4.235871047682836,-1.4213482924373575
-4.235818947040407,-1.4202935784836446
-4.23576684639831,-1.4192388645300198
-4.235714745756345,-1.4181841505764718
-4.23566264511435,-1.417129436622992
-4.235610544472182,-1.4160747226695742
-4.235558443829726,-1.4150200087162135
-4.23550634318688,-1.4139652947629062
-4.235454242543556,-1.4129105808096498
-4.235402141899679,-1.4118558668564427
-4.235350041255186,-1.4108011529032838
-4.23529794061002,-1.4097464389501722
-4.23524583996413,-1.4086917249971076
-4.235193739317472,-1.4076370110440901
-4.235141638670006,-1.40658229709112
-4.235089538021698,-1.405527583138197
-4.235037437372515,-1.4044728691853223
-4.2349853367224295,-1.403418155232496
-4.234933236071416,-1.4023634412797186
-4.234881135419449,-1.4013087273269909
-4.234829034766507,-1.4002540133743133
-4.234776934112573,-1.3991992994216866
-4.234724833457628,-1.3981445854691112
-4.234672732801656,-1.3970898715165876
-4.23462063214464,-1.3960351575641166
-4.234568531486571,-1.3949804436116984
-4.2345164308274335,-1.3939257296593335
-4.23446433016722,-1.3928710157070225
-4.234412229505919,-1.3918163017547656
-4.234360128843525,-1.3907615878025632
-4.23430802818003,-1.3897068738504155
-4.23425592751543,-1.3886521598983228
-4.23420382684972,-1.387597445946285
-4.234151726182897,-1.3865427319943027
-4.23409962551496,-1.3854880180423756
-4.234047524845908,-1.3844333040905037
-4.233995424175743,-1.3833785901386872
-4.233943323504465,-1.3823238761869256
-4.233891222832077,-1.381269162235219
-4.233839122158584,-1.380214448283567
-4.233787021483992,-1.3791597343319695
-4.233734920808307,-1.3781050203804261
-4.233682820131537,-1.3770503064289363
-4.233630719453689,-1.3759955924774998
-4.233578618774774,-1.3749408785261161
-4.233526518094803,-1.3738861645747846
-4.233474417413787,-1.3728314506235046
-4.233422316731741,-1.3717767366722757
-4.233370216048678,-1.3707220227210968
-4.233318115364613,-1.3696673087699673
-4.233266014679563,-1.3686125948188865
-4.233213913993544,-1.3675578808678537
-4.233161813306575,-1.3665031669168675
-4.233109712618675,-1.3654484529659274
-4.233057611929865,-1.364393739015032
-4.233005511240163,-1.3633390250641806
-4.232953410549596,-1.3622843111133718
-4.232901309858184,-1.3612295971626047
-4.232849209165948,-1.3601748832118778
-4.232797108472918,-1.3591201692611903
-4.2327450077791156,-1.358065455310541
-4.2326929070845685,-1.357010741359928
-4.232640806389303,-1.3559560274093503
-4.232588705693347,-1.3549013134588068
-4.23253660499673,-1.3538465995082956
-4.232484504299478,-1.3527918855578156
-4.232432403601623,-1.3517371716073652
-4.232380302903197,-1.350682457656943
-4.2323282022042275,-1.3496277437065474
-4.232276101504747,-1.3485730297561764
-4.232224000804789,-1.3475183158058293
-4.232171900104384,-1.3464636018555038
-4.232119799403566,-1.3454088879051986
-4.232067698702368,-1.344354173954912
-4.2320155980008245,-1.3432994600046424
-4.231963497298969,-1.3422447460543878
-4.2319113965968365,-1.3411900321041468
-4.23185929589446,-1.3401353181539175
-4.231807195191876,-1.3390806042036987
-4.231755094489119,-1.3380258902534878
-4.231702993786225,-1.3369711763032837
-4.231650893083229,-1.3359164623530844
-4.231598792380166,-1.3348617484028884
-4.231546691677074,-1.3338070344526938
-4.231494590973985,-1.3327523205024987
-4.231442490270938,-1.3316976065523014
-4.2313903895679665,-1.3306428926021003
-4.231338288865108,-1.3295881786518935
-4.231286188162396,-1.3285334647016795
-4.231234087459867,-1.3274787507514563
-4.231181986757555,-1.3264240368012223
-4.231129886055497,-1.3253693228509758
-4.231077785353725,-1.324314608900715
-4.231025684652276,-1.323259894950438
-4.230973583951181,-1.3222051810001438
-4.2309214832504765,-1.3211504670498302
-4.230869382550194,-1.3200957530994957
-4.230817281850368,-1.3190410391491387
-4.230765181151028,-1.3179863251987578
-4.230713080452209,-1.3169316112483511
-4.23066097975394,-1.3158768972979176
-4.230608879056252,-1.3148221833474552
-4.230556778359177,-1.3137674693969628
-4.2305046776627435,-1.3127127554464386
-4.23045257696698,-1.3116580414958816
-4.230400476271914,-1.31060332754529
-4.230348375577574,-1.3095486135946628
-4.230296274883987,-1.3084938996439985
-4.230244174191178,-1.307439185693296
-4.230192073499174,-1.306384471742554
-4.230139972807996,-1.305329757791771
-4.230087872117671,-1.3042750438409465
-4.23003577142822,-1.3032203298900786
-4.2299836707396645,-1.302165615939167
-4.229931570052025,-1.3011109019882101
-4.229879469365323,-1.3000561880372072
-4.229827368679576,-1.299001474086157
-4.229775267994803,-1.2979467601350592
-4.22972316731102,-1.2968920461839126
-4.229671066628244,-1.2958373322327166
-4.2296189659464885,-1.2947826182814703
-4.2295668652657685,-1.293727904330173
-4.229514764586095,-1.2926731903788242
-4.229462663907482,-1.2916184764274232
-4.229410563229939,-1.2905637624759696
-4.229358462553475,-1.2895090485244627
-4.2293063618781,-1.2884543345729025
-4.22925426120382,-1.287399620621288
-4.229202160530643,-1.2863449066696195
-4.229150059858571,-1.2852901927178964
-4.22909795918761,-1.2842354787661185
-4.229045858517763,-1.2831807648142861
-4.228993757849031,-1.2821260508623986
-4.228941657181414,-1.2810713369104563
-4.228889556514912,-1.2800166229584586
-4.228837455849524,-1.2789619090064064
-4.228785355185246,-1.2779071950542993
-4.228733254522074,-1.2768524811021376
-4.228681153860004,-1.2757977671499217
-4.228629053199028,-1.2747430531976516
-4.2285769525391395,-1.273688339245328
-4.22852485188033,-1.272633625292951
-4.22847275122259,-1.2715789113405214
-4.2284206505659085,-1.2705241973880392
-4.2283685499102726,-1.2694694834355058
-4.22831644925567,-1.268414769482921
-4.228264348602088,-1.2673600555302857
-4.228212247949511,-1.2663053415776009
-4.228160147297922,-1.2652506276248674
-4.228108046647306,-1.2641959136720855
-4.228055945997642,-1.2631411997192568
-4.228003845348914,-1.2620864857663816
-4.2279517447011,-1.2610317718134612
-4.2278996440541805,-1.2599770578604963
-4.227847543408132,-1.2589223439074884
-4.227795442762934,-1.2578676299544385
-4.227743342118561,-1.2568129160013475
-4.22769124147499,-1.255758202048217
-4.227639140832195,-1.2547034880950476
-4.227587040190149,-1.2536487741418412
-4.227534939548827,-1.252594060188599
-4.227482838908201,-1.2515393462353221
-4.227430738268241,-1.2504846322820122
-4.227378637628921,-1.2494299183286706
-4.227326536990209,-1.2483752043752987
-4.227274436352076,-1.247320490421898
-4.227222335714491,-1.2462657764684701
-4.2271702350774225,-1.2452110625150166
-4.227118134440837,-1.2441563485615388
-4.2270660338047055,-1.2431016346080386
-4.227013933168993,-1.2420469206545173
-4.226961832533666,-1.2409922067009769
-4.226909731898692,-1.2399374927474187
-4.226857631264036,-1.2388827787938446
-4.2268055306296635,-1.2378280648402564
-4.226753429995541,-1.2367733508866556
-4.226701329361632,-1.2357186369330444
-4.2266492287279025,-1.2346639229794238
-4.226597128094317,-1.233609209025796
-4.22654502746084,-1.2325544950721627
-4.226492926827436,-1.2314997811185258
-4.226440826194069,-1.2304450671648866
-4.226388725560703,-1.2293903532112473
-4.226336624927303,-1.2283356392576097
-4.226284524293834,-1.2272809253039754
-4.226232423660259,-1.2262262113503462
-4.226180323026543,-1.2251714973967236
-4.226128222392651,-1.2241167834431097
-4.226076121758547,-1.2230620694895065
-4.226024021124198,-1.222007355535915
-4.225971920489568,-1.2209526415823377
-4.225919819854622,-1.2198979276287758
-4.225867719219326,-1.2188432136752312
-4.225815618583647,-1.2177884997217057
-4.225763517947553,-1.2167337857682003
-4.225711417311008,-1.2156790718147177
-4.225659316673982,-1.2146243578612586
-4.225607216036442,-1.213569643907825
-4.2255551153983575,-1.2125149299544182
-4.225503014759696,-1.21146021600104
-4.225450914120429,-1.2104055020476918
-4.225398813480526,-1.2093507880943752
-4.225346712839957,-1.2082960741410917
-4.225294612198696,-1.2072413601878424
-4.225242511556714,-1.2061866462346287
-4.225190410913983,-1.2051319322814522
-4.22513831027048,-1.2040772183283142
-4.225086209626176,-1.2030225043752159
-4.225034108981049,-1.2019677904221582
-4.2249820083350755,-1.2009130764691425
-4.224929907688232,-1.19985836251617
-4.224877807040497,-1.1988036485632418
-4.224825706391848,-1.1977489346103587
-4.224773605742267,-1.1966942206575222
-4.2247215050917335,-1.1956395067047325
-4.224669404440229,-1.1945847927519913
-4.224617303787738,-1.1935300787992986
-4.224565203134245,-1.1924753648466562
-4.224513102479732,-1.191420650894064
-4.224461001824188,-1.190365936941523
-4.224408901167598,-1.189311222989034
-4.224356800509949,-1.188256509036597
-4.224304699851233,-1.1872017950842133
-4.2242525991914395,-1.186147081131883
-4.224200498530559,-1.1850923671796065
-4.224148397868585,-1.1840376532273842
-4.224096297205509,-1.1829829392752167
-4.224044196541329,-1.1819282253231038
-4.223992095876039,-1.180873511371046
-4.223939995209635,-1.179818797419043
-4.223887894542116,-1.1787640834670954
-4.223835793873483,-1.1777093695152032
-4.2237836932037345,-1.1766546555633661
-4.2237315925328724,-1.1755999416115843
-4.223679491860899,-1.1745452276598571
-4.2236273911878195,-1.1734905137081848
-4.2235752905136374,-1.1724357997565669
-4.223523189838359,-1.1713810858050033
-4.223471089161993,-1.1703263718534938
-4.223418988484546,-1.1692716579020375
-4.223366887806029,-1.168216943950634
-4.223314787126452,-1.167162229999283
-4.223262686445826,-1.166107516047984
-4.223210585764163,-1.165052802096736
-4.223158485081479,-1.1639980881455383
-4.223106384397786,-1.1629433741943904
-4.223054283713103,-1.1618886602432916
-4.223001837423856,-1.1608340373635566
-4.222946932828742,-1.159779518914371
-4.2228903405103075,-1.158725417306655
-4.222833726269891,-1.1576709084852728
-4.2227771121424285,-1.156616401540172
-4.222720498288137,-1.1555618995228152
-4.222663884662283,-1.1545074016263628
-4.222607271219737,-1.1534529070365256
-4.2225506579236685,-1.1523984150923816
-4.222494044744434,-1.1513439252643778
-4.222437431658232,-1.1502894371286982
-4.2223808186459815,-1.1492349503462576
-4.222324205692413,-1.1481804646458167
-4.222267592785326,-1.147125979810444
-4.222210979914983,-1.1460714956666633
-4.222154367073632,-1.145017012075763
-4.2220977542551035,-1.143962528926839
-4.2220411414545005,-1.142908046131224
-4.221984528667943,-1.1418535636180345
-4.221927915892364,-1.1407990813306048
-4.2218713031253365,-1.1397445992236368
-4.221814690364956,-1.1386901172609205
-4.2217580776097225,-1.1376356354135106
-4.221701464858462,-1.1365811536582702
-4.221644852110259,-1.135526671976704
-4.221588239364402,-1.1344721903540291
-4.221531626620338,-1.1334177087784278
-4.221475013877647,-1.1323632272404538
-4.221418401136004,-1.1313087457325564
-4.221361788395166,-1.1302542642487
-4.22130517565495,-1.1291997827840592
-4.221248562915223,-1.1281453013347769
-4.221191950175888,-1.1270908198977703
-4.221135337436883,-1.1260363384705738
-4.221078724698164,-1.1249818570512171
-4.221022111959707,-1.1239273756381243
-4.2209654992215,-1.122872894230036
-4.220908886483545,-1.1218184128259443
-4.22085227374585,-1.1207639314250444
-4.220795661008431,-1.1197094500266915
-4.220739048271305,-1.1186549686303702
-4.220682435534497,-1.1176004872356682
-4.220625822798033,-1.116546005842256
-4.2205692100619405,-1.1154915244498693
-4.220512597326247,-1.1144370430582966
-4.220455639336643,-1.11338265517139
-4.22039622351147,-1.1123283822633343
-4.220334710482285,-1.111274147857665
-4.220273259708531,-1.1102199153659849
-4.220211874503398,-1.1091656834616133
-4.2201505419332905,-1.1081114520138002
-4.220089251518307,-1.1070572209283835
-4.220027649838531,-1.1060030834640955
-4.21996361787076,-1.1049490727129072
-4.219897510504407,-1.1038951106421795
-4.2198314825018715,-1.1028411503048825
-4.219765533672867,-1.1017871903474366
-4.219699648286317,-1.100733230684556
-4.219633813628179,-1.0996792712587824
-4.219568019477977,-1.0986253120273306
-4.219501913103941,-1.0975714486835169
-4.21943337581348,-1.0965177223042655
-4.219362762292543,-1.0954640527328752
-4.219292227274172,-1.0944103845757738
-4.219221770700308,-1.093356716478597
-4.219151376957986,-1.0923030484214233
-4.219081033433892,-1.0912493803992327
-4.219010729992982,-1.090195712411083
-4.218940458502913,-1.0891420444578386
-4.21887021244702,-1.088088376540908
-4.218799986610276,-1.0870347086615346
-4.218729776824853,-1.0859810408204391
-4.218659579764271,-1.0849273730176834
-4.218589392777114,-1.083873705252672
-4.21851921375288,-1.0828200375242227
-4.218449041013914,-1.0817663698306785
-4.218378873228475,-1.0807127021700234
-4.2183087093408895,-1.0796590345399997
-4.21823854851552,-1.0786053669382103
-4.218168390091856,-1.0775516993622054
-4.218098233548601,-1.0764980318095523
-4.218028078474955,-1.0754443642778908
-4.217957924547702,-1.0743906967649708
-4.217887771512954,-1.0733370292686817
-4.217817275226004,-1.0722834606945526
-4.217744323295172,-1.0712300386379223
-4.217668936391904,-1.0701767718897721
-4.2175914899378375,-1.0691235781475048
-4.217514135208945,-1.0680703852157727
-4.217436869639471,-1.0670171917492992
-4.217359675576385,-1.0659639978391542
-4.217282538744537,-1.064910803572058
-4.217205447657335,-1.0638576090223406
-4.217128393084964,-1.0628044142524118
-4.217051024234629,-1.061751319391
-4.2169712234760475,-1.060698387386737
-4.216889345042303,-1.059645533847722
-4.216807543495076,-1.0585926808967807
-4.21672581909417,-1.0575398271770362
-4.2166441564929595,-1.0564869728329747
-4.216562200223526,-1.055434218039993
-4.216477829073273,-1.0543816369997057
-4.216391393700706,-1.053329144245215
-4.216305045610742,-1.0522766516017106
-4.216218782959199,-1.051224157742069
-4.2161325887166825,-1.0501716629018707
-4.216046449134451,-1.0491191672825344
-4.215960353168413,-1.0480666710489956
-4.215873949457128,-1.0470142771113398
-4.215785119809699,-1.0459620669045209
-4.215693879438038,-1.0449100486985037
-4.215600597977746,-1.0438581344595328
-4.215507421795236,-1.0428062194055685
-4.215414345482382,-1.0417543022897904
-4.215321349142547,-1.040702383514884
-4.215228416717144,-1.039650463418169
-4.215135535303788,-1.0385985422744966
-4.215042694550285,-1.0375466203064105
-4.214949886161659,-1.0364946976931095
-4.214857103500166,-1.0354427745781127
-4.21476434126125,-1.0343908510757451
-4.2146715952114135,-1.03333892727658
-4.2145788619764675,-1.0322870032519709
-4.214486138870732,-1.0312350790578013
-4.2143934237594465,-1.0301831547375673
-4.214300714948099,-1.029131230324898
-4.214208011093507,-1.0280793058456035
-4.214115311132495,-1.027027381319332
-4.214022614224745,-1.0259754567609032
-4.21392991970707,-1.0249235321813739
-4.213837227056875,-1.0238716075888905
-4.213744535863005,-1.0228196829893603
-4.2136518458025,-1.021767758386984
-4.2135591566221136,-1.0207158337846711
-4.213466468123608,-1.019663909184366
-4.2133737801520885,-1.0186119845872978
-4.213281092586762,-1.0175600599941756
-4.213188405333617,-1.0165081354053354
-4.213095718319642,-1.015456210820852
-4.213003031488263,-1.0144042862406242
-4.212910344795744,-1.0133523616644367
-4.2128176582083645,-1.0123004370920052
-4.212724971700197,-1.0112485125230104
-4.212632285251361,-1.0101965879571206
-4.212539598846666,-1.0091446633940078
-4.212446912474542,-1.0080927388333576
-4.212354226126214,-1.0070408142748775
-4.212261539795053,-1.0059888897182976
-4.212168853476073,-1.004936965163375
-4.212075825453749,-1.0038851455717328
-4.211980344851311,-1.0028335249903648
-4.2118827693318925,-1.0017820150915524
-4.211785256085705,-1.000730504976386
-4.2116878083809555,-0.9996789932049055
-4.211590413288388,-0.998627480088972
-4.211492718783506,-0.9975760694868092
-4.211392606421297,-0.996524868817393
-4.211290426805688,-0.9954737890769763
-4.211188330915067,-0.9944227082206021
-4.211086317647102,-0.9933716249274573
-4.210984665913649,-0.9923209109936786
-4.210884153089278,-0.9912910641517214
-4.210779369931359,-0.9902403057988592
-4.210672528047828,-0.9891896683863084
-4.210565752860819,-0.9881390352138717
-4.210459046777195,-0.9870884040576006
-4.210352396161283,-0.9860377745111478
-4.21024543810713,-0.9849872535413927
-4.210136068067928,-0.9839369658306631
-4.210024642263753,-0.9828868184507524
-4.209913301379068,-0.9818366706131679
-4.209802044053375,-0.9807865207280401
-4.209690853672045,-0.9797363691911173
-4.2095797168121365,-0.9786862163355898
-4.209468622684902,-0.9776360624334932
-4.209357562630904,-0.9765859077055205
-4.2092465297090325,-0.9755357523297279
-4.209135518362916,-0.9744855964489992
-4.209024524150565,-0.9734354401773805
-4.2089135435255765,-0.9723852836054082
-4.208802573660338,-0.971335126804558
-4.20869161230336,-0.9702849698309335
-4.208580657664317,-0.9692348127283055
-4.208469708321536,-0.9681846555306012
-4.208358763147653,-0.967134498263933
-4.208247821249949,-0.9660843409482411
-4.208136881922533,-0.9650341835986178
-4.208025944608065,-0.9639840262263708
-4.207914668851236,-0.9629339791444658
-4.207800945529835,-0.961884173646164
-4.207684795479039,-0.96083461771493
-4.207566255474559,-0.9597853166100293
-4.207445355205789,-0.9587362753036405
-4.207322118588615,-0.9576874985965733
-4.207196564885248,-0.9566389911814135
-4.207069044381932,-0.9555906578936192
-4.206941684363204,-0.9545423174072549
-4.206814468361443,-0.9534939692407359
-4.206687367631103,-0.9524456149203158
-4.20656035900126,-0.9513972556907495
-4.2064334238604015,-0.9503488925569361
-4.2063065472796595,-0.9493005263275607
-4.206179717300062,-0.9482521576514863
-4.206052924354412,-0.9472037870478134
-4.205926160799089,-0.9461554149306104
-4.205799420535407,-0.945107041629186
-4.205672698703851,-0.9440586674046508
-4.205545991437512,-0.9430102924634015
-4.205418957445249,-0.9419620328027031
-4.2052894876265725,-0.9409140511231789
-4.205157934698965,-0.9398662475291621
-4.205026449574433,-0.9388184414353978
-4.2048950342700735,-0.9377706313619667
-4.204763674924119,-0.9367228180891056
-4.204632022253089,-0.9356751169432029
-4.204497961784572,-0.9346277037825761
-4.204361840634145,-0.9335804781567634
-4.204225804371649,-0.9325332486598105
-4.204089851572859,-0.9314860140209285
-4.203953965620176,-0.9304387752558761
-4.203817795487977,-0.9293916492808778
-4.203679225771014,-0.9283448213639783
-4.203538269049693,-0.927298299040324
-4.203395288160167,-0.9262519783854182
-4.20325242006781,-0.9252056514084949
-4.203109657763403,-0.9241593172267187
-4.202966980148508,-0.9231129772701292
-4.202824370202311,-0.9220666327048219
-4.202681814252677,-0.9210202844713253
-4.202539301332408,-0.9199739333260654
-4.202396822655783,-0.9189275798758096
-4.20225437119397,-0.9178812246060131
-4.20211194133114,-0.9168348679040623
-4.201969528586374,-0.9157885100782768
-4.201827129389074,-0.9147421513733955
-4.201684740897855,-0.9136957919831624
-4.20154236085469,-0.9126494320605247
-4.201399987467616,-0.9116030717258775
-4.201257619316522,-0.9105567110737073
-4.201115255277595,-0.9095103501779365
-4.200972894462795,-0.9084639890962058
-4.200830536171433,-0.9074176278733038
-4.200688179851501,-0.9063712665438999
-4.200545825068809,-0.9053249051347213
-4.200403471482396,-0.9042785436662804
-4.200261118824972,-0.9032321821542427
-4.200118766887369,-0.902185820610506
-4.199976415506205,-0.9011394590440511
-4.199834064554111,-0.900093097461609
-4.199691713931996,-0.8990467358681828
-4.199549363562936,-0.8980003742674558
-4.199407013387356,-0.8969540126621075
-4.199264663359226,-0.8959076510540599
-4.199122313443076,-0.8948612894446658
-4.198979963611655,-0.8938149278348553
-4.198837277498244,-0.8927686880473055
-4.198692150871422,-0.8917227631583956
-4.198544605059623,-0.8906771605154987
-4.198395009024017,-0.8896317726311544
-4.198245504297032,-0.8885863792723636
-4.198096088286307,-0.8875409792685891
-4.197946743431934,-0.8864955739198441
-4.197797455533515,-0.8854501642906137
-4.197647877277903,-0.8844048731381607
-4.197495897130669,-0.8833599110779036
-4.197341529052594,-0.8823152854574905
-4.197185135379602,-0.8812708865602356
-4.197028851268896,-0.8802264801323558
-4.196872670352129,-0.8791820653300966
-4.196716572070173,-0.8781376438135671
-4.196560539831936,-0.87709321693504
-4.196404225266791,-0.8760489101881123
-4.196245516702737,-0.875004947583084
-4.196084426926968,-0.873961336431563
-4.195921316527214,-0.8729179643710456
-4.195758318401786,-0.8718745838577123
-4.195595425581094,-0.8708311941392448
-4.19543261704672,-0.8697877970471316
-4.195269875845914,-0.8687443940708052
-4.195106854176002,-0.8677011131452181
-4.194941441562326,-0.8666581916555708
-4.194773650654878,-0.8656156368432553
-4.194603841129202,-0.8645733339325039
-4.194434144191097,-0.8635310218236799
-4.194264552781591,-0.862488699815867
-4.19409504582848,-0.8614463698804966
-4.193925272829836,-0.8604041615581298
-4.193753122343288,-0.8593623274040174
-4.193578933553753,-0.8583207530372178
-4.1934048408988565,-0.857279170608176
-4.19323084053649,-0.8562375791338658
-4.193056580946647,-0.8551961090878278
-4.192879950662335,-0.8541550231234851
-4.192701287406556,-0.8531142057933214
-4.192522723572241,-0.8520733796477332
-4.192344254655011,-0.8510325437872616
-4.192165861671318,-0.8499917001519471
-4.191987529313876,-0.8489508503172005
-4.191809245296518,-0.8479099955503767
-4.191630999771432,-0.8468691368685939
-4.19145278485568,-0.8458282750863542
-4.191274594247496,-0.8447874108544844
-4.191096422915787,-0.843746544691888
-4.190918266849259,-0.842705677011374
-4.190740122853967,-0.8416648081406132
-4.190561988390208,-0.8406239383391044
-4.190383861441252,-0.8395830678118781
-4.19020574040788,-0.8385421967205391
-4.1900276240237275,-0.8375013251921466
-4.1898495112874485,-0.8364604533263407
-4.189671401408421,-0.8354195812010456
-4.189493293763339,-0.8343787088770291
-4.189315187861571,-0.833337836401535
-4.189137083317537,-0.8322969638111742
-4.188958979828718,-0.8312560911342181
-4.188780877158173,-0.8302152183924161
-4.188602775120658,-0.829174345602431
-4.188424673571613,-0.8281334727769704
-4.18824657239846,-0.8270925999256762
-4.188068471513699,-0.8260517270558231
-4.187890038972078,-0.8250109871256283
-4.187709178134611,-0.823970645434127
-4.1875259105341724,-0.8229307085973084
-4.18734027338671,-0.8218911794947978
-4.187152296780924,-0.8208520611746675
-4.186962005002609,-0.8198133568857395
-4.186769417662561,-0.8187750700686178
-4.186574550611662,-0.8177372043415366
-4.186377416681744,-0.8166997634837927
-4.186178026284425,-0.8156627514183177
-4.1859763878944225,-0.8146261721944217
-4.185772508439012,-0.8135900299713623
-4.185566393611402,-0.8125543290031231
-4.185358048122508,-0.8115190736246021
-4.185147475902943,-0.810484268239278
-4.184934680264821,-0.8094499173083383
-4.184719664031196,-0.808416025341196
-4.184502429639437,-0.8073825968872959
-4.184283303291128,-0.8063495049846772
-4.184064377767383,-0.8053163860369652
-4.183845627998463,-0.8042832422333678
-4.183627018610383,-0.8032500785890143
-4.183408521160624,-0.8022168991490178
-4.183190112849984,-0.8011837071591172
-4.182971775427399,-0.8001505052183927
-4.1827534943019185,-0.799117295404053
-4.182535257824087,-0.7980840793729839
-4.18231705670527,-0.7970508584442014
-4.182098883549094,-0.7960176336656597
-4.181880732473882,-0.7949844058682697
-4.181662598808825,-0.7939511757094897
-4.181444478849824,-0.7929179437084308
-4.1812263696635386,-0.791884710274073
-4.181008268930339,-0.7908514757279006
-4.1807901748185925,-0.7898182403220252
-4.180572085884182,-0.7887850042536684
-4.180354000990284,-0.7877517676767115
-4.180135919243411,-0.7867185307108908
-4.179917839942493,-0.7856852934491013
-4.179699762538385,-0.7846520559631877
-4.179481686601719,-0.7836188183085269
-4.179263611797412,-0.7825855805276462
-4.179045537864475,-0.7815523426530732
-4.178827464600061,-0.7805191047095766
-4.178609065162225,-0.7794860112500915
-4.178388254674565,-0.7784534093109226
-4.178165054849653,-0.7774213046827521
-4.177939502940698,-0.7763896988183042
-4.17771162909709,-0.7753585936111561
-4.177481457685853,-0.7743279913779527
-4.177249008416432,-0.7732978948061969
-4.1770142972530655,-0.7722683069050147
-4.1767773371532835,-0.7712392309601892
-4.176538138664727,-0.7702106704937822
-4.176296710406727,-0.7691826292283578
-4.176053059458303,-0.7681551110556284
-4.175807191670295,-0.7671281200092287
-4.175559111916098,-0.7661016602412585
-4.1753088242927765,-0.7650757360022119
-4.175056332282143,-0.7640503516239078
-4.174801638879581,-0.7630255115050499
-4.174544746696932,-0.7620012200990719
-4.174285658044531,-0.7609774819039499
-4.174025064358185,-0.7599541714310432
-4.173766687108466,-0.7589301908506066
-4.1735084608814885,-0.7579061876448399
-4.173250340091473,-0.7568821703122238
-4.1729923031479785,-0.7558581418082163
-4.172734332830569,-0.7548341044805604
-4.1724764153842635,-0.7538100602019295
-4.17221853983612,-0.7527860104626874
-4.171960697444021,-0.751761956446045
-4.171702881252347,-0.7507378990890218
-4.171445085734296,-0.7497138391317741
-4.1711873065043195,-0.7486897771574137
-4.170929540087248,-0.7476657136240721
-4.17067178373317,-0.746641648890659
-4.170414035269196,-0.7456175832375065
-4.170156292980894,-0.7445935168828756
-4.169898555517607,-0.7435694499961231
-4.169640821816919,-0.7425453827081797
-4.169383091044487,-0.7415213151198686
-4.169125362546178,-0.7404972473084933
-4.168867635810032,-0.7394731793330415
-4.168609910436094,-0.7384491112382856
-4.168352186112503,-0.7374250430580045
-4.168094141817572,-0.7364011323729598
-4.16783370734475,-0.7353778057986649
-4.167570904556624,-0.7343550682862523
-4.16730577068968,-0.733332919854948
-4.167038335909801,-0.7323113612370096
-4.166768624629112,-0.7312903938097893
-4.166496656626142,-0.7302700195002775
-4.166222447954223,-0.7292502407007982
-4.16594601167662,-0.7282310601956661
-4.165667358460493,-0.7272124810978845
-4.165386497056076,-0.7261945067948783
-4.165103434682655,-0.7251771409022469
-4.164818177339014,-0.724160387224561
-4.164530730052767,-0.7231442497222871
-4.1642410970803025,-0.7221287324840052
-4.163949596115042,-0.7211136858408899
-4.16365829010393,-0.7200985987655536
