step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-1.2111374139785767,-4.506537914276123,-0.0002482396084815264,0.03299408406019211,0.03299408406019211,1.0,3.0,success
43,-1.2111045122146606,-4.505482196807861,-0.00024812883930280805,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
44,-1.211069941520691,-4.504426956176758,-0.00024806000874377787,0.03299396112561226,0.03299396112561226,1.0,3.0,success
45,-1.2110371589660645,-4.503371238708496,-0.0002479856775607914,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
46,-1.2110025882720947,-4.502315998077393,-0.00024794554337859154,0.03299396112561226,0.03299396112561226,1.0,3.0,success
47,-1.2109705209732056,-4.501260757446289,-0.00024790404131636024,0.03299149125814438,0.03299149125814438,1.0,3.0,success
48,-1.2109401226043701,-4.500205039978027,-0.00024786038557067513,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
49,-1.210908055305481,-4.499149322509766,-0.0002478453970979899,0.03300638496875763,0.03300638496875763,1.0,3.0,success
50,-1.2108783721923828,-4.498094081878662,-0.0002478240930940956,0.03298931196331978,0.03298931196331978,1.0,3.0,success
51,-1.2108510732650757,-4.4970383644104,-0.0002478067472111434,0.03300219774246216,0.03300219774246216,1.0,3.0,success
52,-1.2108262777328491,-4.495982646942139,-0.00024779298109933734,0.033000268042087555,0.033000268042087555,1.0,3.0,success
53,-1.2108031511306763,-4.494926929473877,-0.00024777132784947753,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
54,-1.2107774019241333,-4.493871212005615,-0.0002477634698152542,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
55,-1.2107490301132202,-4.4928154945373535,-0.00024775785277597606,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
56,-1.2107189893722534,-4.491759777069092,-0.0002477637608535588,0.0330045260488987,0.0330045260488987,1.0,3.0,success
57,-1.2106914520263672,-4.49070405960083,-0.00024775866768322885,0.03300238773226738,0.03300238773226738,1.0,3.0,success
58,-1.210666298866272,-4.489648342132568,-0.00024775430210866034,0.033000532537698746,0.033000532537698746,1.0,3.0,success
59,-1.21064293384552,-4.488592624664307,-0.0002477405359968543,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
60,-1.2106176614761353,-4.487536907196045,-0.0002477496163919568,0.03300062194466591,0.03300062194466591,1.0,3.0,success
61,-1.210594892501831,-4.486481189727783,-0.0002477475500199944,0.032998841255903244,0.032998841255903244,1.0,3.0,success
62,-1.2105737924575806,-4.4854254722595215,-0.00024773512268438935,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
63,-1.2105501890182495,-4.48436975479126,-0.00024773465702310205,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
64,-1.2105239629745483,-4.483314037322998,-0.0002477348898537457,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
65,-1.2104960680007935,-4.4822587966918945,-0.0002477453672327101,0.03298778831958771,0.03298778459429741,1.0,3.0,success
66,-1.2104706764221191,-4.481203079223633,-0.00024774388293735683,0.03300071135163307,0.03300071135163307,1.0,3.0,success
67,-1.2104477882385254,-4.480146884918213,-0.00024774245684966445,0.03301382064819336,0.03301382064819336,1.0,3.0,success
68,-1.2104272842407227,-4.479091167449951,-0.000247741409111768,0.03299739211797714,0.03299739211797714,1.0,3.0,success
69,-1.2104084491729736,-4.4780354499816895,-0.0002477301750332117,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
70,-1.2103872299194336,-4.476979732513428,-0.000247730640694499,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
71,-1.2103632688522339,-4.475924015045166,-0.000247731659328565,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
72,-1.21033775806427,-4.474868297576904,-0.0002477427769917995,0.033000800758600235,0.033000800758600235,1.0,3.0,success
73,-1.2103146314620972,-4.473812580108643,-0.00024774184566922486,0.03299908712506294,0.032999083399772644,1.0,3.0,success
74,-1.2102938890457153,-4.472756862640381,-0.00024774082703515887,0.03299753740429878,0.03299753740429878,1.0,3.0,success
75,-1.2102757692337036,-4.471700668334961,-0.0002477401285432279,0.033010926097631454,0.033010926097631454,1.0,3.0,success
76,-1.210259199142456,-4.470644950866699,-0.00024772912729531527,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
77,-1.210240125656128,-4.4695892333984375,-0.00024772979668341577,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
78,-1.2102185487747192,-4.468533515930176,-0.0002477309899404645,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
79,-1.2101951837539673,-4.467477798461914,-0.00024774225312285125,0.032999251037836075,0.032999251037836075,1.0,3.0,success
80,-1.210174322128296,-4.466422080993652,-0.00024774143821559846,0.03299760818481445,0.03299760818481445,1.0,3.0,success
81,-1.210155963897705,-4.465365886688232,-0.00024774050689302385,0.0330110564827919,0.0330110527575016,1.0,3.0,success
82,-1.2101393938064575,-4.464310169219971,-0.0002477295056451112,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
83,-1.2101202011108398,-4.463254451751709,-0.0002477301750332117,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
84,-1.2100985050201416,-4.462198734283447,-0.00024773136829026043,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
85,-1.2100750207901,-4.4611430168151855,-0.00024774251505732536,0.03299932926893234,0.03299932926893234,1.0,3.0,success
86,-1.2100541591644287,-4.460087299346924,-0.0002477416128385812,0.03299760818481445,0.03299760818481445,1.0,3.0,success
87,-1.2100356817245483,-4.459031105041504,-0.0002477405942045152,0.033011119812726974,0.033011119812726974,1.0,3.0,success
88,-1.2100191116333008,-4.457975387573242,-0.0002477295929566026,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
89,-1.209999918937683,-4.4569196701049805,-0.00024773029144853354,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
90,-1.2099788188934326,-4.455863952636719,-0.00024774172925390303,0.03299775719642639,0.03299775719642639,1.0,3.0,success
91,-1.2099603414535522,-4.454807758331299,-0.000247741088969633,0.033011119812726974,0.033011119812726974,1.0,3.0,success
92,-1.209944248199463,-4.453752040863037,-0.0002477402740623802,0.03299500420689583,0.03299500420689583,1.0,3.0,success
93,-1.2099299430847168,-4.452696323394775,-0.000247729301918298,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
94,-1.209912896156311,-4.451661586761475,-0.0002437130024190992,0.0323401503264904,0.032339904457330704,1.0,-3.0,success
95,-1.2098931074142456,-4.450605869293213,-0.00024420389672741294,0.03299696743488312,0.03299696370959282,1.0,-3.0,success
96,-1.2098709344863892,-4.449550151824951,-0.0002448958111926913,0.032998453825712204,0.03299844637513161,1.0,-3.0,success
97,-1.2098469734191895,-4.4484944343566895,-0.00024547401699237525,0.0329996719956398,0.032999664545059204,1.0,3.0,success
98,-1.2098256349563599,-4.447438716888428,-0.0002459273091517389,0.03299790993332863,0.03299790620803833,1.0,3.0,success
99,-1.2098069190979004,-4.446382999420166,-0.0002462895936332643,0.03299635276198387,0.03299635276198387,1.0,3.0,success
100,-1.209790587425232,-4.445326805114746,-0.0002465794386807829,0.03301001712679863,0.03301001340150833,1.0,3.0,success
101,-1.2097759246826172,-4.444271087646484,-0.00024680097703821957,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
102,-1.2097587585449219,-4.443215370178223,-0.00024698759079910815,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
103,-1.2097392082214355,-4.442159652709961,-0.0002471374755259603,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
104,-1.2097177505493164,-4.441103458404541,-0.0002472675696481019,0.03301288187503815,0.03301288187503815,1.0,3.0,success
105,-1.2096987962722778,-4.440047740936279,-0.00024736180785112083,0.03299648314714432,0.03299648314714432,1.0,3.0,success
106,-1.209681749343872,-4.438992023468018,-0.00024742676760070026,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
107,-1.2096621990203857,-4.437936305999756,-0.0002474882348906249,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
108,-1.2096401453018188,-4.436880588531494,-0.00024753797333687544,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
109,-1.2096163034439087,-4.435824871063232,-0.00024758779909461737,0.03299957886338234,0.03299957886338234,1.0,3.0,success
110,-1.2095950841903687,-4.4347686767578125,-0.00024761780514381826,0.03301273286342621,0.03301273286342621,1.0,3.0,success
111,-1.2095763683319092,-4.433712959289551,-0.0002476415247656405,0.03299635276198387,0.03299635276198387,1.0,3.0,success
112,-1.2095600366592407,-4.432657241821289,-0.00024766067508608103,0.03299511596560478,0.03299511596560478,1.0,3.0,success
113,-1.2095454931259155,-4.431601524353027,-0.00024766562273725867,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
114,-1.2095284461975098,-4.430545330047607,-0.0002476790396030992,0.033010371029376984,0.033010371029376984,1.0,-3.0,success
115,-1.2095087766647339,-4.429489612579346,-0.0002476904192008078,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
116,-1.209486722946167,-4.428433895111084,-0.00024769973242655396,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
117,-1.209462285041809,-4.427378177642822,-0.0002477072994224727,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
118,-1.209436058998108,-4.4263224601745605,-0.0002477231319062412,0.03300134837627411,0.03300134837627411,1.0,3.0,success
119,-1.2094124555587769,-4.425266742706299,-0.000247725925873965,0.03299941122531891,0.03299941122531891,1.0,3.0,success
120,-1.2093913555145264,-4.424211025238037,-0.0002477279049344361,0.03299775719642639,0.03299775719642639,1.0,3.0,success
121,-1.2093720436096191,-4.423155307769775,-0.00024771952303126454,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
122,-1.2093502283096313,-4.422099590301514,-0.0002477223169989884,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
123,-1.2093266248703003,-4.421043395996094,-0.0002477352973073721,0.03301430866122246,0.03301430866122246,1.0,3.0,success
124,-1.2093055248260498,-4.419987678527832,-0.00024773587938398123,0.03299775719642639,0.03299775719642639,1.0,3.0,success
125,-1.2092869281768799,-4.41893196105957,-0.0002477360831107944,0.0329962894320488,0.0329962894320488,1.0,3.0,success
126,-1.2092700004577637,-4.417876243591309,-0.0002477259549777955,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
127,-1.209250569343567,-4.416820526123047,-0.0002477273519616574,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
128,-1.209228754043579,-4.415764331817627,-0.0002477290981914848,0.03301310911774635,0.03301310911774635,1.0,-3.0,success
129,-1.2092043161392212,-4.414708614349365,-0.00024773066979832947,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
130,-1.2091783285140991,-4.413653373718262,-0.0002477418747730553,0.032986268401145935,0.03298626467585564,1.0,3.0,success
131,-1.209154725074768,-4.41259765625,-0.0002477410016581416,0.03299941122531891,0.03299941122531891,1.0,3.0,success
132,-1.2091337442398071,-4.41154146194458,-0.0002477400121279061,0.03301258385181427,0.03301258385181427,1.0,3.0,success
133,-1.2091144323349,-4.410485744476318,-0.0002477291855029762,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
134,-1.209092617034912,-4.409430027008057,-0.00024773000041022897,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
135,-1.2090684175491333,-4.408374309539795,-0.00024773128097876906,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
136,-1.2090424299240112,-4.407318592071533,-0.000247742427745834,0.033001162111759186,0.033001162111759186,1.0,3.0,success
137,-1.2090189456939697,-4.4062628746032715,-0.0002477414964232594,0.03299932926893234,0.03299932926893234,1.0,3.0,success
138,-1.2089972496032715,-4.40520715713501,-0.0002477304369676858,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
139,-1.2089731693267822,-4.404151439666748,-0.0002477311354596168,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
140,-1.2089465856552124,-4.403095722198486,-0.0002477322705090046,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
141,-1.2089182138442993,-4.402040004730225,-0.0002477431553415954,0.033003080636262894,0.033003080636262894,1.0,3.0,success
142,-1.2088924646377563,-4.400984287261963,-0.0002477420202922076,0.03300097957253456,0.03300097957253456,1.0,3.0,success
143,-1.208869218826294,-4.399928569793701,-0.00024774085613898933,0.03299916535615921,0.03299916535615921,1.0,3.0,success
144,-1.2088476419448853,-4.3988728523254395,-0.00024772982578724623,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
145,-1.2088236808776855,-4.397817134857178,-0.0002477305242791772,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
146,-1.208797812461853,-4.396761417388916,-0.0002477418747730553,0.03300107270479202,0.03300107270479202,1.0,3.0,success
147,-1.2087745666503906,-4.395705699920654,-0.00024774117628112435,0.03299916535615921,0.03299916535615921,1.0,3.0,success
148,-1.208752989768982,-4.394649982452393,-0.00024773014592938125,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
149,-1.2087289094924927,-4.393594264984131,-0.00024773081531748176,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
150,-1.2087024450302124,-4.392538547515869,-0.00024773195036686957,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
151,-1.2086734771728516,-4.391482830047607,-0.00024773302720859647,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
152,-1.208642840385437,-4.390427589416504,-0.00024774373741820455,0.03299016132950783,0.03299016132950783,1.0,3.0,success
153,-1.208614706993103,-4.389371871948242,-0.00024774239864200354,0.03300287947058678,0.03300287947058678,1.0,3.0,success
154,-1.2085890769958496,-4.3883161544799805,-0.00024774111807346344,0.0330008901655674,0.0330008901655674,1.0,3.0,success
155,-1.2085659503936768,-4.387260437011719,-0.00024774024495854974,0.03299908712506294,0.032999083399772644,1.0,3.0,success
156,-1.2085446119308472,-4.386204719543457,-0.00024772927281446755,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
157,-1.2085206508636475,-4.385149002075195,-0.00024773000041022897,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
158,-1.2084943056106567,-4.384093284606934,-0.00024773122277110815,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
159,-1.2084660530090332,-4.383037567138672,-0.00024774239864200354,0.033002980053424835,0.033002980053424835,1.0,3.0,success
160,-1.2084404230117798,-4.38198184967041,-0.0002477414964232594,0.0330008901655674,0.0330008901655674,1.0,3.0,success
161,-1.2084165811538696,-4.380926132202148,-0.0002477304369676858,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
162,-1.208390235900879,-4.379870414733887,-0.0002477311063557863,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
163,-1.2083613872528076,-4.378814697265625,-0.00024773224140517414,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
164,-1.208330750465393,-4.3777594566345215,-0.00024774312623776495,0.03299016132950783,0.03299016132950783,1.0,3.0,success
165,-1.2083027362823486,-4.37670373916626,-0.0002477420202922076,0.03300278261303902,0.03300278261303902,1.0,3.0,success
166,-1.2082772254943848,-4.375648021697998,-0.00024774085613898933,0.033000800758600235,0.033000800758600235,1.0,3.0,success
167,-1.2082535028457642,-4.374592304229736,-0.00024772982578724623,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
168,-1.2082271575927734,-4.373536586761475,-0.0002477305242791772,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
169,-1.2081984281539917,-4.372480869293213,-0.0002477317175362259,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
170,-1.2081679105758667,-4.371425628662109,-0.000247742747887969,0.03299005702137947,0.03299005702137947,1.0,3.0,success
171,-1.2081400156021118,-4.370369911193848,-0.0002477417583577335,0.03300268203020096,0.03300268203020096,1.0,3.0,success
172,-1.208114504814148,-4.369314193725586,-0.0002477406815160066,0.033000800758600235,0.033000800758600235,1.0,3.0,success
173,-1.2080907821655273,-4.368258476257324,-0.00024772968026809394,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
174,-1.2080645561218262,-4.3672027587890625,-0.0002477303787600249,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
175,-1.2080358266830444,-4.366147041320801,-0.00024773157201707363,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
176,-1.2080053091049194,-4.365091800689697,-0.00024774266057647765,0.03299005702137947,0.03299005702137947,1.0,3.0,success
177,-1.2079774141311646,-4.3640360832214355,-0.0002477416710462421,0.03300268203020096,0.03300268203020096,1.0,3.0,success
178,-1.2079519033432007,-4.362980365753174,-0.0002477406233083457,0.033000800758600235,0.033000800758600235,1.0,3.0,success
179,-1.20792818069458,-4.361924648284912,-0.00024772962206043303,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
180,-1.207901954650879,-4.36086893081665,-0.00024773034965619445,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
181,-1.2078732252120972,-4.359813213348389,-0.0002477315429132432,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
182,-1.2078419923782349,-4.358757495880127,-0.000247732677962631,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
183,-1.2078090906143188,-4.357702255249023,-0.00024774347548373044,0.03299229219555855,0.03299229219555855,1.0,3.0,success
184,-1.207778811454773,-4.356646537780762,-0.0002477422240190208,0.03300473466515541,0.03300473466515541,1.0,3.0,success
185,-1.207750916481018,-4.3555908203125,-0.00024774097255431116,0.03300268203020096,0.03300268203020096,1.0,3.0,success
186,-1.207724928855896,-4.3545355796813965,-0.00024772994220256805,0.032986268401145935,0.03298626467585564,1.0,-3.0,success
187,-1.2076963186264038,-4.353479862213135,-0.000247730640694499,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
188,-1.2076653242111206,-4.352424144744873,-0.00024773183395154774,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
189,-1.2076325416564941,-4.3513689041137695,-0.0002477428351994604,0.032992176711559296,0.032992176711559296,1.0,3.0,success
190,-1.2076022624969482,-4.350313186645508,-0.00024774178746156394,0.03300473466515541,0.03300473466515541,1.0,3.0,success
191,-1.2075746059417725,-4.349257469177246,-0.00024774071061983705,0.03300248831510544,0.03300248831510544,1.0,3.0,success
192,-1.2075484991073608,-4.348201751708984,-0.0002477297093719244,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
193,-1.2075200080871582,-4.347146034240723,-0.00024773040786385536,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
194,-1.207489013671875,-4.346090793609619,-0.0002477316011209041,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
195,-1.207456350326538,-4.345035076141357,-0.0002477426896803081,0.03300695866346359,0.033006954938173294,1.0,3.0,success
196,-1.2074260711669922,-4.343979835510254,-0.0002477417001500726,0.03298984095454216,0.03298984095454216,1.0,3.0,success
197,-1.207397699356079,-4.342924118041992,-0.00024773061159066856,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
198,-1.207366704940796,-4.3418684005737305,-0.0002477312518749386,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
199,-1.2073333263397217,-4.340813159942627,-0.0002477323869243264,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
200,-1.2072982788085938,-4.339757442474365,-0.0002477432426530868,0.03300934284925461,0.03300934284925461,1.0,3.0,success
201,-1.2072657346725464,-4.338702201843262,-0.0002477420784998685,0.03299194946885109,0.03299194946885109,1.0,3.0,success
202,-1.2072349786758423,-4.337646484375,-0.0002477309317328036,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
203,-1.2072017192840576,-4.3365912437438965,-0.00024773157201707363,0.0329926423728466,0.0329926423728466,1.0,-3.0,success
204,-1.207166075706482,-4.335535526275635,-0.00024773264885880053,0.03300996497273445,0.03300996497273445,1.0,-3.0,success
205,-1.2071287631988525,-4.334480285644531,-0.0002477434463799,0.032996878027915955,0.032996878027915955,1.0,3.0,success
206,-1.2070938348770142,-4.333425045013428,-0.0002477422240190208,0.03299432620406151,0.03299432620406151,1.0,3.0,success
207,-1.207061529159546,-4.332369327545166,-0.0002477410016581416,0.033006612211465836,0.033006612211465836,1.0,3.0,success
208,-1.207031011581421,-4.331313610076904,-0.0002477299713063985,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
209,-1.2069979906082153,-4.330258369445801,-0.000247730640694499,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
210,-1.2069623470306396,-4.329203128814697,-0.00024773183395154774,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
211,-1.2069244384765625,-4.3281474113464355,-0.0002477329398971051,0.03301243484020233,0.03301243111491203,1.0,-3.0,success
212,-1.206884741783142,-4.327092170715332,-0.0002477436501067132,0.032999590039253235,0.032999590039253235,1.0,3.0,success
213,-1.2068475484848022,-4.3260369300842285,-0.0002477423404343426,0.03299674764275551,0.03299674764275551,1.0,3.0,success
214,-1.2068129777908325,-4.324981689453125,-0.0002477410598658025,0.03299396112561226,0.03299396112561226,1.0,3.0,success
215,-1.2067800760269165,-4.323925971984863,-0.0002477300295140594,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
216,-1.2067447900772095,-4.32287073135376,-0.0002477307280059904,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
217,-1.2067070007324219,-4.321815490722656,-0.00024773189215920866,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
218,-1.2066667079925537,-4.320760250091553,-0.000247732998104766,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
219,-1.2066240310668945,-4.319705009460449,-0.00024773398763500154,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
220,-1.2065796852111816,-4.318649768829346,-0.0002477444359101355,0.033005375415086746,0.033005375415086746,1.0,3.0,success
221,-1.2065379619598389,-4.317594528198242,-0.00024774286430329084,0.033002037554979324,0.033002033829689026,1.0,3.0,success
222,-1.2064987421035767,-4.316539287567139,-0.000247741409111768,0.032999034970998764,0.032999034970998764,1.0,3.0,success
223,-1.2064613103866577,-4.315484046936035,-0.00024773034965619445,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
224,-1.2064213752746582,-4.314428806304932,-0.00024773101904429495,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
225,-1.206379771232605,-4.313373565673828,-0.0002477422240190208,0.033001888543367386,0.033001888543367386,1.0,3.0,success
226,-1.2063405513763428,-4.312318325042725,-0.000247741409111768,0.032999034970998764,0.032999034970998764,1.0,3.0,success
227,-1.2063031196594238,-4.311263084411621,-0.00024773034965619445,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
228,-1.2062633037567139,-4.310207843780518,-0.0002477309899404645,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
229,-1.2062207460403442,-4.309174060821533,-0.00024371339532081038,0.03233332186937332,0.03233307600021362,1.0,-3.0,success
230,-1.2061766386032104,-4.308119297027588,-0.0002442146942485124,0.03299017995595932,0.03299017250537872,1.0,3.0,success
