step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-1.209924340248108,-4.514993190765381,-0.00025070292758755386,0.033006735146045685,0.03300672397017479,1.0,3.0,success
35,-1.2098935842514038,-4.513937950134277,-0.00025009867385961115,0.03299027681350708,0.03299026936292648,1.0,-3.0,success
36,-1.2098603248596191,-4.512882232666016,-0.000249624892603606,0.03300753980875015,0.033007536083459854,1.0,-3.0,success
37,-1.209824562072754,-4.511826992034912,-0.0002492466301191598,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
38,-1.209786295890808,-4.510771751403809,-0.0002489443286322057,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
39,-1.2097463607788086,-4.509716510772705,-0.00024871251662261784,0.03299987316131592,0.03299987316131592,1.0,3.0,success
40,-1.2097089290618896,-4.508661270141602,-0.0002485172590240836,0.0329970084130764,0.0329970084130764,1.0,3.0,success
41,-1.2096740007400513,-4.50760555267334,-0.00024836085503920913,0.03300921991467476,0.03300921991467476,1.0,3.0,success
42,-1.209641456604004,-4.506550312042236,-0.00024823591229505837,0.03299194946885109,0.03299194946885109,1.0,3.0,success
43,-1.209611415863037,-4.505494594573975,-0.00024813611526042223,0.0330045260488987,0.0330045260488987,1.0,3.0,success
44,-1.209583044052124,-4.504438877105713,-0.000248045806074515,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
45,-1.2095521688461304,-4.503383636474609,-0.0002479830291122198,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
46,-1.2095186710357666,-4.502327919006348,-0.00024793349439278245,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
47,-1.2094835042953491,-4.501272678375244,-0.0002479041868355125,0.032994575798511505,0.032994575798511505,1.0,3.0,success
48,-1.2094507217407227,-4.500216960906982,-0.00024787095026113093,0.033007070422172546,0.033007070422172546,1.0,3.0,success
49,-1.2094204425811768,-4.499161720275879,-0.00024784408742561936,0.03298984095454216,0.03298984095454216,1.0,3.0,success
50,-1.2093925476074219,-4.498106002807617,-0.0002478227252140641,0.03300268203020096,0.03300268203020096,1.0,3.0,success
51,-1.2093664407730103,-4.4970502853393555,-0.0002477951638866216,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
52,-1.2093377113342285,-4.495994567871094,-0.00024778262013569474,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
53,-1.2093071937561035,-4.494938850402832,-0.00024778360966593027,0.03300495073199272,0.03300495073199272,1.0,3.0,success
54,-1.209279179573059,-4.4938836097717285,-0.0002477746456861496,0.032987888902425766,0.032987888902425766,1.0,3.0,success
55,-1.2092535495758057,-4.492827892303467,-0.0002477671660017222,0.0330008901655674,0.0330008901655674,1.0,3.0,success
56,-1.209229588508606,-4.491772174835205,-0.0002477507805451751,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
57,-1.2092031240463257,-4.490716457366943,-0.000247747142566368,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
58,-1.2091748714447021,-4.489660739898682,-0.00024775523343123496,0.033002980053424835,0.033002980053424835,1.0,3.0,success
59,-1.2091490030288696,-4.48860502243042,-0.0002477519155945629,0.03300107270479202,0.03300107270479202,1.0,3.0,success
60,-1.2091256380081177,-4.487549304962158,-0.00024774897610768676,0.032999251037836075,0.032999251037836075,1.0,3.0,success
61,-1.2091039419174194,-4.4864935874938965,-0.0002477362286299467,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
62,-1.2090797424316406,-4.485437870025635,-0.00024773553013801575,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
63,-1.2090529203414917,-4.484382152557373,-0.0002477356174495071,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
64,-1.209024429321289,-4.483326435089111,-0.0002477459202054888,0.03300318121910095,0.03300318121910095,1.0,3.0,success
65,-1.208998441696167,-4.48227071762085,-0.0002477443194948137,0.033001162111759186,0.033001162111759186,1.0,3.0,success
66,-1.2089749574661255,-4.481215000152588,-0.0002477427769917995,0.03299932926893234,0.03299932926893234,1.0,3.0,success
67,-1.208953857421875,-4.480159282684326,-0.0002477416710462421,0.03299775719642639,0.03299775719642639,1.0,3.0,success
68,-1.2089344263076782,-4.4791035652160645,-0.0002477303787600249,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
69,-1.2089124917984009,-4.478047847747803,-0.00024773081531748176,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
70,-1.208888053894043,-4.476992130279541,-0.00024773183395154774,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
71,-1.2088618278503418,-4.475936412811279,-0.0002477428934071213,0.03300134837627411,0.03300134837627411,1.0,3.0,success
72,-1.2088381052017212,-4.474880695343018,-0.00024774193298071623,0.03299949690699577,0.03299949690699577,1.0,3.0,success
73,-1.2088168859481812,-4.473824977874756,-0.0002477408852428198,0.03299783542752266,0.03299783170223236,1.0,3.0,success
74,-1.2087980508804321,-4.472768783569336,-0.00024774015764705837,0.03301132097840309,0.03301131725311279,1.0,3.0,success
75,-1.2087808847427368,-4.471713066101074,-0.0002477291563991457,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
76,-1.208761215209961,-4.4706573486328125,-0.0002477298548910767,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
77,-1.2087397575378418,-4.469601631164551,-0.000247741409111768,0.0329979844391346,0.0329979844391346,1.0,3.0,success
78,-1.2087206840515137,-4.468545913696289,-0.0002477408852428198,0.03299655392765999,0.03299655392765999,1.0,3.0,success
79,-1.2087033987045288,-4.467489719390869,-0.0002477298548910767,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
80,-1.2086836099624634,-4.466434001922607,-0.0002477305242791772,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
81,-1.2086620330810547,-4.465378284454346,-0.00024774190387688577,0.03299805894494057,0.03299805894494057,1.0,3.0,success
82,-1.208642840385437,-4.464322566986084,-0.0002477412053849548,0.03299661725759506,0.03299661725759506,1.0,3.0,success
83,-1.2086261510849,-4.463266372680664,-0.0002477403322700411,0.03301019221544266,0.03301019221544266,1.0,3.0,success
84,-1.208611249923706,-4.462210655212402,-0.0002477293601259589,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
85,-1.208593726158142,-4.461154937744141,-0.0002477300586178899,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
86,-1.208573818206787,-4.460099220275879,-0.0002477312518749386,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
87,-1.2085520029067993,-4.459043025970459,-0.000247742427745834,0.03301310911774635,0.03301310911774635,1.0,3.0,success
88,-1.208532691001892,-4.457987308502197,-0.00024774152552708983,0.03299668803811073,0.03299668803811073,1.0,3.0,success
89,-1.208516001701355,-4.4569315910339355,-0.0002477405359968543,0.03299529105424881,0.03299529105424881,1.0,3.0,success
90,-1.2085009813308716,-4.455875873565674,-0.0002477295638527721,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
91,-1.2084834575653076,-4.454819679260254,-0.0002477302623447031,0.033010613173246384,0.033010613173246384,1.0,-3.0,success
92,-1.2084640264511108,-4.453763961791992,-0.0002477417001500726,0.032996758818626404,0.032996758818626404,1.0,3.0,success
93,-1.2084472179412842,-4.4527082443237305,-0.0002477410598658025,0.032995350658893585,0.032995350658893585,1.0,3.0,success
94,-1.2084320783615112,-4.4516520500183105,-0.0002477300295140594,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
95,-1.2084145545959473,-4.450596332550049,-0.00024773069890215993,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
96,-1.2083951234817505,-4.449540615081787,-0.0002477420202922076,0.032996758818626404,0.032996758818626404,1.0,3.0,success
97,-1.2083781957626343,-4.448484897613525,-0.0002477412635926157,0.03299541026353836,0.03299540653824806,1.0,3.0,success
98,-1.2083637714385986,-4.4474287033081055,-0.000247740390477702,0.03300914913415909,0.03300914913415909,1.0,3.0,success
99,-1.2083510160446167,-4.446372985839844,-0.00024772941833361983,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
100,-1.2083357572555542,-4.445316791534424,-0.0002477301168255508,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
101,-1.2083181142807007,-4.444261074066162,-0.0002477313100825995,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
102,-1.208297848701477,-4.4432053565979,-0.00024773244513198733,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
103,-1.2082759141921997,-4.442149639129639,-0.0002477433008607477,0.03299828991293907,0.03299828991293907,1.0,3.0,success
104,-1.2082566022872925,-4.441093921661377,-0.00024774210760369897,0.03299668803811073,0.03299668803811073,1.0,3.0,success
105,-1.2082396745681763,-4.440037727355957,-0.00024774091434665024,0.03301030769944191,0.03301030769944191,1.0,3.0,success
106,-1.2082245349884033,-4.438982009887695,-0.00024772988399490714,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
107,-1.2082070112228394,-4.437926292419434,-0.0002477305824868381,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
108,-1.2081868648529053,-4.436870574951172,-0.00024773177574388683,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
109,-1.2081650495529175,-4.435814380645752,-0.00024774280609562993,0.03301310911774635,0.03301310911774635,1.0,3.0,success
110,-1.2081457376480103,-4.43475866317749,-0.00024774178746156394,0.03299668803811073,0.03299668803811073,1.0,3.0,success
111,-1.2081289291381836,-4.4337029457092285,-0.0002477406815160066,0.032995350658893585,0.032995350658893585,1.0,3.0,success
112,-1.2081139087677002,-4.432647228240967,-0.0002477297093719244,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
113,-1.2080962657928467,-4.431591033935547,-0.00024773040786385536,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
114,-1.2080762386322021,-4.430535316467285,-0.00024773157201707363,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
115,-1.2080544233322144,-4.429479598999023,-0.00024774266057647765,0.032998211681842804,0.032998211681842804,1.0,3.0,success
116,-1.2080351114273071,-4.428423881530762,-0.0002477417001500726,0.03299668803811073,0.03299668803811073,1.0,3.0,success
117,-1.2080183029174805,-4.427367687225342,-0.00024774065241217613,0.03301025182008743,0.03301025182008743,1.0,3.0,success
118,-1.208003282546997,-4.42631196975708,-0.0002477296511642635,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
119,-1.207985758781433,-4.425256252288818,-0.00024773034965619445,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
120,-1.207965612411499,-4.424200534820557,-0.0002477315429132432,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
121,-1.2079432010650635,-4.423144340515137,-0.00024773264885880053,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
122,-1.2079188823699951,-4.422088623046875,-0.0002477434463799,0.0329999215900898,0.0329999215900898,1.0,3.0,success
123,-1.2078973054885864,-4.421032905578613,-0.0002477422240190208,0.03299805894494057,0.03299805894494057,1.0,3.0,success
124,-1.2078781127929688,-4.419977188110352,-0.0002477410016581416,0.03299661725759506,0.03299661725759506,1.0,3.0,success
125,-1.2078607082366943,-4.41892147064209,-0.00024772994220256805,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
126,-1.207840919494629,-4.417865753173828,-0.000247730640694499,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
127,-1.2078185081481934,-4.416810035705566,-0.0002477318048477173,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
128,-1.207794427871704,-4.415754318237305,-0.0002477428351994604,0.03299975022673607,0.03299975022673607,1.0,3.0,success
129,-1.2077728509902954,-4.414698123931885,-0.0002477418165653944,0.033012956380844116,0.033012956380844116,1.0,3.0,success
130,-1.2077537775039673,-4.413642406463623,-0.00024774071061983705,0.03299655392765999,0.03299655392765999,1.0,3.0,success
131,-1.2077363729476929,-4.412586688995361,-0.0002477297093719244,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
132,-1.2077165842056274,-4.4115309715271,-0.00024773040786385536,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
133,-1.2076942920684814,-4.410475254058838,-0.00024773157201707363,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
134,-1.2076694965362549,-4.409419536590576,-0.00024773270706646144,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
135,-1.2076430320739746,-4.4083638191223145,-0.00024774347548373044,0.03300153464078903,0.03300153464078903,1.0,3.0,success
136,-1.207619071006775,-4.407308101654053,-0.00024774225312285125,0.032999664545059204,0.032999664545059204,1.0,3.0,success
137,-1.2075976133346558,-4.406252384185791,-0.0002477410016581416,0.0329979844391346,0.0329979844391346,1.0,3.0,success
138,-1.2075780630111694,-4.405196189880371,-0.0002477299713063985,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
139,-1.207555890083313,-4.404140472412109,-0.00024773066979832947,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
140,-1.207531452178955,-4.403106212615967,-0.00024371332256123424,0.03232988342642784,0.03232963755726814,1.0,-3.0,success
141,-1.2075049877166748,-4.402050495147705,-0.0002442144905216992,0.03300153836607933,0.03300153464078903,1.0,3.0,success
142,-1.207481026649475,-4.400994777679443,-0.00024490454234182835,0.0329996719956398,0.032999664545059204,1.0,3.0,success
143,-1.207459568977356,-4.399939060211182,-0.0002454710775054991,0.032997988164424896,0.0329979844391346,1.0,3.0,success
144,-1.2074397802352905,-4.39888334274292,-0.00024591456167399883,0.03299696743488312,0.03299696370959282,1.0,-3.0,success
145,-1.2074174880981445,-4.397827625274658,-0.00024627873790450394,0.032998524606227875,0.032998520880937576,1.0,-3.0,success
146,-1.207392692565918,-4.3967719078063965,-0.00024657059111632407,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
147,-1.2073662281036377,-4.395716190338135,-0.00024681424838490784,0.03300153464078903,0.03300153464078903,1.0,3.0,success
148,-1.2073421478271484,-4.394660472869873,-0.0002469992614351213,0.03299975022673607,0.03299975022673607,1.0,3.0,success
149,-1.2073206901550293,-4.393604755401611,-0.00024714693427085876,0.0329979844391346,0.0329979844391346,1.0,3.0,success
150,-1.2073009014129639,-4.39254903793335,-0.0002472548221703619,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
151,-1.2072784900665283,-4.391493320465088,-0.000247350602876395,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
152,-1.2072536945343018,-4.390437602996826,-0.0002474278153385967,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
153,-1.2072265148162842,-4.3893818855285645,-0.00024748974828980863,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
154,-1.2071975469589233,-4.388326168060303,-0.00024754920741543174,0.033003587275743484,0.033003587275743484,1.0,3.0,success
155,-1.207171082496643,-4.387270450592041,-0.0002475868968758732,0.03300153464078903,0.03300153464078903,1.0,3.0,success
156,-1.2071471214294434,-4.386214733123779,-0.0002476167865097523,0.032999664545059204,0.032999664545059204,1.0,3.0,success
157,-1.207124948501587,-4.385159015655518,-0.0002476306108292192,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
158,-1.2071003913879395,-4.384103298187256,-0.00024765118723735213,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
159,-1.2070732116699219,-4.383047580718994,-0.0002476682420819998,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
160,-1.2070436477661133,-4.381992340087891,-0.00024768206640146673,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
161,-1.207012414932251,-4.380936622619629,-0.0002477029920555651,0.03300560638308525,0.03300560265779495,1.0,3.0,success
162,-1.2069836854934692,-4.379880905151367,-0.0002477098605595529,0.03300338238477707,0.03300338238477707,1.0,3.0,success
163,-1.206957459449768,-4.3788251876831055,-0.0002477150992490351,0.03300134837627411,0.03300134837627411,1.0,3.0,success
164,-1.2069337368011475,-4.377769470214844,-0.00024771946482360363,0.03299949690699577,0.03299949690699577,1.0,3.0,success
165,-1.2069118022918701,-4.376713752746582,-0.00024771265452727675,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
166,-1.2068872451782227,-4.37565803527832,-0.0002477166708558798,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
167,-1.2068601846694946,-4.374602317810059,-0.00024772054166533053,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
168,-1.206831455230713,-4.373547077178955,-0.0002477338712196797,0.03298848867416382,0.03298848867416382,1.0,3.0,success
169,-1.2068051099777222,-4.372491359710693,-0.00024773471523076296,0.03300143778324127,0.03300143778324127,1.0,3.0,success
170,-1.2067806720733643,-4.371435642242432,-0.0002477249945513904,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
171,-1.2067537307739258,-4.37037992477417,-0.00024772671167738736,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
172,-1.206725001335144,-4.369324207305908,-0.00024773881887085736,0.03300338238477707,0.03300338238477707,1.0,3.0,success
173,-1.2066986560821533,-4.3682684898376465,-0.0002477386733517051,0.03300143778324127,0.03300143778324127,1.0,3.0,success
174,-1.2066749334335327,-4.367212772369385,-0.00024773829500190914,0.03299949690699577,0.03299949690699577,1.0,3.0,success
175,-1.2066528797149658,-4.366157054901123,-0.00024772773031145334,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
176,-1.2066283226013184,-4.365101337432861,-0.0002477287780493498,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
177,-1.2066012620925903,-4.3640456199646,-0.0002477302332408726,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
178,-1.2065718173980713,-4.362989902496338,-0.0002477316011209041,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
179,-1.206540584564209,-4.361934661865234,-0.0002477426314726472,0.032990712672472,0.0329907089471817,1.0,3.0,success
180,-1.2065118551254272,-4.360878944396973,-0.00024774158373475075,0.03300338238477707,0.03300338238477707,1.0,3.0,success
181,-1.2064857482910156,-4.359823226928711,-0.00024774050689302385,0.03300125524401665,0.03300125524401665,1.0,3.0,success
182,-1.2064613103866577,-4.358767509460449,-0.00024772953474894166,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
183,-1.2064344882965088,-4.3577117919921875,-0.00024773029144853354,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
184,-1.2064050436019897,-4.356656551361084,-0.0002477315138094127,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
185,-1.206373929977417,-4.355600833892822,-0.00024774260236881673,0.033005490899086,0.033005490899086,1.0,3.0,success
186,-1.2063453197479248,-4.3545451164245605,-0.00024774164194241166,0.03300328180193901,0.03300328180193901,1.0,3.0,success
187,-1.2063192129135132,-4.353489398956299,-0.0002477405942045152,0.03300125524401665,0.03300125524401665,1.0,3.0,success
188,-1.2062948942184448,-4.352433681488037,-0.0002477295929566026,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
189,-1.206268072128296,-4.351377964019775,-0.000247730320552364,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
190,-1.2062387466430664,-4.350322723388672,-0.0002477315138094127,0.032989002764225006,0.03298899903893471,1.0,-3.0,success
191,-1.2062076330184937,-4.34926700592041,-0.00024774260236881673,0.033005490899086,0.033005490899086,1.0,3.0,success
192,-1.2061790227890015,-4.348211288452148,-0.00024774164194241166,0.03300328180193901,0.03300328180193901,1.0,3.0,success
193,-1.2061529159545898,-4.347155570983887,-0.0002477406233083457,0.03300125524401665,0.03300125524401665,1.0,3.0,success
194,-1.2061285972595215,-4.346099853515625,-0.00024772962206043303,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
195,-1.2061017751693726,-4.345044136047363,-0.000247730320552364,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
196,-1.206072449684143,-4.34398889541626,-0.0002477315138094127,0.032989002764225006,0.03298899903893471,1.0,-3.0,success
197,-1.2060413360595703,-4.342933177947998,-0.00024774260236881673,0.033005490899086,0.033005490899086,1.0,3.0,success
198,-1.2060129642486572,-4.3418989181518555,-0.00024373477208428085,0.032333020120859146,0.03233277425169945,1.0,3.0,success
199,-1.205986499786377,-4.340843200683594,-0.0002442107070237398,0.03300153836607933,0.03300153464078903,1.0,-3.0,success
200,-1.2059575319290161,-4.33978796005249,-0.0002449005260132253,0.03298869729042053,0.032988693565130234,1.0,-3.0,success
201,-1.2059261798858643,-4.3387322425842285,-0.0002454677887726575,0.033005718141794205,0.033005714416503906,1.0,-3.0,success
202,-1.2058923244476318,-4.337677001953125,-0.0002459223323967308,0.03299323841929436,0.03299323469400406,1.0,-3.0,success
203,-1.2058566808700562,-4.336621284484863,-0.0002462957054376602,0.03300996869802475,0.03300996497273445,1.0,3.0,success
204,-1.2058237791061401,-4.33556604385376,-0.00024658438633196056,0.03299229219555855,0.03299229219555855,1.0,3.0,success
205,-1.2057932615280151,-4.334510326385498,-0.0002468150341883302,0.03300495073199272,0.03300495073199272,1.0,3.0,success
206,-1.2057645320892334,-4.333454608917236,-0.0002469894534442574,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
207,-1.205733299255371,-4.332399368286133,-0.00024713846505619586,0.032990712672472,0.0329907089471817,1.0,-3.0,success
208,-1.2056996822357178,-4.331343650817871,-0.0002472582273185253,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
209,-1.2056635618209839,-4.330288410186768,-0.0002473542117513716,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
210,-1.2056257724761963,-4.329233169555664,-0.00024744076654314995,0.03299740329384804,0.03299740329384804,1.0,3.0,success
211,-1.2055904865264893,-4.3281779289245605,-0.00024750010925345123,0.032994698733091354,0.032994698733091354,1.0,3.0,success
212,-1.2055578231811523,-4.327122211456299,-0.0002475473447702825,0.03300695866346359,0.033006954938173294,1.0,3.0,success
213,-1.2055268287658691,-4.326066493988037,-0.00024757510982453823,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
214,-1.2054933309555054,-4.325011253356934,-0.00024760683299973607,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
215,-1.2054574489593506,-4.32395601272583,-0.0002476327936165035,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
216,-1.2054190635681152,-4.322900295257568,-0.0002476537483744323,0.03301297128200531,0.03301296755671501,1.0,-3.0,success
217,-1.2053790092468262,-4.321845054626465,-0.0002476803201716393,0.03300001844763756,0.03300001844763756,1.0,3.0,success
218,-1.2053414583206177,-4.320789813995361,-0.0002476916997693479,0.03299713879823685,0.03299713879823685,1.0,3.0,success
219,-1.205305814743042,-4.319734573364258,-0.00024769065203145146,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
220,-1.2052676677703857,-4.318679332733154,-0.0002476993831805885,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
221,-1.2052277326583862,-4.317624092102051,-0.00024771690368652344,0.03299987316131592,0.03299987316131592,1.0,3.0,success
222,-1.2051904201507568,-4.316568851470947,-0.00024772106553427875,0.032996878027915955,0.032996878027915955,1.0,3.0,success
223,-1.2051554918289185,-4.3155131340026855,-0.00024772415054030716,0.03300921991467476,0.03300921991467476,1.0,3.0,success
224,-1.205122470855713,-4.314457893371582,-0.0002477164671290666,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
225,-1.2050868272781372,-4.31340217590332,-0.0002477198140695691,0.03300996497273445,0.03300996497273445,1.0,-3.0,success
226,-1.205048680305481,-4.312346935272217,-0.0002477231028024107,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
227,-1.2050081491470337,-4.311291694641113,-0.000247725925873965,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
228,-1.2049658298492432,-4.31023645401001,-0.0002477380621712655,0.03300277516245842,0.03300277516245842,1.0,3.0,success
229,-1.2049260139465332,-4.309181213378906,-0.00024773788754828274,0.032999731600284576,0.032999731600284576,1.0,3.0,success
230,-1.2048888206481934,-4.308125972747803,-0.00024773753830231726,0.03299674764275551,0.03299674764275551,1.0,3.0,success
