step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-1.2037253379821777,-4.523435592651367,-0.0002619396836962551,0.032996661961078644,0.03299647569656372,1.0,3.0,success
28,-1.203469157218933,-4.522411346435547,-0.00025909647229127586,0.03299379721283913,0.032993678003549576,1.0,3.0,success
29,-1.2032151222229004,-4.52138614654541,-0.0002568225609138608,0.03300647437572479,0.033006396144628525,1.0,3.0,success
30,-1.2029633522033691,-4.520360469818115,-0.00025500397896394134,0.03300396725535393,0.03300391510128975,1.0,3.0,success
31,-1.2027137279510498,-4.519334316253662,-0.000253549573244527,0.03300250694155693,0.03300247713923454,1.0,3.0,success
32,-1.202466368675232,-4.518307685852051,-0.00025238640955649316,0.03300032392144203,0.03300030529499054,1.0,3.0,success
33,-1.202221155166626,-4.517280578613281,-0.0002514561347197741,0.03299916908144951,0.032999154180288315,1.0,3.0,success
34,-1.201978087425232,-4.5162529945373535,-0.00025071215350180864,0.032998159527778625,0.03299814835190773,1.0,3.0,success
35,-1.2017372846603394,-4.515224933624268,-0.0002501171256881207,0.032996442168951035,0.032996438443660736,1.0,3.0,success
36,-1.2014987468719482,-4.514196395874023,-0.0002496412780601531,0.03299488499760628,0.03299488127231598,1.0,3.0,success
37,-1.2012622356414795,-4.513166904449463,-0.0002492606872692704,0.03300967812538147,0.03300967440009117,1.0,3.0,success
38,-1.2010281085968018,-4.512137413024902,-0.0002489563194103539,0.032993074506521225,0.032993074506521225,1.0,3.0,success
39,-1.200796127319336,-4.511106967926025,-0.0002487128949724138,0.033007342368364334,0.033007338643074036,1.0,3.0,success
40,-1.200566291809082,-4.510076522827148,-0.0002485182194504887,0.03299267962574959,0.03299267962574959,1.0,3.0,success
41,-1.2003387212753296,-4.509045124053955,-0.00024836251395754516,0.033006444573402405,0.033006444573402405,1.0,3.0,success
42,-1.200113296508789,-4.5080132484436035,-0.0002482379786670208,0.03300661966204643,0.03300661966204643,1.0,3.0,success
43,-1.19989013671875,-4.506981372833252,-0.00024813838535919785,0.03299158811569214,0.03299158811569214,1.0,3.0,success
44,-1.1996692419052124,-4.505948543548584,-0.0002480587281752378,0.033005841076374054,0.033005841076374054,1.0,3.0,success
45,-1.1994504928588867,-4.504915714263916,-0.00024799504899419844,0.03299188241362572,0.03299188241362572,1.0,3.0,success
46,-1.199233889579773,-4.503881931304932,-0.0002479440881870687,0.033007219433784485,0.033007219433784485,1.0,3.0,success
47,-1.1990195512771606,-4.502848148345947,-0.0002479033428244293,0.032992780208587646,0.03299277648329735,1.0,3.0,success
48,-1.1988074779510498,-4.5018134117126465,-0.00024787074653431773,0.0330076739192009,0.0330076739192009,1.0,3.0,success
49,-1.1985975503921509,-4.500778675079346,-0.0002478446695022285,0.03299428150057793,0.03299428150057793,1.0,3.0,success
50,-1.1983898878097534,-4.4997429847717285,-0.0002478238311596215,0.033009499311447144,0.033009499311447144,1.0,3.0,success
51,-1.1981844902038574,-4.498707294464111,-0.00024780715466476977,0.03299565613269806,0.03299565613269806,1.0,3.0,success
52,-1.1979812383651733,-4.497671127319336,-0.0002477938251104206,0.03299729898571968,0.03299729898571968,1.0,3.0,success
53,-1.1977802515029907,-4.496634483337402,-0.00024778314400464296,0.032998379319906235,0.032998375594615936,1.0,3.0,success
54,-1.19758141040802,-4.4955973625183105,-0.00024777461658231914,0.033000316470861435,0.033000316470861435,1.0,3.0,success
55,-1.1973848342895508,-4.4945597648620605,-0.0002477677771821618,0.03300170227885246,0.03300170227885246,1.0,3.0,success
56,-1.197190523147583,-4.493521690368652,-0.0002477623347658664,0.033003248274326324,0.033003244549036026,1.0,3.0,success
57,-1.1969983577728271,-4.492483139038086,-0.00024775794008746743,0.03300562500953674,0.03300562500953674,1.0,3.0,success
58,-1.1968084573745728,-4.4914445877075195,-0.0002477544476278126,0.03299282118678093,0.03299282118678093,1.0,3.0,success
59,-1.1966207027435303,-4.490405082702637,-0.0002477516536600888,0.033010151237249374,0.033010151237249374,1.0,3.0,success
60,-1.1964352130889893,-4.489365577697754,-0.0002477494126651436,0.03299764543771744,0.03299764543771744,1.0,3.0,success
61,-1.1962519884109497,-4.488325595855713,-0.00024774763733148575,0.03299996256828308,0.03299996256828308,1.0,3.0,success
62,-1.1960710287094116,-4.487285137176514,-0.0002477461821399629,0.03300243616104126,0.03300243243575096,1.0,3.0,success
63,-1.1958922147750854,-4.4862446784973145,-0.0002477450470905751,0.032991014420986176,0.032991014420986176,1.0,3.0,success
64,-1.1957156658172607,-4.485203266143799,-0.0002477441157680005,0.033008478581905365,0.033008478581905365,1.0,3.0,success
65,-1.1955413818359375,-4.484161853790283,-0.00024774338817223907,0.03299672529101372,0.03299672156572342,1.0,3.0,success
66,-1.1953692436218262,-4.483119964599609,-0.0002477427769917995,0.03300042077898979,0.03300042077898979,1.0,3.0,success
67,-1.1951993703842163,-4.482077598571777,-0.00024774231133051217,0.03300366550683975,0.03300366550683975,1.0,3.0,success
68,-1.195031762123108,-4.481035232543945,-0.00024774193298071623,0.03299235552549362,0.03299235552549362,1.0,3.0,success
69,-1.1948662996292114,-4.479992389678955,-0.0002477416128385812,0.032996490597724915,0.032996490597724915,1.0,3.0,success
70,-1.194703221321106,-4.478948593139648,-0.00024774138000793755,0.033014342188835144,0.033014342188835144,1.0,3.0,success
71,-1.1945422887802124,-4.4779052734375,-0.00024774117628112435,0.03298933058977127,0.03298933058977127,1.0,3.0,success
72,-1.1943835020065308,-4.476861000061035,-0.0002477410016581416,0.0330086387693882,0.0330086387693882,1.0,3.0,success
73,-1.1942270994186401,-4.47581672668457,-0.0002477408852428198,0.03299752250313759,0.03299752250313759,1.0,3.0,success
74,-1.1940728425979614,-4.474771976470947,-0.00024774076882749796,0.033002398908138275,0.03300239518284798,1.0,3.0,success
75,-1.1939208507537842,-4.473727226257324,-0.0002477406815160066,0.032992132008075714,0.032992132008075714,1.0,3.0,success
76,-1.1937711238861084,-4.472681522369385,-0.0002477406233083457,0.03301151841878891,0.03301151841878891,1.0,3.0,success
77,-1.1936235427856445,-4.4716362953186035,-0.00024774056510068476,0.0329873263835907,0.0329873263835907,1.0,3.0,success
78,-1.1934783458709717,-4.470590114593506,-0.00024774050689302385,0.033006515353918076,0.03300651162862778,1.0,3.0,success
79,-1.1933352947235107,-4.469543933868408,-0.00024774044868536294,0.032997362315654755,0.032997362315654755,1.0,3.0,success
80,-1.1931945085525513,-4.468497276306152,-0.0002477404195815325,0.033002614974975586,0.033002614974975586,1.0,3.0,success
81,-1.1930558681488037,-4.467450141906738,-0.000247740390477702,0.03300851583480835,0.03300851583480835,1.0,3.0,success
82,-1.1929196119308472,-4.466403007507324,-0.00024774036137387156,0.032998815178871155,0.032998815178871155,1.0,3.0,success
83,-1.1927855014801025,-4.46535587310791,-0.00024774036137387156,0.0329902321100235,0.0329902321100235,1.0,3.0,success
84,-1.1926536560058594,-4.46430778503418,-0.0002477403322700411,0.03301088511943817,0.03301088511943817,1.0,3.0,success
85,-1.1925240755081177,-4.463260173797607,-0.00024774030316621065,0.032987333834171295,0.032987333834171295,1.0,3.0,success
86,-1.1923967599868774,-4.462211608886719,-0.00024774030316621065,0.033008307218551636,0.033008307218551636,1.0,3.0,success
87,-1.1922715902328491,-4.46116304397583,-0.0002477402740623802,0.033000294119119644,0.033000290393829346,1.0,3.0,success
88,-1.1921488046646118,-4.460114002227783,-0.0002477402740623802,0.033006343990564346,0.033006343990564346,1.0,3.0,success
89,-1.1920281648635864,-4.459064960479736,-0.00024774024495854974,0.032998617738485336,0.032998617738485336,1.0,3.0,success
90,-1.1919097900390625,-4.4580159187316895,-0.00024774024495854974,0.032990604639053345,0.032990604639053345,1.0,3.0,success
91,-1.19179368019104,-4.456965923309326,-0.00024774024495854974,0.03301236405968666,0.03301236405968666,1.0,3.0,success
92,-1.191679835319519,-4.455916404724121,-0.0002477402158547193,0.03298984467983246,0.03298984467983246,1.0,3.0,success
93,-1.1915682554244995,-4.454866409301758,-0.0002477402158547193,0.03299710527062416,0.03299710527062416,1.0,3.0,success
94,-1.191458821296692,-4.453815937042236,-0.0002477402158547193,0.03300490602850914,0.03300490602850914,1.0,3.0,success
95,-1.1913516521453857,-4.452765464782715,-0.0002477401867508888,0.032997649163007736,0.032997649163007736,1.0,3.0,success
96,-1.1912468671798706,-4.451714515686035,-0.0002477401867508888,0.0330049954354763,0.0330049954354763,1.0,3.0,success
97,-1.1911442279815674,-4.4506635665893555,-0.0002477401867508888,0.03299841284751892,0.03299841284751892,1.0,3.0,success
98,-1.1910438537597656,-4.449612140655518,-0.00024774015764705837,0.033006440848112106,0.033006440848112106,1.0,3.0,success
99,-1.1909456253051758,-4.44856071472168,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,3.0,success
100,-1.190849781036377,-4.447509288787842,-0.00024774015764705837,0.032993290573358536,0.032993290573358536,1.0,3.0,success
101,-1.1907562017440796,-4.446457386016846,-0.0002477401285432279,0.03300178050994873,0.03300178050994873,1.0,3.0,success
102,-1.1906647682189941,-4.44540548324585,-0.0002477401285432279,0.032995905727148056,0.032995905727148056,1.0,3.0,success
103,-1.1905757188796997,-4.444353103637695,-0.0002477401285432279,0.033004384487867355,0.033004384487867355,1.0,3.0,success
104,-1.1904888153076172,-4.443300724029541,-0.0002477401285432279,0.03299880027770996,0.03299880027770996,1.0,3.0,success
105,-1.1904041767120361,-4.4422478675842285,-0.00024774009943939745,0.0330079048871994,0.0330079048871994,1.0,3.0,success
106,-1.1903218030929565,-4.441195011138916,-0.00024774009943939745,0.03300230950117111,0.03300230950117111,1.0,3.0,success
107,-1.1902416944503784,-4.4401421546936035,-0.00024774009943939745,0.03299686312675476,0.03299686312675476,1.0,3.0,success
108,-1.1901638507843018,-4.439089298248291,-0.000247740070335567,0.032991569489240646,0.032991569489240646,1.0,3.0,success
109,-1.1900882720947266,-4.43803596496582,-0.000247740070335567,0.033001285046339035,0.033001285046339035,1.0,3.0,success
110,-1.1900148391723633,-4.436982154846191,-0.000247740070335567,0.03301142156124115,0.03301142156124115,1.0,3.0,success
111,-1.189943790435791,-4.435928821563721,-0.000247740070335567,0.03299146145582199,0.03299146145582199,1.0,3.0,success
112,-1.1898750066757202,-4.434875011444092,-0.00024774004123173654,0.03300163894891739,0.03300163894891739,1.0,3.0,success
113,-1.189807653427124,-4.433821201324463,-0.00024772871984168887,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
114,-1.1897376775741577,-4.432767391204834,-0.0002477290399838239,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
115,-1.1896651983261108,-4.431714057922363,-0.00024773008772172034,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
116,-1.1895900964736938,-4.430660724639893,-0.0002477311936672777,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
117,-1.1895132064819336,-4.429607391357422,-0.00024774239864200354,0.033004242926836014,0.033004242926836014,1.0,3.0,success
118,-1.189438819885254,-4.428554058074951,-0.0002477415546309203,0.03299864009022713,0.03299864009022713,1.0,3.0,success
119,-1.1893669366836548,-4.4275007247924805,-0.0002477406233083457,0.03299322351813316,0.03299322351813316,1.0,3.0,success
120,-1.1892973184585571,-4.426446914672852,-0.00024773998302407563,0.03300334885716438,0.03300334885716438,1.0,3.0,success
121,-1.1892296075820923,-4.425393104553223,-0.000247728981776163,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
122,-1.1891591548919678,-4.424339294433594,-0.00024772968026809394,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
123,-1.1890863180160522,-4.423285961151123,-0.0002477309026289731,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
124,-1.1890109777450562,-4.422232627868652,-0.00024773209588602185,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
125,-1.1889338493347168,-4.421179294586182,-0.00024774300982244313,0.03300479054450989,0.03300479054450989,1.0,3.0,success
126,-1.1888593435287476,-4.420125961303711,-0.00024774190387688577,0.03299890458583832,0.03299890458583832,1.0,3.0,success
127,-1.1887872219085693,-4.41907262802124,-0.00024774076882749796,0.032993730157613754,0.032993730157613754,1.0,3.0,success
128,-1.1887176036834717,-4.418018817901611,-0.0002477400121279061,0.03300334885716438,0.03300334885716438,1.0,3.0,success
129,-1.1886497735977173,-4.416965007781982,-0.00024772906908765435,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
130,-1.1885793209075928,-4.4159111976623535,-0.00024772979668341577,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
131,-1.1885063648223877,-4.414857864379883,-0.0002477310481481254,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
132,-1.188431739807129,-4.413804531097412,-0.00024774225312285125,0.03299916908144951,0.03299916908144951,1.0,3.0,success
133,-1.1883594989776611,-4.412750720977783,-0.000247741409111768,0.03300885483622551,0.03300885483622551,1.0,3.0,success
134,-1.188289761543274,-4.4116973876953125,-0.00024774044868536294,0.03298872336745262,0.03298872336745262,1.0,3.0,success
135,-1.18822181224823,-4.410643577575684,-0.0002477294474374503,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
136,-1.188151240348816,-4.409589767456055,-0.0002477301750332117,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
137,-1.1880782842636108,-4.408536434173584,-0.0002477313973940909,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
138,-1.1880028247833252,-4.407483100891113,-0.00024773256154730916,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
139,-1.1879256963729858,-4.406429767608643,-0.0002477433590684086,0.03300479054450989,0.03300479054450989,1.0,3.0,success
140,-1.187851071357727,-4.405376434326172,-0.0002477421367075294,0.03299916908144951,0.03299916908144951,1.0,3.0,success
141,-1.1877789497375488,-4.404323101043701,-0.00024774091434665024,0.032993730157613754,0.032993730157613754,1.0,3.0,success
142,-1.1877086162567139,-4.403269290924072,-0.00024772988399490714,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
143,-1.1876357793807983,-4.402215957641602,-0.00024773061159066856,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
144,-1.1875611543655396,-4.401162624359131,-0.00024774193298071623,0.03299916908144951,0.03299916908144951,1.0,3.0,success
145,-1.1874890327453613,-4.400108814239502,-0.0002477412053849548,0.033008597791194916,0.033008597791194916,1.0,3.0,success
146,-1.1874186992645264,-4.399055480957031,-0.00024773014592938125,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
147,-1.1873458623886108,-4.398001670837402,-0.00024773081531748176,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
148,-1.1872705221176147,-4.396948337554932,-0.0002477319794707,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
149,-1.1871933937072754,-4.395895481109619,-0.0002477429516147822,0.03298993036150932,0.03298993036150932,1.0,3.0,success
150,-1.1871188879013062,-4.394842147827148,-0.0002477418747730553,0.03299890458583832,0.03299890458583832,1.0,3.0,success
151,-1.1870468854904175,-4.3937883377075195,-0.00024774076882749796,0.03300834447145462,0.03300834447145462,1.0,3.0,success
152,-1.1869765520095825,-4.392734527587891,-0.00024772973847575486,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
153,-1.186903715133667,-4.39168119430542,-0.0002477304369676858,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
154,-1.1868292093276978,-4.390627861022949,-0.0002477418165653944,0.03299890458583832,0.03299890458583832,1.0,3.0,success
155,-1.1867570877075195,-4.3895745277404785,-0.0002477411471772939,0.032993730157613754,0.032993730157613754,1.0,3.0,success
156,-1.1866867542266846,-4.38852071762085,-0.00024773008772172034,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
157,-1.186613917350769,-4.387467384338379,-0.00024773075710982084,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
158,-1.186538577079773,-4.386414051055908,-0.0002477319212630391,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
159,-1.1864614486694336,-4.3853607177734375,-0.0002477428934071213,0.03300479054450989,0.03300479054450989,1.0,3.0,success
160,-1.1863869428634644,-4.384307384490967,-0.00024774184566922486,0.03299890458583832,0.03299890458583832,1.0,3.0,success
161,-1.1863149404525757,-4.383254051208496,-0.00024774076882749796,0.03299348056316376,0.03299348056316376,1.0,3.0,success
162,-1.1862446069717407,-4.382200241088867,-0.00024772973847575486,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
163,-1.1861717700958252,-4.3811469078063965,-0.0002477304369676858,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
164,-1.1860965490341187,-4.380093574523926,-0.0002477316011209041,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
165,-1.1860195398330688,-4.379040241241455,-0.0002477426896803081,0.0330045185983181,0.0330045185983181,1.0,3.0,success
166,-1.1859450340270996,-4.377986907958984,-0.0002477417001500726,0.03299890458583832,0.03299890458583832,1.0,3.0,success
167,-1.185873031616211,-4.3769330978393555,-0.00024774065241217613,0.03300834447145462,0.03300834447145462,1.0,3.0,success
168,-1.1858034133911133,-4.375879764556885,-0.00024773995392024517,0.03298848122358322,0.03298848122358322,1.0,3.0,success
169,-1.1857355833053589,-4.374825954437256,-0.00024772901087999344,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
170,-1.1856651306152344,-4.373772144317627,-0.0002477297093719244,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
171,-1.1855921745300293,-4.372718811035156,-0.0002477309317328036,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
172,-1.1855168342590332,-4.3716654777526855,-0.0002477321249898523,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
173,-1.1854397058486938,-4.370612144470215,-0.0002477430389262736,0.03300479054450989,0.03300479054450989,1.0,3.0,success
174,-1.1853652000427246,-4.369558811187744,-0.00024774193298071623,0.03299890458583832,0.03299890458583832,1.0,3.0,success
175,-1.1852930784225464,-4.368505477905273,-0.0002477407979313284,0.032993730157613754,0.032993730157613754,1.0,3.0,success
176,-1.1852227449417114,-4.3674516677856445,-0.0002477297675795853,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
177,-1.185149908065796,-4.366398334503174,-0.0002477304660715163,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
178,-1.1850746870040894,-4.365345001220703,-0.000247731659328565,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
179,-1.1849976778030396,-4.364291667938232,-0.00024774271878413856,0.0330045185983181,0.0330045185983181,1.0,3.0,success
180,-1.1849230527877808,-4.363238334655762,-0.00024774172925390303,0.03299916908144951,0.03299916908144951,1.0,3.0,success
181,-1.1848503351211548,-4.362185001373291,-0.00024773061159066856,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
182,-1.1847751140594482,-4.36113166809082,-0.0002477312518749386,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
183,-1.184698224067688,-4.36007833480835,-0.000247742427745834,0.033004242926836014,0.033004242926836014,1.0,3.0,success
184,-1.1846237182617188,-4.359025001525879,-0.0002477415546309203,0.03299890458583832,0.03299890458583832,1.0,3.0,success
185,-1.1845518350601196,-4.35797119140625,-0.0002477405942045152,0.033008091151714325,0.033008091151714325,1.0,3.0,success
186,-1.1844815015792847,-4.356917858123779,-0.0002477295638527721,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
187,-1.1844087839126587,-4.35586404800415,-0.0002477302332408726,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
188,-1.1843335628509521,-4.35481071472168,-0.00024773142649792135,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
189,-1.1842565536499023,-4.353757858276367,-0.0002477425441611558,0.03298965469002724,0.03298965469002724,1.0,3.0,success
190,-1.184182047843933,-4.3527045249938965,-0.0002477416128385812,0.03299890458583832,0.03299890458583832,1.0,3.0,success
191,-1.1841100454330444,-4.351650714874268,-0.0002477406233083457,0.03300834447145462,0.03300834447145462,1.0,3.0,success
192,-1.184039831161499,-4.350597381591797,-0.0002477295929566026,0.03298971429467201,0.03298971429467201,1.0,-3.0,success
193,-1.1839669942855835,-4.349543571472168,-0.00024773029144853354,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
194,-1.183891773223877,-4.348490238189697,-0.00024773148470558226,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
195,-1.1838147640228271,-4.347437381744385,-0.0002477425732649863,0.03298965469002724,0.03298965469002724,1.0,3.0,success
196,-1.183740258216858,-4.346384048461914,-0.00024774164194241166,0.03299890458583832,0.03299890458583832,1.0,3.0,success
197,-1.1836682558059692,-4.345330238342285,-0.0002477406233083457,0.03300834447145462,0.03300834447145462,1.0,3.0,success
198,-1.1835986375808716,-4.344276428222656,-0.00024773995392024517,0.03300334885716438,0.03300334885716438,1.0,3.0,success
199,-1.1835308074951172,-4.343222618103027,-0.000247728981776163,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
200,-1.1834603548049927,-4.342169284820557,-0.0002477297093719244,0.03299020975828171,0.03299020975828171,1.0,-3.0,success
201,-1.1833875179290771,-4.341115474700928,-0.0002477309026289731,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
202,-1.1833120584487915,-4.340062141418457,-0.00024773209588602185,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
203,-1.1832350492477417,-4.3390092849731445,-0.0002477430389262736,0.03298965469002724,0.03298965469002724,1.0,3.0,success
204,-1.183160424232483,-4.337955951690674,-0.00024774193298071623,0.03299916908144951,0.03299916908144951,1.0,3.0,success
205,-1.1830883026123047,-4.336902141571045,-0.0002477407979313284,0.033008597791194916,0.033008597791194916,1.0,3.0,success
206,-1.1830180883407593,-4.335848808288574,-0.0002477297675795853,0.03298971429467201,0.03298971429467201,1.0,-3.0,success
207,-1.1829452514648438,-4.334794998168945,-0.0002477304660715163,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
208,-1.1828699111938477,-4.333741664886475,-0.000247731659328565,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
209,-1.1827929019927979,-4.332688808441162,-0.00024774271878413856,0.03298965469002724,0.03298965469002724,1.0,3.0,success
210,-1.1827183961868286,-4.331635475158691,-0.00024774172925390303,0.03299890458583832,0.03299890458583832,1.0,3.0,success
211,-1.1826456785202026,-4.3305816650390625,-0.00024773061159066856,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
212,-1.182570457458496,-4.329528331756592,-0.0002477312518749386,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
213,-1.1824928522109985,-4.328475475311279,-0.00024773235782049596,0.03299102187156677,0.03299102187156677,1.0,-3.0,success
214,-1.1824134588241577,-4.327422142028809,-0.0002477432426530868,0.03301003575325012,0.033010032027959824,1.0,3.0,success
215,-1.1823365688323975,-4.326369285583496,-0.0002477420784998685,0.03298938274383545,0.03298938274383545,1.0,3.0,success
216,-1.1822623014450073,-4.325315952301025,-0.00024774091434665024,0.032998379319906235,0.032998379319906235,1.0,3.0,success
217,-1.1821904182434082,-4.3242621421813965,-0.00024774015764705837,0.033008091151714325,0.033008091151714325,1.0,3.0,success
218,-1.1821209192276,-4.323208332061768,-0.0002477396628819406,0.033003102988004684,0.033003102988004684,1.0,3.0,success
219,-1.1820530891418457,-4.322154521942139,-0.00024772871984168887,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
220,-1.1819827556610107,-4.321101188659668,-0.00024772941833361983,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
221,-1.1819099187850952,-4.320047378540039,-0.000247730640694499,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
222,-1.1818352937698364,-4.318994045257568,-0.0002477419620845467,0.03299916908144951,0.03299916908144951,1.0,3.0,success
223,-1.1817631721496582,-4.317940711975098,-0.00024774123448878527,0.032993730157613754,0.032993730157613754,1.0,3.0,success
224,-1.181693434715271,-4.316886901855469,-0.00024774036137387156,0.03300359472632408,0.03300359472632408,1.0,3.0,success
225,-1.181625485420227,-4.31583309173584,-0.0002477293601259589,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
226,-1.1815550327301025,-4.314779281616211,-0.0002477300586178899,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
227,-1.1814820766448975,-4.31372594833374,-0.00024773128097876906,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
228,-1.1814066171646118,-4.3126726150512695,-0.0002477324160281569,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
229,-1.1813294887542725,-4.311619758605957,-0.00024774327175691724,0.03298993036150932,0.03298993036150932,1.0,3.0,success
230,-1.1812548637390137,-4.310565948486328,-0.0002477420784998685,0.03301403298974037,0.03301402926445007,1.0,3.0,success
