step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-1.1940239667892456,-4.510120391845703,-0.00024823908461257815,0.03299616649746895,0.03299616649746895,1.0,3.0,success
43,-1.1936498880386353,-4.5091328620910645,-0.0002481393748894334,0.03300020471215248,0.03300020098686218,1.0,3.0,success
44,-1.1932779550552368,-4.508144378662109,-0.0002480596012901515,0.03300439938902855,0.03300439938902855,1.0,3.0,success
45,-1.1929081678390503,-4.507155418395996,-0.0002479958056937903,0.03299480304121971,0.03299480304121971,1.0,3.0,success
46,-1.1925404071807861,-4.506165504455566,-0.00024794478667899966,0.03300061449408531,0.03300061449408531,1.0,3.0,success
47,-1.1921747922897339,-4.50517463684082,-0.0002479039831086993,0.033005278557538986,0.033005278557538986,1.0,3.0,success
48,-1.1918113231658936,-4.504183292388916,-0.0002478713577147573,0.03299611806869507,0.03299611806869507,1.0,3.0,success
49,-1.1914499998092651,-4.503190994262695,-0.00024784525157883763,0.033001095056533813,0.033001095056533813,1.0,3.0,success
50,-1.191090703010559,-4.502197742462158,-0.00024782438413240016,0.03300750255584717,0.03300750255584717,1.0,3.0,success
51,-1.1907336711883545,-4.501204013824463,-0.000247807678533718,0.03299751877784729,0.03299751877784729,1.0,3.0,success
52,-1.1903786659240723,-4.500209808349609,-0.00024779431987553835,0.032990191131830215,0.032990191131830215,1.0,3.0,success
53,-1.190025806427002,-4.499214172363281,-0.00024778363876976073,0.033009834587574005,0.033009834587574005,1.0,3.0,success
54,-1.1896750926971436,-4.498218059539795,-0.0002477751113474369,0.033001553267240524,0.033001549541950226,1.0,3.0,success
55,-1.189326524734497,-4.49722146987915,-0.00024776827194727957,0.03299340605735779,0.03299340605735779,1.0,3.0,success
56,-1.1889801025390625,-4.4962239265441895,-0.0002477628004271537,0.03299948200583458,0.03299948200583458,1.0,3.0,success
57,-1.1886358261108398,-4.495225429534912,-0.00024775840574875474,0.033005718141794205,0.033005718141794205,1.0,3.0,success
58,-1.188293695449829,-4.494226455688477,-0.00024775491328909993,0.032998017966747284,0.032998014241456985,1.0,3.0,success
59,-1.1879535913467407,-4.493226528167725,-0.0002477521193213761,0.033005766570568085,0.033005766570568085,1.0,3.0,success
60,-1.1876157522201538,-4.4922261238098145,-0.0002477498783264309,0.03299716114997864,0.03299715742468834,1.0,3.0,success
61,-1.1872799396514893,-4.491225242614746,-0.0002477480738889426,0.03299107775092125,0.03299107775092125,1.0,3.0,success
62,-1.1869463920593262,-4.490222930908203,-0.0002477466478012502,0.033011049032211304,0.033011045306921005,1.0,3.0,success
63,-1.186614990234375,-4.48922061920166,-0.00024774548364803195,0.03298993781208992,0.03298993781208992,1.0,3.0,success
64,-1.1862856149673462,-4.488216876983643,-0.0002477445814292878,0.03301258012652397,0.03301258012652397,1.0,3.0,success
65,-1.1859585046768188,-4.487213134765625,-0.0002477438247296959,0.032990578562021255,0.032990578562021255,1.0,3.0,success
66,-1.1856334209442139,-4.486208438873291,-0.0002477432426530868,0.03299936652183533,0.03299936652183533,1.0,3.0,success
67,-1.1853106021881104,-4.485202789306641,-0.0002477427769917995,0.03300601989030838,0.03300601989030838,1.0,3.0,success
68,-1.1849899291992188,-4.484196662902832,-0.00024774239864200354,0.032999783754348755,0.032999783754348755,1.0,3.0,success
69,-1.184671401977539,-4.483190059661865,-0.0002477420784998685,0.03299368917942047,0.03299368917942047,1.0,3.0,success
70,-1.1843550205230713,-4.482182502746582,-0.00024774184566922486,0.03300195559859276,0.03300195187330246,1.0,3.0,success
71,-1.1840407848358154,-4.481173992156982,-0.00024774164194241166,0.03301037847995758,0.03301037847995758,1.0,3.0,success
72,-1.1837286949157715,-4.480165481567383,-0.0002477414673194289,0.03299049660563469,0.03299049288034439,1.0,3.0,success
73,-1.1834187507629395,-4.479156017303467,-0.0002477413509041071,0.03299922123551369,0.03299922123551369,1.0,3.0,success
74,-1.1831110715866089,-4.478145599365234,-0.00024774123448878527,0.033007021993398666,0.033007021993398666,1.0,3.0,success
75,-1.1828054189682007,-4.477134704589844,-0.0002477411471772939,0.03300289437174797,0.03300289437174797,1.0,3.0,success
76,-1.182502031326294,-4.476123332977295,-0.000247741088969633,0.03299675136804581,0.03299675136804581,1.0,3.0,success
77,-1.1822007894515991,-4.47511100769043,-0.00024774103076197207,0.03300610929727554,0.03300610929727554,1.0,3.0,success
78,-1.1819016933441162,-4.474098205566406,-0.00024774097255431116,0.033001337200403214,0.033001337200403214,1.0,3.0,success
79,-1.1816047430038452,-4.473084926605225,-0.0002477409434504807,0.032996710389852524,0.032996710389852524,1.0,3.0,success
80,-1.1813100576400757,-4.472071170806885,-0.00024774091434665024,0.032991182059049606,0.032991182059049606,1.0,3.0,success
81,-1.181017518043518,-4.4710564613342285,-0.0002477408852428198,0.033001162111759186,0.033001162111759186,1.0,3.0,success
82,-1.1807271242141724,-4.470040798187256,-0.00024774085613898933,0.0330113060772419,0.0330113060772419,1.0,3.0,success
83,-1.1804388761520386,-4.469025135040283,-0.00024774082703515887,0.03299293294548988,0.03299293294548988,1.0,3.0,success
84,-1.1801527738571167,-4.468008518218994,-0.00024774082703515887,0.03300337493419647,0.03300337493419647,1.0,3.0,success
85,-1.1798689365386963,-4.466991424560547,-0.0002477407979313284,0.03299862518906593,0.03299862518906593,1.0,3.0,success
86,-1.1795872449874878,-4.465973854064941,-0.0002477407979313284,0.03299502655863762,0.03299502655863762,1.0,3.0,success
87,-1.1793076992034912,-4.4649553298950195,-0.00024774076882749796,0.033005934208631516,0.033005934208631516,1.0,3.0,success
88,-1.179030418395996,-4.4639363288879395,-0.00024774076882749796,0.033001650124788284,0.033001650124788284,1.0,3.0,success
89,-1.178755283355713,-4.462916851043701,-0.0002477407397236675,0.03299849480390549,0.03299849480390549,1.0,3.0,success
90,-1.1784822940826416,-4.461896896362305,-0.0002477407397236675,0.03299548104405403,0.03299548104405403,1.0,3.0,success
91,-1.1782114505767822,-4.460875988006592,-0.0002477407397236675,0.03300701454281807,0.03300701454281807,1.0,3.0,success
92,-1.1779428720474243,-4.459854602813721,-0.00024774071061983705,0.033003345131874084,0.033003345131874084,1.0,3.0,success
93,-1.1776764392852783,-4.458832740783691,-0.00024774071061983705,0.033000774681568146,0.033000774681568146,1.0,3.0,success
94,-1.1774122714996338,-4.457810401916504,-0.00024774071061983705,0.03299741446971893,0.03299741446971893,1.0,3.0,success
95,-1.1771502494812012,-4.456787586212158,-0.0002477406815160066,0.03299513831734657,0.03299513831734657,1.0,3.0,success
96,-1.1768903732299805,-4.455763816833496,-0.0002477406815160066,0.03300744667649269,0.03300744667649269,1.0,3.0,success
97,-1.1766327619552612,-4.454740047454834,-0.0002477406815160066,0.03299010172486305,0.03299010172486305,1.0,3.0,success
98,-1.176377296447754,-4.4537153244018555,-0.0002477406815160066,0.03300271928310394,0.03300271928310394,1.0,3.0,success
99,-1.176124095916748,-4.452690124511719,-0.00024774065241217613,0.03300013765692711,0.03300013765692711,1.0,3.0,success
100,-1.1758729219436646,-4.451664447784424,-0.00024774065241217613,0.03299948200583458,0.03299948200583458,1.0,3.0,success
101,-1.175624132156372,-4.4506378173828125,-0.00024774065241217613,0.033010803163051605,0.033010803163051605,1.0,3.0,success
102,-1.1753774881362915,-4.449611186981201,-0.00024774065241217613,0.0329950712621212,0.0329950712621212,1.0,3.0,success
103,-1.1751329898834229,-4.448584079742432,-0.0002477406233083457,0.032993972301483154,0.032993972301483154,1.0,3.0,success
104,-1.1748907566070557,-4.447556018829346,-0.0002477406233083457,0.033006660640239716,0.033006660640239716,1.0,3.0,success
105,-1.1746506690979004,-4.446527481079102,-0.0002477406233083457,0.03300585597753525,0.03300585597753525,1.0,3.0,success
106,-1.174412727355957,-4.445498943328857,-0.0002477406233083457,0.032990679144859314,0.032990679144859314,1.0,3.0,success
107,-1.1741770505905151,-4.444469451904297,-0.0002477405942045152,0.03300384804606438,0.03300384804606438,1.0,3.0,success
108,-1.1739436388015747,-4.443439483642578,-0.0002477405942045152,0.03300265595316887,0.03300265595316887,1.0,3.0,success
109,-1.1737123727798462,-4.442409038543701,-0.0002477405942045152,0.03300243988633156,0.03300243988633156,1.0,3.0,success
110,-1.1734833717346191,-4.441378116607666,-0.0002477405942045152,0.03300156071782112,0.03300156071782112,1.0,3.0,success
111,-1.173256516456604,-4.440346717834473,-0.00024774056510068476,0.03300163522362709,0.03300163522362709,1.0,3.0,success
112,-1.1730318069458008,-4.439314842224121,-0.00024774056510068476,0.033001858741045,0.033001858741045,1.0,3.0,success
113,-1.1728094816207886,-4.4382829666137695,-0.00024774056510068476,0.03298608213663101,0.03298608213663101,1.0,3.0,success
114,-1.1725891828536987,-4.437250137329102,-0.00024774056510068476,0.03300194814801216,0.03300194814801216,1.0,3.0,success
115,-1.1723712682724,-4.436216831207275,-0.0002477405359968543,0.033001068979501724,0.033001068979501724,1.0,3.0,success
116,-1.172155499458313,-4.435183048248291,-0.0002477405359968543,0.03300188481807709,0.03300188481807709,1.0,3.0,success
117,-1.171941876411438,-4.434148788452148,-0.0002477405359968543,0.033002838492393494,0.033002838492393494,1.0,3.0,success
118,-1.1717305183410645,-4.433114051818848,-0.0002477405359968543,0.033003196120262146,0.033003196120262146,1.0,3.0,success
119,-1.1715213060379028,-4.432078838348389,-0.00024774050689302385,0.03300444781780243,0.03300444781780243,1.0,3.0,success
120,-1.1713144779205322,-4.43104362487793,-0.00024774050689302385,0.03298977017402649,0.03298977017402649,1.0,3.0,success
121,-1.171109676361084,-4.430007457733154,-0.00024774050689302385,0.03300665691494942,0.03300665691494942,1.0,3.0,success
122,-1.1709072589874268,-4.428971290588379,-0.00024774050689302385,0.03299228847026825,0.03299228847026825,1.0,3.0,success
123,-1.1707069873809814,-4.427934169769287,-0.00024774050689302385,0.03300876170396805,0.03300876170396805,1.0,3.0,success
124,-1.170508861541748,-4.426897048950195,-0.0002477404777891934,0.03299611434340477,0.03299611434340477,1.0,3.0,success
125,-1.1703131198883057,-4.425859451293945,-0.0002477404777891934,0.032996855676174164,0.032996855676174164,1.0,3.0,success
126,-1.1701195240020752,-4.424821376800537,-0.0002477404777891934,0.03299913927912712,0.03299913927912712,1.0,3.0,success
127,-1.1699280738830566,-4.423782825469971,-0.0002477404777891934,0.03300156816840172,0.03300156816840172,1.0,3.0,success
128,-1.1697388887405396,-4.422743797302246,-0.00024774044868536294,0.033003468066453934,0.033003468066453934,1.0,3.0,success
129,-1.169551968574524,-4.421704292297363,-0.00024774044868536294,0.03300552815198898,0.03300552815198898,1.0,3.0,success
130,-1.1693673133850098,-4.4206647872924805,-0.00024774044868536294,0.032993074506521225,0.032993074506521225,1.0,3.0,success
131,-1.1691848039627075,-4.419624328613281,-0.00024774044868536294,0.03301076591014862,0.03301076591014862,1.0,3.0,success
132,-1.1690045595169067,-4.418583869934082,-0.00024774044868536294,0.03299861401319504,0.03299861401319504,1.0,3.0,success
133,-1.1688264608383179,-4.417542934417725,-0.0002477404195815325,0.033001918345689774,0.033001918345689774,1.0,3.0,success
134,-1.1686506271362305,-4.416501998901367,-0.0002477404195815325,0.03299005702137947,0.03299005702137947,1.0,3.0,success
135,-1.1684770584106445,-4.415460109710693,-0.0002477404195815325,0.03300774097442627,0.03300774097442627,1.0,3.0,success
136,-1.16830575466156,-4.4144182205200195,-0.0002477404195815325,0.03299618139863014,0.03299618139863014,1.0,3.0,success
137,-1.168136715888977,-4.4133758544921875,-0.000247740390477702,0.03299948200583458,0.03299948200583458,1.0,3.0,success
138,-1.167969822883606,-4.412333011627197,-0.000247740390477702,0.03300352767109871,0.03300352767109871,1.0,3.0,success
139,-1.1678050756454468,-4.411290168762207,-0.000247740390477702,0.03299299627542496,0.03299299627542496,1.0,3.0,success
140,-1.1676427125930786,-4.4102463722229,-0.000247740390477702,0.033010900020599365,0.033010900020599365,1.0,3.0,success
141,-1.1674824953079224,-4.409202575683594,-0.000247740390477702,0.03300065919756889,0.03300065919756889,1.0,3.0,success
142,-1.1673245429992676,-4.408158779144287,-0.00024774036137387156,0.032989997416734695,0.032989997416734695,1.0,3.0,success
143,-1.1671688556671143,-4.407114028930664,-0.00024774036137387156,0.03300895541906357,0.03300895541906357,1.0,3.0,success
144,-1.1670154333114624,-4.406069278717041,-0.00024774036137387156,0.032998599112033844,0.032998599112033844,1.0,3.0,success
145,-1.1668641567230225,-4.40502405166626,-0.00024774036137387156,0.03300366923213005,0.03300366923213005,1.0,3.0,success
146,-1.166715145111084,-4.4039788246154785,-0.00024774036137387156,0.032993607223033905,0.032993607223033905,1.0,3.0,success
147,-1.166568398475647,-4.402933120727539,-0.0002477403322700411,0.032998450100421906,0.032998450100421906,1.0,3.0,success
148,-1.1664239168167114,-4.401886940002441,-0.0002477403322700411,0.03300344571471214,0.03300344571471214,1.0,3.0,success
149,-1.1662815809249878,-4.400840759277344,-0.0002477403322700411,0.032994337379932404,0.032994337379932404,1.0,3.0,success
150,-1.1661415100097656,-4.39979362487793,-0.0002477403322700411,0.033014412969350815,0.033014412969350815,1.0,3.0,success
151,-1.166003704071045,-4.398746967315674,-0.00024774030316621065,0.03299032896757126,0.03299032896757126,1.0,3.0,success
152,-1.1658681631088257,-4.397699356079102,-0.00024774030316621065,0.03301072120666504,0.03301072120666504,1.0,3.0,success
153,-1.165734887123108,-4.3966522216796875,-0.00024774030316621065,0.03298692777752876,0.03298692777752876,1.0,3.0,success
154,-1.165603756904602,-4.395604133605957,-0.00024774030316621065,0.03300810232758522,0.03300810232758522,1.0,3.0,success
155,-1.1654750108718872,-4.394556045532227,-0.00024774030316621065,0.032998938113451004,0.032998938113451004,1.0,3.0,success
156,-1.1653484106063843,-4.393507480621338,-0.0002477402740623802,0.033005621284246445,0.033005617558956146,1.0,3.0,success
157,-1.1652240753173828,-4.392458915710449,-0.0002477402740623802,0.032997213304042816,0.032997213304042816,1.0,3.0,success
158,-1.1651018857955933,-4.391409873962402,-0.0002477402740623802,0.03300418332219124,0.03300418332219124,1.0,3.0,success
159,-1.1649820804595947,-4.3903608322143555,-0.0002477402740623802,0.03299564868211746,0.03299564868211746,1.0,3.0,success
160,-1.1648645401000977,-4.38931131362915,-0.0002477402740623802,0.033002499490976334,0.033002499490976334,1.0,3.0,success
161,-1.1647491455078125,-4.388261795043945,-0.00024774024495854974,0.03299510106444359,0.03299510106444359,1.0,3.0,success
162,-1.1646360158920288,-4.387211799621582,-0.00024774024495854974,0.033002257347106934,0.033002257347106934,1.0,3.0,success
163,-1.1645251512527466,-4.386161804199219,-0.00024774024495854974,0.03299475088715553,0.03299475088715553,1.0,3.0,success
164,-1.1644165515899658,-4.385111331939697,-0.00024774024495854974,0.03300221264362335,0.03300221264362335,1.0,3.0,success
165,-1.164310097694397,-4.384060382843018,-0.00024774024495854974,0.03301021456718445,0.03301021456718445,1.0,3.0,success
166,-1.1642060279846191,-4.383009910583496,-0.0002477402158547193,0.03298795595765114,0.03298795595765114,1.0,3.0,success
167,-1.1641042232513428,-4.381958484649658,-0.0002477402158547193,0.03301072120666504,0.03301072120666504,1.0,3.0,success
168,-1.1640045642852783,-4.3809075355529785,-0.0002477402158547193,0.032989487051963806,0.032989487051963806,1.0,3.0,success
169,-1.1639071702957153,-4.379855632781982,-0.0002477402158547193,0.03301255777478218,0.03301255777478218,1.0,3.0,success
170,-1.1638120412826538,-4.3788042068481445,-0.0002477402158547193,0.03299126774072647,0.03299126774072647,1.0,3.0,success
171,-1.1637191772460938,-4.377752304077148,-0.0002477401867508888,0.032999809831380844,0.032999809831380844,1.0,3.0,success
172,-1.1636285781860352,-4.376699924468994,-0.0002477401867508888,0.033008504658937454,0.033008504658937454,1.0,3.0,success
173,-1.163540244102478,-4.37564754486084,-0.0002477401867508888,0.03300251066684723,0.03300251066684723,1.0,3.0,success
174,-1.1634540557861328,-4.3745951652526855,-0.0002477401867508888,0.03299696743488312,0.03299696743488312,1.0,3.0,success
175,-1.1633702516555786,-4.373542785644531,-0.00024774015764705837,0.032990969717502594,0.032990969717502594,1.0,3.0,success
176,-1.1632885932922363,-4.372489929199219,-0.00024774015764705837,0.03300057351589203,0.03300057351589203,1.0,3.0,success
177,-1.163209319114685,-4.371436595916748,-0.00024774015764705837,0.03300975263118744,0.03300975263118744,1.0,3.0,success
178,-1.1631321907043457,-4.3703837394714355,-0.00024774015764705837,0.03298993036150932,0.03298993036150932,1.0,3.0,success
179,-1.1630573272705078,-4.369330406188965,-0.00024774015764705837,0.03299969807267189,0.03299969807267189,1.0,3.0,success
180,-1.1629847288131714,-4.368276596069336,-0.0002477401285432279,0.033009618520736694,0.033009618520736694,1.0,3.0,success
181,-1.1629143953323364,-4.367222785949707,-0.0002477401285432279,0.03300483152270317,0.03300483152270317,1.0,3.0,success
182,-1.162846326828003,-4.366168975830078,-0.0002477401285432279,0.03300018981099129,0.03300018981099129,1.0,3.0,success
183,-1.162780523300171,-4.365115165710449,-0.0002477401285432279,0.03299570456147194,0.03299570456147194,1.0,3.0,success
184,-1.1627169847488403,-4.36406135559082,-0.00024774009943939745,0.03299136832356453,0.03299136832356453,1.0,3.0,success
185,-1.1626557111740112,-4.363007068634033,-0.00024774009943939745,0.033002059906721115,0.033002059906721115,1.0,3.0,success
186,-1.162596583366394,-4.361952304840088,-0.00024774009943939745,0.03301311656832695,0.03301311656832695,1.0,3.0,success
187,-1.1625398397445679,-4.360898017883301,-0.00024774009943939745,0.03299415111541748,0.03299415111541748,1.0,3.0,success
188,-1.1624852418899536,-4.3598432540893555,-0.00024774009943939745,0.0330054946243763,0.0330054946243763,1.0,3.0,success
189,-1.1624330282211304,-4.358788967132568,-0.000247740070335567,0.0329868458211422,0.0329868420958519,1.0,3.0,success
190,-1.1623822450637817,-4.357734203338623,-0.00024772874894551933,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
191,-1.162328839302063,-4.356679439544678,-0.00024772906908765435,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
192,-1.1622729301452637,-4.355624675750732,-0.0002477300586178899,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
193,-1.1622142791748047,-4.354570388793945,-0.00024773116456344724,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
194,-1.1621533632278442,-4.353516101837158,-0.00024773224140517414,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
195,-1.162090539932251,-4.352462291717529,-0.0002477431553415954,0.03299003094434738,0.03299003094434738,1.0,3.0,success
196,-1.1620303392410278,-4.351408004760742,-0.0002477420784998685,0.03300013393163681,0.03300013393163681,1.0,3.0,success
197,-1.1619725227355957,-4.350353240966797,-0.0002477409434504807,0.03301084786653519,0.03301084786653519,1.0,3.0,success
198,-1.1619172096252441,-4.34929895401001,-0.0002477401867508888,0.03299177810549736,0.03299177810549736,1.0,3.0,success
199,-1.1618636846542358,-4.3482441902160645,-0.0002477291855029762,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
200,-1.1618082523345947,-4.347189903259277,-0.00024774056510068476,0.03299197182059288,0.03299197182059288,1.0,3.0,success
201,-1.1617544889450073,-4.346135139465332,-0.0002477300295140594,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
202,-1.161698341369629,-4.345080375671387,-0.00024773066979832947,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
203,-1.1616402864456177,-4.3440260887146,-0.0002477420202922076,0.03299637883901596,0.03299637883901596,1.0,3.0,success
204,-1.161584734916687,-4.3429718017578125,-0.00024774132180027664,0.0329921692609787,0.0329921692609787,1.0,3.0,success
205,-1.161531686782837,-4.341917037963867,-0.00024774044868536294,0.033003028482198715,0.033003028482198715,1.0,3.0,success
206,-1.1614803075790405,-4.340862274169922,-0.00024772941833361983,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
207,-1.1614264249801636,-4.339807510375977,-0.00024773008772172034,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
208,-1.1613706350326538,-4.3387532234191895,-0.00024774158373475075,0.032992564141750336,0.032992564141750336,1.0,3.0,success
209,-1.1613174676895142,-4.337698459625244,-0.0002477410016581416,0.03300321474671364,0.03300321474671364,1.0,3.0,success
210,-1.1612659692764282,-4.336643695831299,-0.0002477299713063985,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
211,-1.1612119674682617,-4.3355889320373535,-0.00024773061159066856,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
212,-1.1611554622650146,-4.334534645080566,-0.00024773174664005637,0.032993752509355545,0.03299374878406525,1.0,-3.0,success
213,-1.1610972881317139,-4.333480358123779,-0.00024774280609562993,0.032996583729982376,0.032996583729982376,1.0,3.0,success
214,-1.161041498184204,-4.332425594329834,-0.00024774178746156394,0.03300744295120239,0.03300744295120239,1.0,3.0,success
215,-1.1609883308410645,-4.331370830535889,-0.0002477407397236675,0.03300321474671364,0.03300321474671364,1.0,3.0,success
216,-1.1609375476837158,-4.330316066741943,-0.00024774004123173654,0.03299954906105995,0.03299954906105995,1.0,3.0,success
217,-1.160888433456421,-4.329261302947998,-0.00024772906908765435,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
218,-1.160836935043335,-4.328206539154053,-0.0002477297675795853,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
219,-1.1607835292816162,-4.327151775360107,-0.00024774132180027664,0.03300359472632408,0.03300359472632408,1.0,3.0,success
220,-1.1607317924499512,-4.326097011566162,-0.00024773075710982084,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
221,-1.1606783866882324,-4.325042724609375,-0.00024774172925390303,0.03298870846629143,0.03298870846629143,1.0,3.0,success
222,-1.1606274843215942,-4.32398796081543,-0.00024774111807346344,0.03299972414970398,0.03299972414970398,1.0,3.0,success
223,-1.1605788469314575,-4.322932720184326,-0.00024774036137387156,0.03301127627491951,0.03301127627491951,1.0,3.0,success
224,-1.160532832145691,-4.321877956390381,-0.00024773983750492334,0.03299272060394287,0.03299272060394287,1.0,3.0,success
225,-1.1604883670806885,-4.320822715759277,-0.0002477288362570107,0.03300553187727928,0.03300553187727928,1.0,-3.0,success
226,-1.1604413986206055,-4.319767951965332,-0.0002477295056451112,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
227,-1.1603918075561523,-4.318713188171387,-0.00024773069890215993,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
228,-1.1603405475616455,-4.317658424377441,-0.0002477420202922076,0.033000268042087555,0.033000268042087555,1.0,3.0,success
229,-1.160291075706482,-4.316603660583496,-0.0002477313973940909,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
230,-1.160239815711975,-4.315548896789551,-0.0002477421658113599,0.033000268042087555,0.033000268042087555,1.0,3.0,success
231,-1.1601909399032593,-4.3144941329956055,-0.000247741409111768,0.03299673646688461,0.03299673646688461,1.0,3.0,success
