step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-1.2200783491134644,-4.532042503356934,-0.0003155023150611669,0.03299972787499428,0.032995469868183136,1.0,-3.0,success
21,-1.2205314636230469,-4.531088352203369,-0.0003019337309524417,0.03301132097840309,0.03300859406590462,1.0,-3.0,success
22,-1.220982551574707,-4.5301337242126465,-0.0002910821349360049,0.03299669548869133,0.03299495205283165,1.0,-3.0,success
23,-1.2214314937591553,-4.529177665710449,-0.0002824034891091287,0.03300793468952179,0.03300681710243225,1.0,-3.0,success
24,-1.2218784093856812,-4.528221130371094,-0.0002754626621026546,0.032994162291288376,0.03299345076084137,1.0,-3.0,success
25,-1.2223232984542847,-4.527263164520264,-0.00026991168851964176,0.03300768509507179,0.03300723060965538,1.0,-3.0,success
26,-1.2227661609649658,-4.526304721832275,-0.0002654722484294325,0.03299442306160927,0.03299413248896599,1.0,-3.0,success
27,-1.2232069969177246,-4.5253448486328125,-0.00026192175573669374,0.03300842270255089,0.033008236438035965,1.0,-3.0,success
28,-1.2236456871032715,-4.524384498596191,-0.00025908221141435206,0.03299397975206375,0.0329938605427742,1.0,-3.0,success
29,-1.224082350730896,-4.523422718048096,-0.0002568112686276436,0.03300837427377701,0.03300829604268074,1.0,-3.0,success
30,-1.2245169878005981,-4.522460460662842,-0.0002549950440879911,0.0329957976937294,0.03299574553966522,1.0,-3.0,success
31,-1.2249494791030884,-4.5214972496032715,-0.00025354253011755645,0.03299541771411896,0.03299538418650627,1.0,-3.0,success
32,-1.2253799438476562,-4.520532608032227,-0.0002523808507248759,0.033010333776474,0.03301031142473221,1.0,-3.0,success
33,-1.2258083820343018,-4.519567489624023,-0.0002514517982490361,0.032998185604810715,0.03299817442893982,1.0,-3.0,success
34,-1.226234793663025,-4.518601417541504,-0.00025070877745747566,0.03299980238080025,0.03299979493021965,1.0,-3.0,success
35,-1.2266590595245361,-4.517634391784668,-0.0002501145354472101,0.03300006687641144,0.03300006315112114,1.0,-3.0,success
36,-1.227081298828125,-4.516666412353516,-0.0002496392698958516,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
37,-1.227501392364502,-4.515697479248047,-0.00024925917387008667,0.0330025739967823,0.033002570271492004,1.0,-3.0,success
38,-1.2279194593429565,-4.51472806930542,-0.00024895521346479654,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
39,-1.2283354997634888,-4.513757228851318,-0.000248712080065161,0.033007171005010605,0.033007171005010605,1.0,-3.0,success
40,-1.228749394416809,-4.512785911560059,-0.00024851766647771,0.03299452364444733,0.03299452364444733,1.0,-3.0,success
41,-1.2291611433029175,-4.511813163757324,-0.0002483621647115797,0.03300945833325386,0.03300945833325386,1.0,-3.0,success
42,-1.2295708656311035,-4.510839939117432,-0.00024823780404403806,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
43,-1.2299785614013672,-4.509865760803223,-0.00024813832715153694,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
44,-1.230384111404419,-4.5088911056518555,-0.0002480587863828987,0.03298945724964142,0.03298945352435112,1.0,-3.0,success
45,-1.2307876348495483,-4.507915019989014,-0.00024799516540952027,0.03300648555159569,0.03300648555159569,1.0,-3.0,success
46,-1.2311890125274658,-4.506938457489014,-0.00024794426281005144,0.03299470618367195,0.03299470618367195,1.0,-3.0,success
47,-1.2315882444381714,-4.505960464477539,-0.00024790357565507293,0.033010657876729965,0.033010657876729965,1.0,-3.0,success
48,-1.2319854497909546,-4.504981994628906,-0.0002478710375726223,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
49,-1.2323806285858154,-4.504003047943115,-0.0002478449896443635,0.032990630716085434,0.032990630716085434,1.0,-3.0,success
50,-1.2327736616134644,-4.50302267074585,-0.00024782418040558696,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
51,-1.2331645488739014,-4.502041816711426,-0.0002478075330145657,0.03299602493643761,0.03299602493643761,1.0,-3.0,success
52,-1.2335532903671265,-4.5010600090026855,-0.0002477942034602165,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
53,-1.2339400053024292,-4.500077247619629,-0.00024778355145826936,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
54,-1.23432457447052,-4.499093532562256,-0.00024777502403594553,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
55,-1.2347071170806885,-4.498109340667725,-0.00024776821373961866,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
56,-1.235087513923645,-4.497124195098877,-0.00024776277132332325,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
57,-1.2354657649993896,-4.496138572692871,-0.00024775840574875474,0.032990962266922,0.032990962266922,1.0,-3.0,success
58,-1.2358418703079224,-4.495151519775391,-0.00024775491328909993,0.03300876542925835,0.03300876542925835,1.0,-3.0,success
59,-1.2362159490585327,-4.494163990020752,-0.0002477521193213761,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
60,-1.2365878820419312,-4.493175506591797,-0.0002477498783264309,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
61,-1.2369576692581177,-4.492186546325684,-0.00024774810299277306,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
62,-1.2373254299163818,-4.491196632385254,-0.0002477466769050807,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
63,-1.2376909255981445,-4.490205764770508,-0.0002477455127518624,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
64,-1.2380543947219849,-4.4892144203186035,-0.00024774461053311825,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
65,-1.2384157180786133,-4.488222122192383,-0.0002477438538335264,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
66,-1.2387748956680298,-4.487228870391846,-0.00024774327175691724,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
67,-1.239132046699524,-4.48623514175415,-0.00024774280609562993,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
68,-1.2394869327545166,-4.485240459442139,-0.000247742427745834,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
69,-1.239839792251587,-4.484245300292969,-0.00024774210760369897,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
70,-1.2401905059814453,-4.483249187469482,-0.0002477418747730553,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
71,-1.2405389547348022,-4.482252597808838,-0.0002477416710462421,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
72,-1.2408853769302368,-4.481255054473877,-0.00024774152552708983,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
73,-1.2412296533584595,-4.4802565574646,-0.000247741409111768,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
74,-1.2415717840194702,-4.479257583618164,-0.0002477412926964462,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
75,-1.2419118881225586,-4.478257656097412,-0.0002477412053849548,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
76,-1.2422497272491455,-4.477257251739502,-0.0002477411471772939,0.03299716114997864,0.03299715742468834,1.0,-3.0,success
77,-1.2425854206085205,-4.476255893707275,-0.000247741088969633,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
78,-1.2429189682006836,-4.475254058837891,-0.00024774103076197207,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
79,-1.2432503700256348,-4.4742512702941895,-0.0002477410016581416,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
80,-1.243579626083374,-4.47324800491333,-0.00024774097255431116,0.032997261732816696,0.0329972580075264,1.0,-3.0,success
81,-1.243906855583191,-4.472243785858154,-0.0002477409434504807,0.03300590440630913,0.03300590440630913,1.0,-3.0,success
82,-1.2442318201065063,-4.47123908996582,-0.00024774091434665024,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
83,-1.2445546388626099,-4.470233917236328,-0.00024774091434665024,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
84,-1.2448753118515015,-4.4692277908325195,-0.0002477408852428198,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
85,-1.2451938390731812,-4.4682207107543945,-0.0002477408852428198,0.033007897436618805,0.033007897436618805,1.0,-3.0,success
86,-1.2455101013183594,-4.467213153839111,-0.0002477408852428198,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
87,-1.2458243370056152,-4.46620512008667,-0.00024774085613898933,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
88,-1.2461364269256592,-4.465196132659912,-0.00024774085613898933,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
89,-1.2464462518692017,-4.464186668395996,-0.00024774085613898933,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
90,-1.2467539310455322,-4.463176250457764,-0.00024774082703515887,0.033007021993398666,0.033007021993398666,1.0,-3.0,success
91,-1.2470595836639404,-4.462165832519531,-0.00024774082703515887,0.03298863396048546,0.03298863396048546,1.0,-3.0,success
92,-1.2473629713058472,-4.461153984069824,-0.00024774082703515887,0.03301102668046951,0.03301102668046951,1.0,-3.0,success
93,-1.2476640939712524,-4.460142135620117,-0.00024774082703515887,0.03299076482653618,0.03299076482653618,1.0,-3.0,success
94,-1.2479631900787354,-4.459129333496094,-0.00024774082703515887,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
95,-1.2482601404190063,-4.458115577697754,-0.0002477407979313284,0.03301101177930832,0.03301101177930832,1.0,-3.0,success
96,-1.2485548257827759,-4.457101821899414,-0.0002477407979313284,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
97,-1.2488473653793335,-4.456087112426758,-0.0002477407979313284,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
98,-1.2491377592086792,-4.455071926116943,-0.0002477407979313284,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
99,-1.2494258880615234,-4.4540557861328125,-0.0002477407979313284,0.033006250858306885,0.033006250858306885,1.0,-3.0,success
100,-1.2497118711471558,-4.453039169311523,-0.0002477407979313284,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
101,-1.2499958276748657,-4.452022075653076,-0.0002477407979313284,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
102,-1.2502774000167847,-4.451004505157471,-0.00024774076882749796,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
103,-1.2505569458007812,-4.449985980987549,-0.00024774076882749796,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
104,-1.2508342266082764,-4.448966979980469,-0.00024774076882749796,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
105,-1.2511093616485596,-4.4479475021362305,-0.00024774076882749796,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
106,-1.2513822317123413,-4.446927547454834,-0.00024774076882749796,0.03299451619386673,0.03299451619386673,1.0,-3.0,success
107,-1.2516530752182007,-4.445906639099121,-0.00024774076882749796,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
108,-1.2519216537475586,-4.44488525390625,-0.00024774076882749796,0.033003345131874084,0.033003345131874084,1.0,-3.0,success
109,-1.252187967300415,-4.443863391876221,-0.00024774076882749796,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
110,-1.2524521350860596,-4.442841053009033,-0.0002477407397236675,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
111,-1.2527141571044922,-4.4418182373046875,-0.0002477407397236675,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
112,-1.252974033355713,-4.440794467926025,-0.0002477407397236675,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
113,-1.2532316446304321,-4.439770221710205,-0.0002477407397236675,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
114,-1.25348699092865,-4.438745975494385,-0.0002477407397236675,0.032987359911203384,0.032987359911203384,1.0,-3.0,success
115,-1.2537403106689453,-4.43772029876709,-0.0002477407397236675,0.03301549702882767,0.03301549702882767,1.0,-3.0,success
116,-1.2539912462234497,-4.436694622039795,-0.0002477407397236675,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
117,-1.2542401552200317,-4.435668468475342,-0.0002477407397236675,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
118,-1.2544867992401123,-4.4346418380737305,-0.00024774071061983705,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
119,-1.2547311782836914,-4.433614253997803,-0.00024774071061983705,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
120,-1.2549734115600586,-4.432586669921875,-0.00024774071061983705,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
121,-1.2552134990692139,-4.431558132171631,-0.00024774071061983705,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
122,-1.2554513216018677,-4.4305291175842285,-0.00024774071061983705,0.033004358410835266,0.033004358410835266,1.0,-3.0,success
123,-1.2556869983673096,-4.429500102996826,-0.00024774071061983705,0.032989319413900375,0.032989319413900375,1.0,-3.0,success
124,-1.25592041015625,-4.428470134735107,-0.00024774071061983705,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
125,-1.2561516761779785,-4.4274396896362305,-0.0002477406815160066,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
126,-1.2563806772232056,-4.426408767700195,-0.0002477406815160066,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
127,-1.2566074132919312,-4.425377368927002,-0.0002477406815160066,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
128,-1.2568320035934448,-4.42434549331665,-0.0002477406815160066,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
129,-1.2570544481277466,-4.423313140869141,-0.0002477406815160066,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
130,-1.2572746276855469,-4.422280311584473,-0.0002477406815160066,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
131,-1.2574926614761353,-4.4212470054626465,-0.00024774065241217613,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
132,-1.2577083110809326,-4.420213222503662,-0.00024774065241217613,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
133,-1.2579219341278076,-4.4191789627075195,-0.00024774065241217613,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
134,-1.2581332921981812,-4.418144702911377,-0.00024774065241217613,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
135,-1.2583423852920532,-4.417109489440918,-0.00024774065241217613,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
136,-1.2585492134094238,-4.416073799133301,-0.00024774065241217613,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
137,-1.2587538957595825,-4.415037631988525,-0.0002477406233083457,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
138,-1.2589564323425293,-4.41400146484375,-0.0002477406233083457,0.03299300745129585,0.03299300745129585,1.0,-3.0,success
139,-1.259156584739685,-4.412964344024658,-0.0002477406233083457,0.03300805762410164,0.03300805762410164,1.0,-3.0,success
140,-1.2593547105789185,-4.411927223205566,-0.0002477406233083457,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
141,-1.2595504522323608,-4.410889625549316,-0.0002477406233083457,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
142,-1.2597440481185913,-4.409851551055908,-0.0002477405942045152,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
143,-1.2599353790283203,-4.408812999725342,-0.0002477405942045152,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
144,-1.2601245641708374,-4.407773971557617,-0.0002477405942045152,0.033003468066453934,0.033003468066453934,1.0,-3.0,success
145,-1.260311484336853,-4.406734466552734,-0.0002477405942045152,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
146,-1.2604961395263672,-4.405694961547852,-0.0002477405942045152,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
147,-1.2606785297393799,-4.4046549797058105,-0.00024774056510068476,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
148,-1.2608587741851807,-4.403614044189453,-0.00024774056510068476,0.033013295382261276,0.033013295382261276,1.0,-3.0,success
149,-1.26103675365448,-4.402573108673096,-0.00024774056510068476,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
150,-1.2612125873565674,-4.401532173156738,-0.00024774056510068476,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
151,-1.2613861560821533,-4.4004902839660645,-0.0002477405359968543,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
152,-1.2615574598312378,-4.399448394775391,-0.0002477405359968543,0.03299618139863014,0.03299618139863014,1.0,-3.0,success
153,-1.2617264986038208,-4.398406028747559,-0.0002477405359968543,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
154,-1.261893391609192,-4.397363185882568,-0.0002477405359968543,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
155,-1.2620580196380615,-4.396320343017578,-0.00024774050689302385,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
156,-1.2622203826904297,-4.3952765464782715,-0.00024774050689302385,0.033010900020599365,0.033010900020599365,1.0,-3.0,success
157,-1.2623804807662964,-4.394232749938965,-0.00024774050689302385,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
158,-1.2625384330749512,-4.393188953399658,-0.00024774050689302385,0.032989997416734695,0.032989997416734695,1.0,-3.0,success
159,-1.2626941204071045,-4.392144203186035,-0.0002477404777891934,0.03300895914435387,0.03300895541906357,1.0,-3.0,success
160,-1.2628475427627563,-4.391099452972412,-0.0002477404777891934,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
161,-1.2629988193511963,-4.390054225921631,-0.0002477404777891934,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
162,-1.2631477117538452,-4.38900899887085,-0.0002477404777891934,0.03299307823181152,0.03299307823181152,1.0,-3.0,success
163,-1.2632944583892822,-4.38796329498291,-0.00024774044868536294,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
164,-1.2634389400482178,-4.3869171142578125,-0.00024774044868536294,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
165,-1.2635812759399414,-4.385870456695557,-0.00024774044868536294,0.03300910443067551,0.03300910443067551,1.0,-3.0,success
166,-1.263721227645874,-4.384823799133301,-0.0002477404195815325,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
167,-1.2638590335845947,-4.383777141571045,-0.0002477404195815325,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
168,-1.263994574546814,-4.382729530334473,-0.0002477404195815325,0.03301072120666504,0.03301072120666504,1.0,-3.0,success
169,-1.2641278505325317,-4.3816819190979,-0.000247740390477702,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
170,-1.264258861541748,-4.380634307861328,-0.000247740390477702,0.032992854714393616,0.032992854714393616,1.0,-3.0,success
171,-1.2643877267837524,-4.379586219787598,-0.000247740390477702,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
172,-1.2645142078399658,-4.378537654876709,-0.00024774036137387156,0.03300517424941063,0.03300517424941063,1.0,-3.0,success
173,-1.2646385431289673,-4.37748908996582,-0.00024774036137387156,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
174,-1.2647606134414673,-4.376440048217773,-0.00024774036137387156,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
175,-1.2648804187774658,-4.375391006469727,-0.0002477403322700411,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
176,-1.264997959136963,-4.3743414878845215,-0.0002477403322700411,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
177,-1.265113353729248,-4.373291969299316,-0.0002477403322700411,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
178,-1.2652263641357422,-4.372241973876953,-0.00024774030316621065,0.033001858741045,0.033001858741045,1.0,-3.0,success
179,-1.2653372287750244,-4.371191501617432,-0.00024774030316621065,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
180,-1.2654458284378052,-4.37014102935791,-0.00024774030316621065,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
181,-1.2655521631240845,-4.369090557098389,-0.0002477402740623802,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
182,-1.2656562328338623,-4.368039608001709,-0.0002477402740623802,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
183,-1.2657581567764282,-4.366988658905029,-0.0002477402740623802,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
184,-1.2658571004867554,-4.3659586906433105,-0.0002437192015349865,0.03233492374420166,0.03233468160033226,1.0,-3.0,success
185,-1.2659550905227661,-4.364907264709473,-0.0002442093682475388,0.03299944847822189,0.032999441027641296,1.0,-3.0,success
186,-1.2660505771636963,-4.363855361938477,-0.0002449002640787512,0.033007122576236725,0.033007118850946426,1.0,-3.0,success
187,-1.2661436796188354,-4.3628034591674805,-0.0002454678760841489,0.03300046920776367,0.03300046548247337,1.0,-3.0,success
188,-1.2662343978881836,-4.361751556396484,-0.00024592262343503535,0.03299397975206375,0.03299397602677345,1.0,-3.0,success
189,-1.2663228511810303,-4.36069917678833,-0.0002462864213157445,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
190,-1.266408920288086,-4.359646797180176,-0.0002465773723088205,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
191,-1.2664927244186401,-4.358593940734863,-0.000246810115640983,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
192,-1.2665741443634033,-4.357541084289551,-0.0002469962346367538,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
193,-1.2666534185409546,-4.356488227844238,-0.00024714512983337045,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
194,-1.2667303085327148,-4.355434894561768,-0.0002472642227075994,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
195,-1.2668049335479736,-4.354381561279297,-0.0002473594795446843,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
196,-1.266877293586731,-4.353328227996826,-0.00024743564426898956,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
197,-1.2669473886489868,-4.352274417877197,-0.00024749658768996596,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
198,-1.2670152187347412,-4.351220607757568,-0.000247545336605981,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
199,-1.2670807838439941,-4.3501667976379395,-0.00024758430663496256,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
200,-1.2671442031860352,-4.349112510681152,-0.0002476154768373817,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
201,-1.2672052383422852,-4.348058223724365,-0.00024764041882008314,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
202,-1.2672640085220337,-4.347003936767578,-0.000247660354943946,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
203,-1.2673205137252808,-4.345949172973633,-0.0002476763038430363,0.0330086313188076,0.0330086313188076,1.0,-3.0,success
204,-1.2673747539520264,-4.344894886016846,-0.00024768905132077634,0.03299003839492798,0.03299003839492798,1.0,-3.0,success
205,-1.26742684841156,-4.3438401222229,-0.0002476992376614362,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
206,-1.2674765586853027,-4.342785358428955,-0.00024770741583779454,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
207,-1.267524003982544,-4.341730117797852,-0.00024771393509581685,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
208,-1.2675693035125732,-4.340675354003906,-0.0002477191446814686,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
209,-1.2676122188568115,-4.339620113372803,-0.0002477233065292239,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
210,-1.267652988433838,-4.338564872741699,-0.000247726624365896,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
211,-1.2676914930343628,-4.337509632110596,-0.000247729301918298,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
212,-1.2677276134490967,-4.336453914642334,-0.00024773142649792135,0.03301047161221504,0.03301047161221504,1.0,-3.0,success
213,-1.2677615880966187,-4.3353986740112305,-0.00024773311452008784,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
214,-1.2677932977676392,-4.334342956542969,-0.0002477344824001193,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
215,-1.2678227424621582,-4.333287715911865,-0.0002477355592418462,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
216,-1.2678499221801758,-4.3322319984436035,-0.0002477364323567599,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
217,-1.2678747177124023,-4.331176280975342,-0.00024773713084869087,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
218,-1.267897367477417,-4.33012056350708,-0.0002477376547176391,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
219,-1.2679177522659302,-4.32906436920166,-0.00024773809127509594,0.03301221877336502,0.03301221877336502,1.0,-3.0,success
220,-1.2679359912872314,-4.328008651733398,-0.0002477384405210614,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
221,-1.2679518461227417,-4.326952934265137,-0.000247738731559366,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
222,-1.2679654359817505,-4.325896739959717,-0.0002477389352861792,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
223,-1.2679767608642578,-4.324841022491455,-0.0002477391099091619,0.03299306705594063,0.03299306705594063,1.0,-3.0,success
224,-1.2679858207702637,-4.323784828186035,-0.0002477392554283142,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
225,-1.267992615699768,-4.322729110717773,-0.00024773937184363604,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
226,-1.2679972648620605,-4.3216729164123535,-0.00024773943005129695,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
227,-1.267999529838562,-4.320616722106934,-0.0002477395173627883,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
228,-1.267999529838562,-4.319561004638672,-0.0002477395464666188,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
