step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-1.2244476079940796,-4.521245002746582,-0.0002535416278988123,0.03299987316131592,0.03299983963370323,1.0,-3.0,success
32,-1.2248610258102417,-4.520273208618164,-0.0002523801231291145,0.03300241753458977,0.03300239518284798,1.0,-3.0,success
33,-1.2252724170684814,-4.51930046081543,-0.0002514511870685965,0.03300511837005615,0.03300510346889496,1.0,-3.0,success
34,-1.2256816625595093,-4.518327236175537,-0.00025070825358852744,0.032992783933877945,0.03299277648329735,1.0,-3.0,success
35,-1.2260887622833252,-4.51735258102417,-0.0002501140988897532,0.03300809487700462,0.033008091151714325,1.0,-3.0,success
36,-1.2264938354492188,-4.5163774490356445,-0.00024963892064988613,0.0329974964261055,0.0329974927008152,1.0,-3.0,success
37,-1.22689688205719,-4.515401363372803,-0.00024925891193561256,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
38,-1.2272977828979492,-4.5144243240356445,-0.0002489549806341529,0.0330028310418129,0.0330028273165226,1.0,-3.0,success
39,-1.2276965379714966,-4.513446807861328,-0.00024871190544217825,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
40,-1.2280932664871216,-4.512467861175537,-0.00024851749185472727,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
41,-1.2284878492355347,-4.511488437652588,-0.0002483620191924274,0.032997485250234604,0.032997481524944305,1.0,-3.0,success
42,-1.2288804054260254,-4.510508060455322,-0.00024823768762871623,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
43,-1.2292708158493042,-4.50952672958374,-0.00024813823984004557,0.033004358410835266,0.033004358410835266,1.0,-3.0,success
44,-1.229659080505371,-4.508544921875,-0.0002480586990714073,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
45,-1.2300453186035156,-4.507562160491943,-0.00024799510720185935,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
46,-1.2304294109344482,-4.50657844543457,-0.000247944233706221,0.03300127387046814,0.03300127014517784,1.0,-3.0,success
47,-1.230811357498169,-4.505593776702881,-0.00024790354655124247,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
48,-1.2311912775039673,-4.504608631134033,-0.00024787100846879184,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
49,-1.2315690517425537,-4.503622531890869,-0.0002478449896443635,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
50,-1.2319446802139282,-4.502635478973389,-0.00024782418040558696,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
51,-1.2323182821273804,-4.501647472381592,-0.0002478075330145657,0.033008869737386703,0.033008866012096405,1.0,-3.0,success
52,-1.2326897382736206,-4.500658988952637,-0.0002477942034602165,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
53,-1.233059048652649,-4.499669551849365,-0.0002477835805620998,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
54,-1.2334262132644653,-4.4986796379089355,-0.000247775053139776,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
55,-1.2337912321090698,-4.4976887702941895,-0.0002477682428434491,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
56,-1.234154224395752,-4.496696949005127,-0.0002477628004271537,0.03300498425960541,0.03300498425960541,1.0,-3.0,success
57,-1.2345150709152222,-4.495704650878906,-0.0002477584348525852,0.03299599885940552,0.03299599885940552,1.0,-3.0,success
58,-1.2348737716674805,-4.494711399078369,-0.0002477549423929304,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
59,-1.2352303266525269,-4.493717193603516,-0.00024775214842520654,0.03300650790333748,0.03300650790333748,1.0,-3.0,success
60,-1.2355847358703613,-4.492722511291504,-0.00024774993653409183,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
61,-1.2359371185302734,-4.491727352142334,-0.00024774816120043397,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
62,-1.236287236213684,-4.4907307624816895,-0.0002477467351127416,0.03300942853093147,0.03300942853093147,1.0,-3.0,success
63,-1.2366353273391724,-4.489733695983887,-0.0002477455709595233,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
64,-1.2369811534881592,-4.488736152648926,-0.00024774466874077916,0.0329933725297451,0.0329933725297451,1.0,-3.0,success
65,-1.2373249530792236,-4.487737655639648,-0.00024774394114501774,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
66,-1.2376666069030762,-4.486738204956055,-0.0002477433590684086,0.033007293939590454,0.033007293939590454,1.0,-3.0,success
67,-1.2380061149597168,-4.485738277435303,-0.00024774286430329084,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
68,-1.2383434772491455,-4.484737873077393,-0.00024774251505732536,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
69,-1.2386786937713623,-4.483736515045166,-0.00024774219491519034,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
70,-1.2390117645263672,-4.482734203338623,-0.0002477419620845467,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
71,-1.2393426895141602,-4.481731414794922,-0.0002477417583577335,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
72,-1.2396714687347412,-4.480727672576904,-0.0002477416128385812,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
73,-1.2399979829788208,-4.4797234535217285,-0.0002477414964232594,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
74,-1.240322470664978,-4.4787187576293945,-0.00024774138000793755,0.03299363702535629,0.03299363702535629,1.0,-3.0,success
75,-1.2406448125839233,-4.477713108062744,-0.0002477412926964462,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
76,-1.2409650087356567,-4.4767069816589355,-0.00024774123448878527,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
77,-1.2412829399108887,-4.4756999015808105,-0.00024774117628112435,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
78,-1.2415988445281982,-4.474691867828369,-0.0002477411471772939,0.03301171213388443,0.03301170840859413,1.0,-3.0,success
79,-1.2419124841690063,-4.473683834075928,-0.000247741088969633,0.03299061208963394,0.03299061208963394,1.0,-3.0,success
80,-1.242224097251892,-4.47267484664917,-0.0002477410598658025,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
81,-1.2425334453582764,-4.471664905548096,-0.0002477410598658025,0.03300800547003746,0.03300800547003746,1.0,-3.0,success
82,-1.2428406476974487,-4.470654487609863,-0.00024774103076197207,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
83,-1.2431457042694092,-4.469643592834473,-0.0002477410016581416,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
84,-1.2434484958648682,-4.468632221221924,-0.0002477410016581416,0.032991405576467514,0.032991405576467514,1.0,-3.0,success
85,-1.2437492609024048,-4.467619895935059,-0.00024774097255431116,0.033001866191625595,0.033001866191625595,1.0,-3.0,success
86,-1.24404776096344,-4.466606616973877,-0.00024774097255431116,0.03301036357879639,0.03301036357879639,1.0,-3.0,success
87,-1.2443442344665527,-4.465593338012695,-0.0002477409434504807,0.03299252316355705,0.03299252316355705,1.0,-3.0,success
88,-1.244638442993164,-4.464579105377197,-0.0002477409434504807,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
89,-1.244930386543274,-4.463564395904541,-0.0002477409434504807,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
90,-1.2452203035354614,-4.462548732757568,-0.00024774091434665024,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
91,-1.2455079555511475,-4.4615325927734375,-0.00024774091434665024,0.03300219029188156,0.03300219029188156,1.0,-3.0,success
92,-1.2457934617996216,-4.460515975952148,-0.00024774091434665024,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
93,-1.2460768222808838,-4.459498882293701,-0.00024774091434665024,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
94,-1.2463579177856445,-4.4584808349609375,-0.0002477408852428198,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
95,-1.2466368675231934,-4.457462310791016,-0.0002477408852428198,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
96,-1.2469136714935303,-4.4564433097839355,-0.0002477408852428198,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
97,-1.2471883296966553,-4.455423355102539,-0.0002477408852428198,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
98,-1.2474607229232788,-4.454403400421143,-0.00024774085613898933,0.03299067169427872,0.03299067169427872,1.0,-3.0,success
99,-1.2477309703826904,-4.45338249206543,-0.00024774085613898933,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
100,-1.2479989528656006,-4.452361106872559,-0.00024774085613898933,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
101,-1.2482649087905884,-4.451338768005371,-0.00024774085613898933,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
102,-1.2485285997390747,-4.450316429138184,-0.00024774082703515887,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
103,-1.2487900257110596,-4.44929313659668,-0.00024774082703515887,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
104,-1.2490493059158325,-4.448269367218018,-0.00024774082703515887,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
105,-1.2493064403533936,-4.447245121002197,-0.00024774082703515887,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
106,-1.2495613098144531,-4.446220397949219,-0.0002477407979313284,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
107,-1.2498140335083008,-4.445195198059082,-0.0002477407979313284,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
108,-1.2500646114349365,-4.444169521331787,-0.0002477407979313284,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
109,-1.2503129243850708,-4.443142890930176,-0.0002477407979313284,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
110,-1.2505589723587036,-4.4421162605285645,-0.00024774076882749796,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
111,-1.2508028745651245,-4.441088676452637,-0.00024774076882749796,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
112,-1.2510446310043335,-4.440060615539551,-0.00024774076882749796,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
113,-1.251284122467041,-4.439032077789307,-0.0002477407397236675,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
114,-1.2515214681625366,-4.438003063201904,-0.0002477407397236675,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
115,-1.2517565488815308,-4.436973571777344,-0.0002477407397236675,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
116,-1.2519861459732056,-4.435964584350586,-0.0002437190996715799,0.03233712911605835,0.03233688697218895,1.0,-3.0,success
117,-1.252217411994934,-4.434934139251709,-0.00024420954287052155,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
118,-1.2524462938308716,-4.433903217315674,-0.0002449004678055644,0.03300075978040695,0.033000752329826355,1.0,-3.0,success
119,-1.2526729106903076,-4.4328718185424805,-0.0002454680798109621,0.03300004079937935,0.03300003707408905,1.0,-3.0,success
120,-1.2528971433639526,-4.431839942932129,-0.000245922856265679,0.032998692244291306,0.03299868851900101,1.0,-3.0,success
121,-1.2531191110610962,-4.430807590484619,-0.0002462866541463882,0.032998304814100266,0.03299830108880997,1.0,-3.0,success
122,-1.2533386945724487,-4.429774761199951,-0.0002465776342432946,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
123,-1.2535561323165894,-4.428741455078125,-0.00024681040667928755,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
124,-1.2537713050842285,-4.427707672119141,-0.0002469965547788888,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
125,-1.2539842128753662,-4.426673412322998,-0.00024714547907933593,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
126,-1.2541948556900024,-4.425638198852539,-0.0002472645719535649,0.03301333263516426,0.03301333263516426,1.0,-3.0,success
127,-1.2544033527374268,-4.42460298538208,-0.00024735985789448023,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
128,-1.25460946559906,-4.423567295074463,-0.00024743605172261596,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
129,-1.2548134326934814,-4.4225311279296875,-0.00024749699514359236,0.033001609146595,0.033001609146595,1.0,-3.0,success
130,-1.255015254020691,-4.421494960784912,-0.0002475457440596074,0.03298872336745262,0.03298872336745262,1.0,-3.0,success
131,-1.2552146911621094,-4.42045783996582,-0.0002475847431924194,0.033003825694322586,0.033003825694322586,1.0,-3.0,success
132,-1.255411982536316,-4.41942024230957,-0.00024761591339483857,0.03300587087869644,0.03300587087869644,1.0,-3.0,success
133,-1.255607008934021,-4.41838264465332,-0.00024764085537754,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
134,-1.2557998895645142,-4.417344093322754,-0.0002476608206052333,0.03300970047712326,0.03300970047712326,1.0,-3.0,success
135,-1.2559905052185059,-4.4163055419921875,-0.0002476767695043236,0.03299684822559357,0.03299684822559357,1.0,-3.0,success
136,-1.256178855895996,-4.415266513824463,-0.00024768951698206365,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
137,-1.2563649415969849,-4.41422700881958,-0.00024769973242655396,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
138,-1.2565488815307617,-4.413187026977539,-0.00024770788149908185,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
139,-1.2567306756973267,-4.412147045135498,-0.00024771440075710416,0.03299223631620407,0.03299223631620407,1.0,-3.0,success
140,-1.2569100856781006,-4.411106109619141,-0.0002477196103427559,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
141,-1.2570873498916626,-4.410065174102783,-0.0002477238012943417,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
142,-1.2572623491287231,-4.409023761749268,-0.00024772711913101375,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
143,-1.2574350833892822,-4.407981872558594,-0.00024772979668341577,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
144,-1.2576056718826294,-4.40693998336792,-0.0002477319212630391,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
145,-1.257773995399475,-4.40589714050293,-0.0002477336092852056,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
146,-1.2579400539398193,-4.4048542976379395,-0.00024773497716523707,0.03299941495060921,0.03299941495060921,1.0,-3.0,success
147,-1.2581039667129517,-4.403811454772949,-0.00024773605400696397,0.03298893943428993,0.03298893943428993,1.0,-3.0,success
148,-1.258265495300293,-4.402767658233643,-0.00024773692712187767,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
149,-1.2584248781204224,-4.401723861694336,-0.0002477375965099782,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
150,-1.2585821151733398,-4.400679588317871,-0.00024773814948275685,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
151,-1.2587369680404663,-4.399634838104248,-0.0002477385860402137,0.03300512582063675,0.03300512582063675,1.0,-3.0,success
152,-1.2588896751403809,-4.398590087890625,-0.0002477389352861792,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
153,-1.259040117263794,-4.397544860839844,-0.00024773922632448375,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
154,-1.2591882944107056,-4.396499156951904,-0.00024773943005129695,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
155,-1.2593326568603516,-4.395474433898926,-0.00024371819745283574,0.032339055091142654,0.032338809221982956,1.0,-3.0,success
156,-1.2594770193099976,-4.394428730010986,-0.0002442086406517774,0.032988179475069046,0.03298817574977875,1.0,-3.0,success
157,-1.259618878364563,-4.3933820724487305,-0.00024489971110597253,0.03300710767507553,0.033007100224494934,1.0,-3.0,success
158,-1.2597583532333374,-4.392335414886475,-0.0002454674104228616,0.03299717977643013,0.03299717605113983,1.0,-3.0,success
159,-1.2598955631256104,-4.3912882804870605,-0.00024592227418906987,0.03300267830491066,0.03300267457962036,1.0,-3.0,success
160,-1.2600303888320923,-4.3902411460876465,-0.00024628613027743995,0.03299307823181152,0.03299307823181152,1.0,-3.0,success
161,-1.2601629495620728,-4.389193534851074,-0.0002465771685820073,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
162,-1.2602931261062622,-4.388145446777344,-0.00024680994101800025,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
163,-1.2604211568832397,-4.387097358703613,-0.00024699614732526243,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
164,-1.2605468034744263,-4.386048793792725,-0.00024714507162570953,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
165,-1.2606701850891113,-4.384999752044678,-0.00024726419360376894,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
166,-1.260791301727295,-4.383950710296631,-0.00024735945044085383,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
167,-1.260910153388977,-4.382901668548584,-0.00024743567337282,0.032992277294397354,0.032992277294397354,1.0,-3.0,success
168,-1.2610268592834473,-4.381852149963379,-0.0002474966167937964,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
169,-1.2611411809921265,-4.380802154541016,-0.00024754536570981145,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
170,-1.2612532377243042,-4.379752159118652,-0.00024758436484262347,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
171,-1.26136314868927,-4.378701686859131,-0.0002476155641488731,0.0330064557492733,0.033006452023983,1.0,-3.0,success
172,-1.2614706754684448,-4.377651214599609,-0.0002476405061315745,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
173,-1.2615760564804077,-4.376600742340088,-0.0002476604422554374,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
174,-1.2616791725158691,-4.375549793243408,-0.00024767639115452766,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
175,-1.2617799043655396,-4.37449836730957,-0.00024768916773609817,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
176,-1.261878490447998,-4.373446941375732,-0.000247699354076758,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
177,-1.261974811553955,-4.3723955154418945,-0.00024770753225311637,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
178,-1.2620689868927002,-4.371343612670898,-0.0002477140515111387,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
179,-1.2621607780456543,-4.370291709899902,-0.00024771926109679043,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
180,-1.262250304222107,-4.369239330291748,-0.00024772342294454575,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
181,-1.2623376846313477,-4.368186950683594,-0.00024772676988504827,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
182,-1.2624226808547974,-4.3671345710754395,-0.00024772941833361983,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
183,-1.2625055313110352,-4.366081714630127,-0.00024773157201707363,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
184,-1.2625861167907715,-4.3650288581848145,-0.0002477332600392401,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
185,-1.2626644372940063,-4.363975524902344,-0.0002477346279192716,0.03300752863287926,0.03300752863287926,1.0,-3.0,success
186,-1.2627404928207397,-4.362922191619873,-0.0002477357047609985,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
187,-1.2628142833709717,-4.361868858337402,-0.0002477365778759122,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
188,-1.2628858089447021,-4.360815048217773,-0.00024773727636784315,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
189,-1.2629550695419312,-4.359761714935303,-0.00024773782934062183,0.032987747341394424,0.032987747341394424,1.0,-3.0,success
190,-1.2630220651626587,-4.358707427978516,-0.0002477382658980787,0.03301291912794113,0.03301291540265083,1.0,-3.0,success
191,-1.2630869150161743,-4.357653617858887,-0.00024773861514404416,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
192,-1.263149380683899,-4.3565993309021,-0.00024773890618234873,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
193,-1.2632097005844116,-4.3555450439453125,-0.0002477391099091619,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
194,-1.2632676362991333,-4.354490756988525,-0.00024773928453214467,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
195,-1.263323426246643,-4.35343599319458,-0.00024773943005129695,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
196,-1.2633769512176514,-4.352381706237793,-0.0002477395464666188,0.03298889845609665,0.03298889845609665,1.0,-3.0,success
197,-1.2634280920028687,-4.351326942443848,-0.00024773963377811015,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
198,-1.263477087020874,-4.350271701812744,-0.00024773969198577106,0.033011794090270996,0.033011794090270996,1.0,-3.0,success
199,-1.263523817062378,-4.349216938018799,-0.000247739750193432,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
200,-1.2635682821273804,-4.348161697387695,-0.00024773977929726243,0.03300553187727928,0.03300553187727928,1.0,-3.0,success
201,-1.2636104822158813,-4.347106456756592,-0.00024773983750492334,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
202,-1.2636504173278809,-4.346051216125488,-0.00024773983750492334,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
203,-1.263688087463379,-4.344995975494385,-0.0002477398666087538,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
204,-1.2637234926223755,-4.343940734863281,-0.0002477398666087538,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
205,-1.2637567520141602,-4.3428850173950195,-0.00024773989571258426,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
206,-1.2637876272201538,-4.341829776763916,-0.00024773989571258426,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
207,-1.263816237449646,-4.340774059295654,-0.00024773989571258426,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
208,-1.2638427019119263,-4.339718341827393,-0.00024773989571258426,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
209,-1.2638667821884155,-4.338662624359131,-0.00024773989571258426,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
210,-1.2638887166976929,-4.337606906890869,-0.00024773989571258426,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
211,-1.2639082670211792,-4.336550712585449,-0.00024773989571258426,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
212,-1.2639256715774536,-4.3354949951171875,-0.00024773989571258426,0.03299565240740776,0.03299565240740776,1.0,-3.0,success
213,-1.263940691947937,-4.334439277648926,-0.00024773989571258426,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
214,-1.2639535665512085,-4.333383083343506,-0.00024773989571258426,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
215,-1.2639641761779785,-4.332327365875244,-0.0002477398666087538,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
216,-1.2639724016189575,-4.331271171569824,-0.0002477398666087538,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
217,-1.2639784812927246,-4.3302154541015625,-0.0002477398666087538,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
218,-1.2639822959899902,-4.329159259796143,-0.0002477398666087538,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
219,-1.2639838457107544,-4.328103065490723,-0.0002477398666087538,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
220,-1.263983130455017,-4.327047348022461,-0.00024773983750492334,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
221,-1.2639800310134888,-4.325991153717041,-0.00024773983750492334,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
222,-1.2639747858047485,-4.324935436248779,-0.00024773983750492334,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
223,-1.2639683485031128,-4.3239006996154785,-0.00024371924519073218,0.032336387783288956,0.032336145639419556,1.0,-3.0,success
224,-1.2639591693878174,-4.322844505310059,-0.00024420919362455606,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
225,-1.263947606086731,-4.321788787841797,-0.0002449001185595989,0.03299315646290779,0.032993149012327194,1.0,-3.0,success
226,-1.263933539390564,-4.320733070373535,-0.00024546770146116614,0.0329941026866436,0.0329940989613533,1.0,-3.0,success
227,-1.2639172077178955,-4.319676876068115,-0.00024592247791588306,0.03301001712679863,0.03301001340150833,1.0,-3.0,success
228,-1.263898491859436,-4.3186211585998535,-0.0002462862466927618,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
