step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,-1.1981946229934692,-4.49546480178833,-0.0002477745583746582,0.033000923693180084,0.033000923693180084,1.0,3.0,success
55,-1.198010802268982,-4.494424819946289,-0.00024776774807833135,0.033003199845552444,0.033003196120262146,1.0,3.0,success
56,-1.197829246520996,-4.493384838104248,-0.00024776230566203594,0.0329909510910511,0.0329909510910511,1.0,3.0,success
57,-1.1976499557495117,-4.492343902587891,-0.00024775794008746743,0.03300822526216507,0.03300822526216507,1.0,3.0,success
58,-1.1974728107452393,-4.491302967071533,-0.0002477544476278126,0.03299690783023834,0.03299690783023834,1.0,3.0,success
59,-1.1972979307174683,-4.490261554718018,-0.0002477516536600888,0.03299980238080025,0.03299980238080025,1.0,3.0,success
60,-1.1971253156661987,-4.489219665527344,-0.00024774944176897407,0.03300285339355469,0.03300285339355469,1.0,3.0,success
61,-1.1969548463821411,-4.48817777633667,-0.00024774763733148575,0.032991960644721985,0.032991956919431686,1.0,3.0,success
62,-1.196786642074585,-4.48713493347168,-0.00024774621124379337,0.033010028302669525,0.033010028302669525,1.0,3.0,success
63,-1.1966207027435303,-4.4860920906066895,-0.00024774507619440556,0.03299883008003235,0.03299883008003235,1.0,3.0,success
64,-1.1964569091796875,-4.485048770904541,-0.00024774414487183094,0.033003080636262894,0.033003080636262894,1.0,3.0,success
65,-1.1962954998016357,-4.484005451202393,-0.0002477434172760695,0.03299161046743393,0.03299160674214363,1.0,3.0,success
66,-1.196136236190796,-4.482961177825928,-0.0002477428351994604,0.03301088511943817,0.03301088511943817,1.0,3.0,success
67,-1.195979118347168,-4.481916904449463,-0.0002477423695381731,0.03300084173679352,0.03300083801150322,1.0,3.0,success
68,-1.195824384689331,-4.480872631072998,-0.0002477419620845467,0.03298983722925186,0.03298983722925186,1.0,3.0,success
69,-1.195671796798706,-4.479827404022217,-0.0002477416710462421,0.033009566366672516,0.033009566366672516,1.0,3.0,success
70,-1.1955214738845825,-4.4787821769714355,-0.00024774143821559846,0.03299941122531891,0.03299941122531891,1.0,3.0,success
71,-1.1953734159469604,-4.477736949920654,-0.00024774123448878527,0.032989416271448135,0.03298941254615784,1.0,3.0,success
72,-1.1952276229858398,-4.476690769195557,-0.0002477410598658025,0.03300907835364342,0.03300907835364342,1.0,3.0,success
73,-1.1950839757919312,-4.475644588470459,-0.0002477409434504807,0.03299988806247711,0.03299988806247711,1.0,3.0,success
74,-1.194942593574524,-4.474598407745361,-0.00024774082703515887,0.032990336418151855,0.032990336418151855,1.0,3.0,success
75,-1.1948034763336182,-4.473551273345947,-0.0002477407397236675,0.03301047161221504,0.03301047161221504,1.0,3.0,success
76,-1.1946666240692139,-4.472504138946533,-0.0002477406815160066,0.03300122544169426,0.03300122544169426,1.0,3.0,success
77,-1.194532036781311,-4.471457004547119,-0.0002477406233083457,0.032992128282785416,0.032992128282785416,1.0,3.0,success
78,-1.1943995952606201,-4.470409393310547,-0.00024774056510068476,0.03299843147397041,0.03299843147397041,1.0,3.0,success
79,-1.1942694187164307,-4.469361305236816,-0.0002477405359968543,0.03300441429018974,0.03300441429018974,1.0,3.0,success
80,-1.1941415071487427,-4.468313217163086,-0.00024774050689302385,0.032995764166116714,0.032995764166116714,1.0,3.0,success
81,-1.1940158605575562,-4.467264652252197,-0.0002477404777891934,0.033002059906721115,0.033002059906721115,1.0,3.0,success
82,-1.193892478942871,-4.46621561050415,-0.00024774044868536294,0.03300851583480835,0.03300851583480835,1.0,3.0,success
83,-1.193771243095398,-4.4651665687561035,-0.0002477404195815325,0.033000748604536057,0.033000748604536057,1.0,3.0,success
84,-1.1936522722244263,-4.464117527008057,-0.000247740390477702,0.03299269825220108,0.03299269825220108,1.0,3.0,success
85,-1.1935356855392456,-4.463068008422852,-0.000247740390477702,0.0329991951584816,0.0329991951584816,1.0,3.0,success
86,-1.1934212446212769,-4.462018013000488,-0.00024774036137387156,0.03300667554140091,0.03300667554140091,1.0,3.0,success
87,-1.1933090686798096,-4.460968017578125,-0.00024774036137387156,0.032999079674482346,0.032999079674482346,1.0,3.0,success
88,-1.1931990385055542,-4.4599175453186035,-0.0002477403322700411,0.03300684317946434,0.03300684317946434,1.0,3.0,success
89,-1.1930913925170898,-4.458867073059082,-0.0002477403322700411,0.03299916535615921,0.03299916535615921,1.0,3.0,success
90,-1.1929858922958374,-4.4578166007995605,-0.00024774030316621065,0.032992396503686905,0.032992396503686905,1.0,3.0,success
91,-1.192882776260376,-4.456765651702881,-0.00024774030316621065,0.03299986571073532,0.03299986571073532,1.0,3.0,success
92,-1.1927818059921265,-4.455714225769043,-0.00024774030316621065,0.03300821781158447,0.03300821781158447,1.0,3.0,success
93,-1.1926831007003784,-4.454662799835205,-0.0002477402740623802,0.033001527190208435,0.033001527190208435,1.0,3.0,success
94,-1.1925866603851318,-4.453611373901367,-0.0002477402740623802,0.032994985580444336,0.032994985580444336,1.0,3.0,success
95,-1.1924924850463867,-4.452559471130371,-0.0002477402740623802,0.033003438264131546,0.033003438264131546,1.0,3.0,success
96,-1.192400574684143,-4.451507568359375,-0.00024774024495854974,0.03299720212817192,0.03299720212817192,1.0,3.0,success
97,-1.1923108100891113,-4.450455188751221,-0.00024774024495854974,0.033006276935338974,0.033006276935338974,1.0,3.0,success
98,-1.1922234296798706,-4.449402809143066,-0.00024774024495854974,0.03300002962350845,0.03300002962350845,1.0,3.0,success
99,-1.1921385526657104,-4.448371887207031,-0.0002437303337501362,0.03232555463910103,0.03232531249523163,1.0,3.0,success
100,-1.1920549869537354,-4.447319030761719,-0.00024421769194304943,0.0330052375793457,0.033005233854055405,1.0,3.0,success
101,-1.1919739246368408,-4.446266174316406,-0.0002449069288559258,0.03299914300441742,0.03299913555383682,1.0,3.0,success
102,-1.1918952465057373,-4.445213317871094,-0.00024547320208512247,0.03299350664019585,0.03299350291490555,1.0,3.0,success
103,-1.1918188333511353,-4.444159984588623,-0.0002459269016981125,0.03300316631793976,0.03300316259264946,1.0,3.0,success
104,-1.1917449235916138,-4.443106651306152,-0.00024628982646390796,0.03299759700894356,0.03299759700894356,1.0,3.0,success
105,-1.1916731595993042,-4.442052841186523,-0.0002465801080688834,0.03300783783197403,0.03300783410668373,1.0,3.0,success
106,-1.1916037797927856,-4.440999507904053,-0.00024681229842826724,0.032987989485263824,0.032987989485263824,1.0,3.0,success
107,-1.191536784172058,-4.439945220947266,-0.00024699800997041166,0.03301291912794113,0.03301291540265083,1.0,3.0,success
108,-1.191472053527832,-4.438891410827637,-0.00024714655592106283,0.032993633300065994,0.032993633300065994,1.0,3.0,success
109,-1.1914094686508179,-4.43783712387085,-0.0002472653577569872,0.03300446271896362,0.03300446271896362,1.0,3.0,success
110,-1.1913492679595947,-4.4367828369140625,-0.00024736038176342845,0.03300013393163681,0.03300013393163681,1.0,3.0,success
111,-1.191291332244873,-4.435728549957275,-0.000247436371864751,0.032996173948049545,0.03299617022275925,1.0,3.0,success
112,-1.1912356615066528,-4.43467378616333,-0.0002474971697665751,0.033007245510816574,0.033007245510816574,1.0,3.0,success
113,-1.191182255744934,-4.433619499206543,-0.00024754577316343784,0.03298870846629143,0.03298870846629143,1.0,3.0,success
114,-1.1911311149597168,-4.432564735412598,-0.00024758465588092804,0.03300008550286293,0.03300008550286293,1.0,3.0,success
115,-1.191082239151001,-4.431509494781494,-0.0002476157678756863,0.03301162272691727,0.03301161900162697,1.0,3.0,success
116,-1.1910356283187866,-4.430454730987549,-0.0002476406516507268,0.032993532717227936,0.032993532717227936,1.0,3.0,success
117,-1.1909912824630737,-4.429399490356445,-0.00024766052956692874,0.033005375415086746,0.033005375415086746,1.0,3.0,success
118,-1.1909492015838623,-4.428344249725342,-0.0002476764493621886,0.03300247713923454,0.03300247713923454,1.0,3.0,success
119,-1.1909093856811523,-4.427289009094238,-0.00024768916773609817,0.032999731600284576,0.032999731600284576,1.0,3.0,success
120,-1.1908718347549438,-4.426233768463135,-0.00024769932497292757,0.03299713879823685,0.03299713879823685,1.0,3.0,success
121,-1.1908365488052368,-4.425178527832031,-0.00024770747404545546,0.032994698733091354,0.032994698733091354,1.0,3.0,success
122,-1.1908035278320312,-4.4241228103637695,-0.0002477139641996473,0.03300730511546135,0.03300730511546135,1.0,3.0,success
123,-1.1907726526260376,-4.423067569732666,-0.00024771917378529906,0.03299038112163544,0.03299038112163544,1.0,3.0,success
124,-1.190744161605835,-4.422011852264404,-0.0002477233356330544,0.03300318121910095,0.03300318121910095,1.0,3.0,success
125,-1.1907179355621338,-4.420956134796143,-0.00024772665346972644,0.03300134837627411,0.03300134837627411,1.0,3.0,success
126,-1.1906938552856445,-4.419900417327881,-0.000247729301918298,0.03299975022673607,0.03299975022673607,1.0,3.0,success
127,-1.1906721591949463,-4.418844699859619,-0.00024773142649792135,0.032998137176036835,0.032998137176036835,1.0,3.0,success
128,-1.19065260887146,-4.417788505554199,-0.00024773311452008784,0.033011723309755325,0.033011723309755325,1.0,3.0,success
129,-1.1906354427337646,-4.4167327880859375,-0.0002477344824001193,0.03299552947282791,0.03299552947282791,1.0,3.0,success
130,-1.1906204223632812,-4.415677070617676,-0.0002477355592418462,0.03299450874328613,0.03299450874328613,1.0,3.0,success
131,-1.1906077861785889,-4.414620876312256,-0.00024773640325292945,0.03300843387842178,0.033008430153131485,1.0,3.0,success
132,-1.1905972957611084,-4.413565158843994,-0.0002477371017448604,0.03299279883503914,0.03299279883503914,1.0,3.0,success
133,-1.1905890703201294,-4.412508964538574,-0.0002477376547176391,0.033007070422172546,0.033007070422172546,1.0,3.0,success
134,-1.1905832290649414,-4.4114532470703125,-0.00024773809127509594,0.032991673797369,0.032991673797369,1.0,3.0,success
135,-1.1905795335769653,-4.410397052764893,-0.0002477384405210614,0.03300626948475838,0.03300626948475838,1.0,3.0,success
136,-1.1905781030654907,-4.409340858459473,-0.00024773870245553553,0.03300609812140465,0.03300609812140465,1.0,3.0,success
137,-1.1905782222747803,-4.408285140991211,-0.00024772767210379243,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
138,-1.1905750036239624,-4.40725040435791,-0.00024371249310206622,0.03233591839671135,0.03233567625284195,1.0,-3.0,success
139,-1.1905690431594849,-4.406194686889648,-0.00024420334375463426,0.03299169987440109,0.032991692423820496,1.0,-3.0,success
140,-1.1905614137649536,-4.4051384925842285,-0.00024490535724908113,0.0330069400370121,0.0330069325864315,1.0,3.0,success
141,-1.190556287765503,-4.404082775115967,-0.00024547186330892146,0.03299156203866005,0.03299155831336975,1.0,3.0,success
142,-1.190553069114685,-4.403026580810547,-0.0002459153765812516,0.033006228506565094,0.033006224781274796,1.0,-3.0,success
143,-1.190547227859497,-4.401970863342285,-0.0002462795819155872,0.032991673797369,0.032991673797369,1.0,-3.0,success
144,-1.190539002418518,-4.400914669036865,-0.0002465714351274073,0.033007074147462845,0.033007070422172546,1.0,-3.0,success
145,-1.1905289888381958,-4.3998589515686035,-0.000246814830461517,0.0329926535487175,0.0329926535487175,1.0,3.0,success
146,-1.1905215978622437,-4.398802757263184,-0.0002469996106810868,0.033006876707077026,0.033006876707077026,1.0,3.0,success
147,-1.190516710281372,-4.397747039794922,-0.00024714713799767196,0.032991521060466766,0.032991521060466766,1.0,3.0,success
148,-1.1905134916305542,-4.396690845489502,-0.0002472550258971751,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
149,-1.1905078887939453,-4.395634651184082,-0.00024735083570703864,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
150,-1.1904997825622559,-4.39457893371582,-0.00024742804816924036,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
151,-1.1904898881912231,-4.3935227394104,-0.00024749990552663803,0.03300751745700836,0.03300751745700836,1.0,3.0,success
152,-1.190482497215271,-4.392467021942139,-0.0002475475484970957,0.03299197554588318,0.03299197554588318,1.0,3.0,success
153,-1.1904776096343994,-4.391410827636719,-0.000247585354372859,0.033006422221660614,0.033006422221660614,1.0,3.0,success
154,-1.190474510192871,-4.390355110168457,-0.0002476054651197046,0.03299131244421005,0.03299131244421005,1.0,-3.0,success
155,-1.1904689073562622,-4.389298915863037,-0.0002476310473866761,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
156,-1.1904608011245728,-4.388243198394775,-0.0002476521476637572,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
157,-1.19045090675354,-4.3871870040893555,-0.0002476791269145906,0.03300751745700836,0.03300751745700836,1.0,3.0,success
158,-1.1904436349868774,-4.386131286621094,-0.0002476908848620951,0.03299195319414139,0.03299195319414139,1.0,3.0,success
159,-1.1904387474060059,-4.385075092315674,-0.0002476999943610281,0.033006422221660614,0.033006422221660614,1.0,3.0,success
160,-1.1904356479644775,-4.384018898010254,-0.0002476971421856433,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
161,-1.1904300451278687,-4.382963180541992,-0.0002477043599355966,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
162,-1.1904219388961792,-4.381906986236572,-0.00024771076277829707,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
163,-1.1904114484786987,-4.3808512687683105,-0.0002477160596754402,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
164,-1.190399169921875,-4.379795074462891,-0.0002477301750332117,0.03300829976797104,0.03300829976797104,1.0,3.0,success
165,-1.1903893947601318,-4.378739356994629,-0.0002477316011209041,0.03299258276820183,0.03299258276820183,1.0,3.0,success
166,-1.1903815269470215,-4.377683162689209,-0.0002477225789334625,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
167,-1.1903711557388306,-4.376627445220947,-0.00024772490723989904,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
168,-1.190359115600586,-4.3755717277526855,-0.0002477373054716736,0.032993316650390625,0.032993316650390625,1.0,3.0,success
169,-1.1903494596481323,-4.374515533447266,-0.000247737392783165,0.03300745040178299,0.03300745040178299,1.0,3.0,success
170,-1.1903417110443115,-4.373459339141846,-0.00024772717733867466,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
171,-1.1903314590454102,-4.372403621673584,-0.0002477285161148757,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
172,-1.1903194189071655,-4.371347904205322,-0.0002477402158547193,0.032993316650390625,0.032993316650390625,1.0,3.0,success
173,-1.1903098821640015,-4.370291709899902,-0.00024773977929726243,0.0330074168741703,0.0330074168741703,1.0,3.0,success
174,-1.1903021335601807,-4.369235992431641,-0.00024772906908765435,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
175,-1.1902918815612793,-4.368179798126221,-0.00024773000041022897,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
176,-1.1902798414230347,-4.367124080657959,-0.000247741409111768,0.032993316650390625,0.032993316650390625,1.0,3.0,success
177,-1.1902703046798706,-4.366067886352539,-0.0002477407397236675,0.0330074168741703,0.0330074168741703,1.0,3.0,success
178,-1.1902625560760498,-4.365012168884277,-0.00024772982578724623,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
179,-1.190252423286438,-4.363955974578857,-0.0002477305824868381,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
180,-1.190239667892456,-4.362900257110596,-0.0002477318048477173,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
181,-1.1902252435684204,-4.361844062805176,-0.00024774280609562993,0.03300914913415909,0.03300914913415909,1.0,3.0,success
182,-1.1902133226394653,-4.360788345336914,-0.0002477417583577335,0.03299327194690704,0.03299327194690704,1.0,3.0,success
183,-1.1902039051055908,-4.359732151031494,-0.00024774065241217613,0.03300738334655762,0.03300738334655762,1.0,3.0,success
184,-1.1901962757110596,-4.358676433563232,-0.00024772968026809394,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
185,-1.1901861429214478,-4.3576202392578125,-0.00024773040786385536,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
186,-1.1901735067367554,-4.356564521789551,-0.0002477316011209041,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
187,-1.1901590824127197,-4.355508327484131,-0.0002477426896803081,0.03300914913415909,0.03300914913415909,1.0,3.0,success
188,-1.1901472806930542,-4.354452610015869,-0.0002477416710462421,0.03299323096871376,0.03299323096871376,1.0,3.0,success
189,-1.1901378631591797,-4.353396892547607,-0.0002477406233083457,0.03299248218536377,0.03299248218536377,1.0,3.0,success
190,-1.1901302337646484,-4.3523406982421875,-0.0002477296511642635,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
191,-1.1901201009750366,-4.351284980773926,-0.00024773034965619445,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
192,-1.1901074647903442,-4.350228786468506,-0.0002477315429132432,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
193,-1.1900924444198608,-4.349173069000244,-0.000247732677962631,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
194,-1.1900756359100342,-4.348116874694824,-0.00024774347548373044,0.03301025182008743,0.03301025182008743,1.0,3.0,success
195,-1.190061330795288,-4.3470611572265625,-0.0002477422240190208,0.03299419581890106,0.03299419581890106,1.0,3.0,success
196,-1.190049648284912,-4.346005439758301,-0.00024774097255431116,0.03299318999052048,0.03299318999052048,1.0,3.0,success
197,-1.1900397539138794,-4.344949245452881,-0.0002477299713063985,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
198,-1.1900272369384766,-4.343893527984619,-0.00024773066979832947,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
199,-1.1900123357772827,-4.342837333679199,-0.00024773183395154774,0.033009354025125504,0.033009354025125504,1.0,-3.0,success
200,-1.1899956464767456,-4.3417816162109375,-0.0002477428351994604,0.03299529105424881,0.03299529105424881,1.0,3.0,success
201,-1.1899815797805786,-4.340725898742676,-0.0002477418165653944,0.0329940989613533,0.0329940989613533,1.0,3.0,success
202,-1.1899691820144653,-4.339669704437256,-0.00024773069890215993,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
203,-1.189954400062561,-4.338613986968994,-0.00024773133918643,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
204,-1.1899371147155762,-4.337557792663574,-0.00024773244513198733,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
205,-1.1899181604385376,-4.3365020751953125,-0.0002477433008607477,0.03299648314714432,0.03299648314714432,1.0,3.0,success
206,-1.18990159034729,-4.335446357727051,-0.0002477421367075294,0.032995231449604034,0.032995231449604034,1.0,3.0,success
207,-1.1898876428604126,-4.334390163421631,-0.0002477409434504807,0.03300894796848297,0.03300894796848297,1.0,3.0,success
208,-1.1898754835128784,-4.333334445953369,-0.0002477299130987376,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
209,-1.1898608207702637,-4.332278728485107,-0.00024773061159066856,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
210,-1.1898436546325684,-4.3312225341796875,-0.00024773177574388683,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
211,-1.1898239850997925,-4.330166816711426,-0.0002477328816894442,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
212,-1.1898027658462524,-4.329111099243164,-0.0002477436210028827,0.03299783542752266,0.03299783170223236,1.0,3.0,success
213,-1.1897839307785034,-4.328055381774902,-0.00024774231133051217,0.032996419817209244,0.032996419817209244,1.0,3.0,success
214,-1.1897677183151245,-4.326999187469482,-0.0002477410598658025,0.03300996124744415,0.03300996124744415,1.0,3.0,success
215,-1.1897538900375366,-4.325943470001221,-0.0002477401867508888,0.032993998378515244,0.032993998378515244,1.0,3.0,success
216,-1.189741849899292,-4.324887752532959,-0.0002477292437106371,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
217,-1.1897273063659668,-4.323831558227539,-0.0002477299713063985,0.03300919756293297,0.03300919756293297,1.0,-3.0,success
218,-1.189710259437561,-4.322775840759277,-0.0002477311936672777,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
219,-1.1896907091140747,-4.321720123291016,-0.00024773235782049596,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
220,-1.1896693706512451,-4.320664405822754,-0.0002477432135492563,0.03299790620803833,0.03299790620803833,1.0,3.0,success
221,-1.1896506547927856,-4.319608211517334,-0.00024774204939603806,0.03301125019788742,0.03301125019788742,1.0,3.0,success
222,-1.1896344423294067,-4.318552494049072,-0.0002477408852428198,0.032995060086250305,0.032995060086250305,1.0,3.0,success
223,-1.189620018005371,-4.3174967765808105,-0.0002477298548910767,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
224,-1.1896030902862549,-4.316440582275391,-0.00024773055338300765,0.03301030769944191,0.03301030769944191,1.0,-3.0,success
225,-1.189583659172058,-4.315384864807129,-0.00024773174664005637,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
226,-1.1895617246627808,-4.314329147338867,-0.00024773285258561373,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
227,-1.1895381212234497,-4.3132734298706055,-0.00024774359189905226,0.03299941122531891,0.03299941122531891,1.0,3.0,success
228,-1.1895171403884888,-4.312217712402344,-0.00024774231133051217,0.03299768641591072,0.03299768641591072,1.0,3.0,success
229,-1.1894985437393188,-4.311161994934082,-0.0002477410598658025,0.0329962894320488,0.0329962894320488,1.0,3.0,success
230,-1.1894818544387817,-4.310105800628662,-0.00024773000041022897,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
231,-1.189462661743164,-4.3090500831604,-0.00024773069890215993,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
