step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
106,-1.2180838584899902,-4.439560413360596,-0.0002477417001500726,0.03300248831510544,0.03300248831510544,1.0,3.0,success
107,-1.2180588245391846,-4.438504695892334,-0.0002477406815160066,0.03300044313073158,0.03300044313073158,1.0,3.0,success
108,-1.2180354595184326,-4.437448978424072,-0.0002477296511642635,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
109,-1.2180094718933105,-4.4363932609558105,-0.000247730320552364,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
110,-1.2179811000823975,-4.435337543487549,-0.00024773148470558226,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
111,-1.2179503440856934,-4.434281826019287,-0.0002477325906511396,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
112,-1.2179176807403564,-4.433226585388184,-0.0002477434172760695,0.03299206495285034,0.03299206122756004,1.0,3.0,success
113,-1.2178877592086792,-4.432170867919922,-0.00024774219491519034,0.03300441801548004,0.03300441801548004,1.0,3.0,success
114,-1.217860221862793,-4.43111515045166,-0.00024774097255431116,0.03300238773226738,0.03300238773226738,1.0,3.0,success
115,-1.21783447265625,-4.430059432983398,-0.00024772994220256805,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
116,-1.2178062200546265,-4.429004192352295,-0.000247730640694499,0.032988082617521286,0.032988082617521286,1.0,-3.0,success
117,-1.2177754640579224,-4.427948474884033,-0.0002477318048477173,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
118,-1.2177423238754272,-4.4268927574157715,-0.0002477328816894442,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
119,-1.2177075147628784,-4.425837516784668,-0.0002477436210028827,0.03299420326948166,0.03299420326948166,1.0,3.0,success
120,-1.2176752090454102,-4.4247822761535645,-0.0002477423404343426,0.032991718500852585,0.032991718500852585,1.0,3.0,success
121,-1.2176454067230225,-4.423726558685303,-0.0002477410598658025,0.033004313707351685,0.033004309982061386,1.0,3.0,success
122,-1.217617392539978,-4.422670841217041,-0.0002477300295140594,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
123,-1.217586874961853,-4.421615123748779,-0.00024773069890215993,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
124,-1.2175545692443848,-4.420559883117676,-0.0002477420202922076,0.032991718500852585,0.032991718500852585,1.0,3.0,success
125,-1.217524766921997,-4.419504165649414,-0.0002477412635926157,0.033004313707351685,0.033004309982061386,1.0,3.0,success
126,-1.2174967527389526,-4.418448448181152,-0.00024773020413704216,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
127,-1.2174662351608276,-4.417393207550049,-0.00024773087352514267,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
128,-1.217433214187622,-4.416337490081787,-0.0002477320085745305,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
129,-1.2173984050750732,-4.415282249450684,-0.00024774298071861267,0.03299420326948166,0.03299420326948166,1.0,3.0,success
130,-1.2173662185668945,-4.414226531982422,-0.00024774190387688577,0.03300650045275688,0.03300649672746658,1.0,3.0,success
131,-1.2173365354537964,-4.41317081451416,-0.0002477407979313284,0.03300420939922333,0.03300420939922333,1.0,3.0,success
132,-1.217308521270752,-4.412115573883057,-0.0002477297675795853,0.032987888902425766,0.032987888902425766,1.0,-3.0,success
133,-1.2172781229019165,-4.411059856414795,-0.0002477304660715163,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
134,-1.217245101928711,-4.410004138946533,-0.00024773163022473454,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
135,-1.2172104120254517,-4.40894889831543,-0.00024774271878413856,0.03299408406019211,0.03299408406019211,1.0,3.0,success
136,-1.217178225517273,-4.407893657684326,-0.00024774172925390303,0.03299160674214363,0.03299160301685333,1.0,3.0,success
137,-1.2171485424041748,-4.4068379402160645,-0.0002477406815160066,0.03300420939922333,0.03300420939922333,1.0,3.0,success
138,-1.21712064743042,-4.405782222747803,-0.0002477296511642635,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
139,-1.2170902490615845,-4.404726505279541,-0.00024773034965619445,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
140,-1.217057228088379,-4.4036712646484375,-0.0002477315429132432,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
141,-1.2170218229293823,-4.402615547180176,-0.00024773264885880053,0.033009715378284454,0.033009715378284454,1.0,-3.0,success
142,-1.216984748840332,-4.401560306549072,-0.0002477434463799,0.032996613532304764,0.032996613532304764,1.0,3.0,success
143,-1.2169501781463623,-4.400505065917969,-0.0002477422240190208,0.03299396112561226,0.03299396112561226,1.0,3.0,success
144,-1.2169182300567627,-4.399449348449707,-0.0002477410016581416,0.03300626948475838,0.03300626948475838,1.0,3.0,success
145,-1.2168879508972168,-4.3983941078186035,-0.00024772994220256805,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
146,-1.2168551683425903,-4.397338390350342,-0.000247730640694499,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
147,-1.2168198823928833,-4.396283149719238,-0.0002477318048477173,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
148,-1.2167829275131226,-4.395227909088135,-0.0002477428351994604,0.03299648314714432,0.03299647942185402,1.0,3.0,success
149,-1.2167484760284424,-4.394172191619873,-0.0002477418165653944,0.03300872817635536,0.03300872817635536,1.0,3.0,success
150,-1.2167165279388428,-4.3931169509887695,-0.0002477407397236675,0.032991375774145126,0.032991375774145126,1.0,3.0,success
151,-1.2166862487792969,-4.392061233520508,-0.0002477297093719244,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
152,-1.21665358543396,-4.391005516052246,-0.00024773040786385536,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
153,-1.2166184186935425,-4.389950275421143,-0.00024773157201707363,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
154,-1.2165814638137817,-4.388895034790039,-0.00024774266057647765,0.03299648314714432,0.03299647942185402,1.0,3.0,success
155,-1.2165470123291016,-4.387839317321777,-0.0002477417001500726,0.03300872817635536,0.03300872817635536,1.0,3.0,success
156,-1.2165143489837646,-4.386784076690674,-0.0002477305824868381,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
157,-1.2164791822433472,-4.385728359222412,-0.00024773122277110815,0.033009469509124756,0.033009469509124756,1.0,-3.0,success
158,-1.2164416313171387,-4.384673118591309,-0.0002477323287166655,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
159,-1.216402292251587,-4.383617877960205,-0.0002477432135492563,0.032999176532030106,0.03299917280673981,1.0,3.0,success
160,-1.2163655757904053,-4.382562637329102,-0.0002477420784998685,0.032996222376823425,0.032996222376823425,1.0,3.0,success
161,-1.2163312435150146,-4.381507396697998,-0.00024774091434665024,0.03299371525645256,0.03299371525645256,1.0,3.0,success
162,-1.2162988185882568,-4.380451679229736,-0.00024772988399490714,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
163,-1.216263771057129,-4.379396438598633,-0.00024773055338300765,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
164,-1.21622633934021,-4.378340721130371,-0.0002477317175362259,0.03301190212368965,0.03301189839839935,1.0,-3.0,success
165,-1.2161871194839478,-4.377285480499268,-0.0002477427769917995,0.032999034970998764,0.032999034970998764,1.0,3.0,success
166,-1.2161504030227661,-4.376230239868164,-0.0002477417583577335,0.032996222376823425,0.032996222376823425,1.0,3.0,success
167,-1.216116189956665,-4.3751749992370605,-0.00024774071061983705,0.03299359604716301,0.03299359604716301,1.0,3.0,success
168,-1.2160836458206177,-4.374119281768799,-0.00024772968026809394,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
169,-1.2160487174987793,-4.373064041137695,-0.0002477303787600249,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
170,-1.2160112857818604,-4.372008800506592,-0.0002477315429132432,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
171,-1.2159713506698608,-4.370953559875488,-0.000247732677962631,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
172,-1.2159297466278076,-4.369898319244385,-0.00024774347548373044,0.033001888543367386,0.033001888543367386,1.0,3.0,success
173,-1.215890645980835,-4.368843078613281,-0.0002477422240190208,0.03299890086054802,0.03299890086054802,1.0,3.0,success
174,-1.2158541679382324,-4.3677873611450195,-0.0002477410016581416,0.03301085904240608,0.03301085904240608,1.0,3.0,success
175,-1.215820074081421,-4.366732120513916,-0.0002477401867508888,0.03299347683787346,0.03299347683787346,1.0,3.0,success
176,-1.215787649154663,-4.365676403045654,-0.00024772921460680664,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
177,-1.2157528400421143,-4.364621162414551,-0.00024772994220256805,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
178,-1.2157154083251953,-4.363565921783447,-0.0002477311354596168,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
179,-1.215676188468933,-4.362510681152344,-0.0002477423404343426,0.032999034970998764,0.032999034970998764,1.0,3.0,success
180,-1.215639591217041,-4.36145544052124,-0.0002477414673194289,0.03299609571695328,0.03299609571695328,1.0,3.0,success
181,-1.21560537815094,-4.3603997230529785,-0.00024774050689302385,0.03300848975777626,0.03300848975777626,1.0,3.0,success
182,-1.2155729532241821,-4.359344482421875,-0.0002477295056451112,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
183,-1.2155380249023438,-4.358288764953613,-0.00024773020413704216,0.03300921991467476,0.03300921991467476,1.0,-3.0,success
184,-1.2155005931854248,-4.35723352432251,-0.0002477313973940909,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
185,-1.2154613733291626,-4.356178283691406,-0.0002477425441611558,0.032999034970998764,0.032999034970998764,1.0,3.0,success
186,-1.2154247760772705,-4.355123043060303,-0.0002477416128385812,0.03299609571695328,0.03299609571695328,1.0,3.0,success
187,-1.2153905630111694,-4.354067325592041,-0.0002477405942045152,0.03300848975777626,0.03300848975777626,1.0,3.0,success
188,-1.2153581380844116,-4.3530120849609375,-0.0002477295929566026,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
189,-1.2153232097625732,-4.351956367492676,-0.00024773029144853354,0.03300921991467476,0.03300921991467476,1.0,-3.0,success
190,-1.2152856588363647,-4.350901126861572,-0.00024773148470558226,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
191,-1.2152458429336548,-4.349845886230469,-0.0002477326197549701,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
192,-1.2152035236358643,-4.348790645599365,-0.00024773363838903606,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
193,-1.21515953540802,-4.34773588180542,-0.0002477441739756614,0.032990019768476486,0.032990019768476486,1.0,3.0,success
194,-1.2151180505752563,-4.346680641174316,-0.00024774271878413856,0.03300173953175545,0.03300173953175545,1.0,3.0,success
195,-1.2150791883468628,-4.345625400543213,-0.00024774132180027664,0.03299862518906593,0.03299862518906593,1.0,3.0,success
196,-1.2150421142578125,-4.344569683074951,-0.0002477302332408726,0.033011507242918015,0.033011507242918015,1.0,-3.0,success
197,-1.2150025367736816,-4.343514442443848,-0.0002477309026289731,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
198,-1.2149604558944702,-4.342459678649902,-0.0002477320667821914,0.03298759087920189,0.03298759087920189,1.0,-3.0,success
199,-1.214916706085205,-4.341404438018799,-0.00024774300982244313,0.03300459682941437,0.03300459682941437,1.0,3.0,success
200,-1.214875340461731,-4.340349197387695,-0.00024774193298071623,0.03300159424543381,0.03300159424543381,1.0,3.0,success
201,-1.2148358821868896,-4.339293956756592,-0.0002477307862136513,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
202,-1.2147940397262573,-4.338238716125488,-0.00024773142649792135,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
203,-1.2147496938705444,-4.337183475494385,-0.0002477325324434787,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
204,-1.214702844619751,-4.3361287117004395,-0.0002477335510775447,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
205,-1.2146543264389038,-4.335073947906494,-0.0002477441157680005,0.03299621865153313,0.03299621865153313,1.0,3.0,success
206,-1.2146084308624268,-4.334018707275391,-0.00024774266057647765,0.03300744295120239,0.03300744295120239,1.0,3.0,success
207,-1.2145650386810303,-4.332963943481445,-0.0002477412926964462,0.032989248633384705,0.032989248633384705,1.0,3.0,success
208,-1.214523434638977,-4.331908702850342,-0.0002477302332408726,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
209,-1.2144793272018433,-4.330853462219238,-0.0002477309026289731,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
210,-1.2144328355789185,-4.329798698425293,-0.00024773203767836094,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
211,-1.214383840560913,-4.3287434577941895,-0.00024773311452008784,0.033011794090270996,0.033011794090270996,1.0,-3.0,success
212,-1.214333176612854,-4.327688694000244,-0.00024774379562586546,0.032999370247125626,0.032999370247125626,1.0,3.0,success
213,-1.2142850160598755,-4.326633930206299,-0.00024774245684966445,0.03299570828676224,0.03299570828676224,1.0,3.0,success
214,-1.2142393589019775,-4.3255791664123535,-0.0002477411471772939,0.03299223259091377,0.03299223259091377,1.0,3.0,success
215,-1.2141954898834229,-4.32452392578125,-0.00024773008772172034,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
216,-1.2141492366790771,-4.3234686851501465,-0.00024773075710982084,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
217,-1.2141003608703613,-4.322413921356201,-0.0002477319212630391,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
218,-1.2140498161315918,-4.321359157562256,-0.00024774292251095176,0.0329991914331913,0.0329991914331913,1.0,3.0,success
219,-1.2140017747879028,-4.3203043937683105,-0.00024774184566922486,0.03299553692340851,0.03299553692340851,1.0,3.0,success
220,-1.2139562368392944,-4.319249153137207,-0.0002477407397236675,0.03300696238875389,0.03300695866346359,1.0,3.0,success
221,-1.2139124870300293,-4.318194389343262,-0.00024772973847575486,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
222,-1.2138662338256836,-4.317139148712158,-0.0002477304369676858,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
223,-1.2138174772262573,-4.316084384918213,-0.00024773163022473454,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
224,-1.21376633644104,-4.315029621124268,-0.00024773276527412236,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
225,-1.2137134075164795,-4.313974857330322,-0.0002477435045875609,0.033002838492393494,0.033002838492393494,1.0,3.0,success
226,-1.2136629819869995,-4.312920093536377,-0.00024774225312285125,0.03299901261925697,0.03299901261925697,1.0,3.0,success
227,-1.2136151790618896,-4.311865329742432,-0.0002477410016581416,0.03299520164728165,0.03299520164728165,1.0,3.0,success
228,-1.2135690450668335,-4.310810089111328,-0.0002477299713063985,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
229,-1.2135205268859863,-4.309755325317383,-0.00024773066979832947,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
