step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-1.2042744159698486,-4.52325963973999,-0.0002619389269966632,0.033001191914081573,0.03300100192427635,1.0,3.0,success
28,-1.2040393352508545,-4.52223014831543,-0.0002590958320070058,0.03299981728196144,0.03299969807267189,1.0,3.0,success
29,-1.2038064002990723,-4.521200180053711,-0.0002568220370449126,0.032999441027641296,0.03299936652183533,1.0,3.0,success
30,-1.2035757303237915,-4.520169734954834,-0.0002550035424064845,0.03299841657280922,0.03299836441874504,1.0,3.0,success
31,-1.2033472061157227,-4.519138336181641,-0.0002535492239985615,0.033012911677360535,0.03301288187503815,1.0,3.0,success
32,-1.2031208276748657,-4.518106937408447,-0.00025238608941435814,0.0329984612762928,0.03299843892455101,1.0,3.0,success
33,-1.2028968334197998,-4.517075061798096,-0.0002514558727853,0.032997120171785355,0.03299710899591446,1.0,3.0,success
34,-1.2026748657226562,-4.516042709350586,-0.000250711920671165,0.032998308539390564,0.03299830108880997,1.0,3.0,success
35,-1.2024552822113037,-4.515009880065918,-0.000250116951065138,0.03299729898571968,0.032997291535139084,1.0,3.0,success
36,-1.202237844467163,-4.513976573944092,-0.0002496411034371704,0.03299800306558609,0.03299799934029579,1.0,3.0,success
37,-1.2020225524902344,-4.512942314147949,-0.00024926054175011814,0.03301343321800232,0.03301342949271202,1.0,3.0,success
38,-1.2018095254898071,-4.511908054351807,-0.00024895620299503207,0.032999079674482346,0.032999079674482346,1.0,3.0,success
39,-1.2015986442565918,-4.510873317718506,-0.00024871277855709195,0.033000219613313675,0.033000215888023376,1.0,3.0,success
40,-1.2013901472091675,-4.509838104248047,-0.00024851810303516686,0.03300002962350845,0.03300002962350845,1.0,3.0,success
41,-1.2011836767196655,-4.50880241394043,-0.0002483624266460538,0.03300219774246216,0.03300219774246216,1.0,3.0,success
42,-1.2009795904159546,-4.5077667236328125,-0.0002482379204593599,0.03298771008849144,0.03298771008849144,1.0,3.0,success
43,-1.2007776498794556,-4.506730079650879,-0.00024813832715153694,0.03300406411290169,0.03300406411290169,1.0,3.0,success
44,-1.2005778551101685,-4.505692958831787,-0.00024805866996757686,0.033005937933921814,0.033005937933921814,1.0,3.0,success
45,-1.2003803253173828,-4.504655838012695,-0.00024799499078653753,0.03299262374639511,0.03299262374639511,1.0,3.0,success
46,-1.2001850605010986,-4.503617763519287,-0.0002479440299794078,0.033008743077516556,0.03300873935222626,1.0,3.0,success
47,-1.199992060661316,-4.502579689025879,-0.00024790328461676836,0.03299573063850403,0.03299573063850403,1.0,3.0,success
48,-1.1998012065887451,-4.5015411376953125,-0.0002478707174304873,0.03299819305539131,0.03299819305539131,1.0,3.0,success
49,-1.1996126174926758,-4.500502109527588,-0.00024784464039839804,0.03300013765692711,0.03300013765692711,1.0,3.0,success
50,-1.1994261741638184,-4.499462604522705,-0.000247823802055791,0.03300289437174797,0.03300289437174797,1.0,3.0,success
51,-1.1992419958114624,-4.498422622680664,-0.0002478071255609393,0.03300514817237854,0.03300514817237854,1.0,3.0,success
52,-1.199060082435608,-4.497382640838623,-0.00024779379600659013,0.032992877066135406,0.032992877066135406,1.0,3.0,success
53,-1.1988803148269653,-4.496341705322266,-0.00024778314400464296,0.033010754734277725,0.033010754734277725,1.0,3.0,success
54,-1.1987029314041138,-4.495300769805908,-0.0002477745874784887,0.032998159527778625,0.032998159527778625,1.0,3.0,success
55,-1.1985275745391846,-4.494259357452393,-0.0002477677771821618,0.03300227224826813,0.03300227224826813,1.0,3.0,success
56,-1.1983546018600464,-4.493217945098877,-0.00024776230566203594,0.0329899825155735,0.0329899825155735,1.0,3.0,success
57,-1.1981837749481201,-4.492175579071045,-0.00024775794008746743,0.03300847113132477,0.03300847113132477,1.0,3.0,success
58,-1.1980152130126953,-4.491133213043213,-0.0002477544476278126,0.032997097820043564,0.032997097820043564,1.0,3.0,success
59,-1.197848916053772,-4.490090370178223,-0.0002477516536600888,0.03300058841705322,0.03300058841705322,1.0,3.0,success
60,-1.1976847648620605,-4.489047050476074,-0.0002477494126651436,0.03300481662154198,0.03300481662154198,1.0,3.0,success
61,-1.1975229978561401,-4.488003730773926,-0.00024774763733148575,0.03299332037568092,0.03299332037568092,1.0,3.0,success
62,-1.197363257408142,-4.486959934234619,-0.00024774621124379337,0.032998405396938324,0.032998405396938324,1.0,3.0,success
63,-1.197205901145935,-4.485915660858154,-0.0002477450470905751,0.03300194814801216,0.03300194814801216,1.0,3.0,success
64,-1.19705069065094,-4.484870910644531,-0.0002477441157680005,0.03300676494836807,0.033006761223077774,1.0,3.0,success
65,-1.1968978643417358,-4.483826160430908,-0.00024774338817223907,0.03299589827656746,0.03299589827656746,1.0,3.0,success
66,-1.1967471837997437,-4.482780933380127,-0.00024774280609562993,0.03300100564956665,0.03300100564956665,1.0,3.0,success
67,-1.1965986490249634,-4.4817352294921875,-0.0002477423404343426,0.03300625830888748,0.03300625830888748,1.0,3.0,success
68,-1.1964524984359741,-4.480689525604248,-0.0002477419620845467,0.03299586474895477,0.032995861023664474,1.0,3.0,success
69,-1.1963084936141968,-4.47964334487915,-0.00024774164194241166,0.03300141170620918,0.03300141170620918,1.0,3.0,success
70,-1.196166753768921,-4.478597164154053,-0.000247741409111768,0.03299183398485184,0.03299183398485184,1.0,3.0,success
71,-1.1960272789001465,-4.477550029754639,-0.0002477412053849548,0.03301195055246353,0.03301194682717323,1.0,3.0,success
72,-1.1958900690078735,-4.476503372192383,-0.00024774103076197207,0.03298790380358696,0.03298790380358696,1.0,3.0,success
73,-1.1957550048828125,-4.4754557609558105,-0.00024774091434665024,0.03300881013274193,0.03300881013274193,1.0,3.0,success
74,-1.195622205734253,-4.474408149719238,-0.0002477407979313284,0.03299983590841293,0.03299983590841293,1.0,3.0,success
75,-1.1954916715621948,-4.473360538482666,-0.00024774071061983705,0.03299101069569588,0.03299101069569588,1.0,3.0,success
76,-1.1953634023666382,-4.472311973571777,-0.00024774065241217613,0.03301191329956055,0.03301191329956055,1.0,3.0,success
77,-1.195237398147583,-4.471263885498047,-0.0002477405942045152,0.032988596707582474,0.032988596707582474,1.0,3.0,success
78,-1.1951136589050293,-4.47021484375,-0.0002477405359968543,0.03300981968641281,0.03300981968641281,1.0,3.0,success
79,-1.1949931383132935,-4.469187259674072,-0.00024373045016545802,0.03233235329389572,0.03233211115002632,1.0,3.0,success
80,-1.1948732137680054,-4.468138217926025,-0.00024421786656603217,0.03299607336521149,0.03299606963992119,1.0,3.0,success
81,-1.1947557926177979,-4.46708869934082,-0.00024490710347890854,0.0330020897090435,0.033002082258462906,1.0,3.0,success
82,-1.1946406364440918,-4.466039180755615,-0.00024547334760427475,0.03299429267644882,0.032994285225868225,1.0,3.0,success
83,-1.1945279836654663,-4.464989185333252,-0.00024592704721726477,0.03300066664814949,0.03300066292285919,1.0,3.0,success
84,-1.1944175958633423,-4.4639387130737305,-0.00024628997198306024,0.03300800919532776,0.03300800919532776,1.0,3.0,success
85,-1.1943094730377197,-4.462888240814209,-0.0002465802535880357,0.03300068899989128,0.03300068527460098,1.0,3.0,success
86,-1.1942037343978882,-4.4618377685546875,-0.0002468124439474195,0.032993145287036896,0.0329931415617466,1.0,3.0,success
87,-1.194100260734558,-4.460786819458008,-0.00024699815548956394,0.03300095722079277,0.03300095722079277,1.0,3.0,success
88,-1.1939990520477295,-4.45973539352417,-0.00024714667233638465,0.03300892934203148,0.03300892934203148,1.0,3.0,success
89,-1.1939001083374023,-4.45868444442749,-0.0002472655032761395,0.03298738971352577,0.032987385988235474,1.0,3.0,success
90,-1.1938034296035767,-4.457632541656494,-0.00024736052728258073,0.03301050513982773,0.03301050513982773,1.0,3.0,success
91,-1.193709135055542,-4.456580638885498,-0.00024743651738390326,0.03300376981496811,0.03300376981496811,1.0,3.0,success
92,-1.1936169862747192,-4.455528736114502,-0.0002474973152857274,0.03299785032868385,0.03299785032868385,1.0,3.0,success
93,-1.193527102470398,-4.454476833343506,-0.0002475459477864206,0.03299175202846527,0.03299174830317497,1.0,3.0,success
94,-1.1934394836425781,-4.453424453735352,-0.0002475848305039108,0.033000648021698,0.033000648021698,1.0,3.0,success
95,-1.1933541297912598,-4.452371597290039,-0.00024761594249866903,0.03300970420241356,0.03300970420241356,1.0,3.0,success
96,-1.1932710409164429,-4.451319217681885,-0.0002476407971698791,0.03298920392990112,0.03298920392990112,1.0,3.0,success
97,-1.193190336227417,-4.450265884399414,-0.0002476607041899115,0.03301313892006874,0.03301313892006874,1.0,3.0,success
98,-1.1931116580963135,-4.449213027954102,-0.00024767659488134086,0.03299350291490555,0.03299350291490555,1.0,3.0,success
99,-1.193035364151001,-4.448159694671631,-0.0002476893423590809,0.03300289437174797,0.03300289437174797,1.0,3.0,success
100,-1.19296133518219,-4.44710636138916,-0.0002476994995959103,0.03299785777926445,0.03299785777926445,1.0,3.0,success
101,-1.1928895711898804,-4.4460530281066895,-0.0002477076486684382,0.03299297019839287,0.03299297019839287,1.0,3.0,success
102,-1.1928200721740723,-4.4449992179870605,-0.00024771413882263005,0.033003102988004684,0.033003102988004684,1.0,3.0,success
103,-1.1927520036697388,-4.443945407867432,-0.0002477079979144037,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
104,-1.1926814317703247,-4.442891597747803,-0.00024771245080046356,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
105,-1.192608118057251,-4.441838264465332,-0.0002477167872712016,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
106,-1.1925324201583862,-4.440784931182861,-0.00024772054166533053,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
107,-1.1924548149108887,-4.439731597900391,-0.00024773390032351017,0.03300588205456734,0.03300588205456734,1.0,3.0,success
108,-1.1923797130584717,-4.43867826461792,-0.00024773477343842387,0.03300022333860397,0.03300022333860397,1.0,3.0,success
109,-1.1923071146011353,-4.437624931335449,-0.0002477352099958807,0.03299475088715553,0.03299475088715553,1.0,3.0,success
110,-1.1922361850738525,-4.4365715980529785,-0.00024772522738203406,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
111,-1.1921627521514893,-4.43551778793335,-0.00024772676988504827,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
112,-1.1920875310897827,-4.434464454650879,-0.00024773890618234873,0.03300049155950546,0.03300049155950546,1.0,3.0,success
113,-1.1920140981674194,-4.433411121368408,-0.0002477288362570107,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
114,-1.1919381618499756,-4.4323577880859375,-0.0002477299130987376,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
115,-1.1918604373931885,-4.431304931640625,-0.00024774132180027664,0.03299129381775856,0.03299129381775856,1.0,3.0,success
116,-1.191785216331482,-4.430251598358154,-0.00024774065241217613,0.03300049155950546,0.03300049155950546,1.0,3.0,success
117,-1.1917126178741455,-4.429197788238525,-0.00024773983750492334,0.033009618520736694,0.033009618520736694,1.0,3.0,success
118,-1.1916416883468628,-4.428144454956055,-0.000247728981776163,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
119,-1.19156813621521,-4.427091121673584,-0.00024772979668341577,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
120,-1.1914921998977661,-4.426037788391113,-0.00024773107725195587,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
121,-1.191414475440979,-4.424984455108643,-0.00024774225312285125,0.033006154000759125,0.033006154000759125,1.0,3.0,success
122,-1.191339373588562,-4.423931121826172,-0.00024774138000793755,0.03300022333860397,0.03300022333860397,1.0,3.0,success
123,-1.1912659406661987,-4.422877788543701,-0.000247730320552364,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
124,-1.1911900043487549,-4.4218244552612305,-0.00024773101904429495,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
125,-1.19111168384552,-4.420771598815918,-0.0002477321831975132,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
126,-1.1910316944122314,-4.419718265533447,-0.0002477430971339345,0.03301144018769264,0.03301144018769264,1.0,3.0,success
127,-1.1909540891647339,-4.418665409088135,-0.0002477419620845467,0.03299102187156677,0.03299102187156677,1.0,3.0,success
128,-1.1908791065216064,-4.417612075805664,-0.00024774082703515887,0.03299995884299278,0.03299995884299278,1.0,3.0,success
129,-1.19080650806427,-4.416558265686035,-0.000247740070335567,0.033009618520736694,0.033009618520736694,1.0,3.0,success
130,-1.1907356977462769,-4.4155049324035645,-0.0002477290981914848,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
131,-1.1906622648239136,-4.414451599121094,-0.00024772982578724623,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
132,-1.1905864477157593,-4.413398265838623,-0.0002477310481481254,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
133,-1.1905087232589722,-4.412344932556152,-0.00024774225312285125,0.033006154000759125,0.033006154000759125,1.0,3.0,success
134,-1.1904336214065552,-4.411291599273682,-0.000247741409111768,0.03300022333860397,0.03300022333860397,1.0,3.0,success
135,-1.1903609037399292,-4.410238265991211,-0.00024774044868536294,0.032995011657476425,0.03299500793218613,1.0,3.0,success
136,-1.1902899742126465,-4.409184455871582,-0.00024772947654128075,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
137,-1.1902165412902832,-4.408131122589111,-0.0002477301750332117,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
138,-1.1901406049728394,-4.407077789306641,-0.0002477313973940909,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
139,-1.190062165260315,-4.406024932861328,-0.00024773256154730916,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
140,-1.1899820566177368,-4.404971599578857,-0.0002477433590684086,0.03301171958446503,0.03301171958446503,1.0,3.0,success
141,-1.1899045705795288,-4.403918743133545,-0.0002477421367075294,0.032990746200084686,0.03299074247479439,1.0,3.0,success
142,-1.1898294687271118,-4.402865409851074,-0.00024774091434665024,0.03300022333860397,0.03300022333860397,1.0,3.0,success
143,-1.1897568702697754,-4.4018120765686035,-0.0002477401285432279,0.03299475088715553,0.03299475088715553,1.0,3.0,success
144,-1.1896859407424927,-4.400758266448975,-0.0002477291563991457,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
145,-1.189612627029419,-4.399704933166504,-0.00024772988399490714,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
146,-1.189536690711975,-4.398651599884033,-0.0002477311354596168,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
147,-1.1894590854644775,-4.3975982666015625,-0.00024774231133051217,0.03300588205456734,0.03300588205456734,1.0,3.0,success
148,-1.189383864402771,-4.396544933319092,-0.00024774143821559846,0.03300049155950546,0.03300049155950546,1.0,3.0,success
149,-1.189311146736145,-4.395491600036621,-0.0002477404777891934,0.032995011657476425,0.03299500793218613,1.0,3.0,success
150,-1.1892402172088623,-4.394437789916992,-0.00024772947654128075,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
151,-1.189166784286499,-4.3933844566345215,-0.00024773020413704216,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
152,-1.1890908479690552,-4.392331123352051,-0.00024773142649792135,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
153,-1.1890124082565308,-4.391278266906738,-0.0002477325906511396,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
154,-1.1889322996139526,-4.390225410461426,-0.0002477433590684086,0.03299686312675476,0.03299686312675476,1.0,3.0,success
155,-1.1888548135757446,-4.389172077178955,-0.0002477421367075294,0.03300561010837555,0.03300560638308525,1.0,3.0,success
156,-1.1887797117233276,-4.388118743896484,-0.00024774091434665024,0.03300022333860397,0.03300022333860397,1.0,3.0,success
157,-1.1887071132659912,-4.387065410614014,-0.00024774009943939745,0.03299475088715553,0.03299475088715553,1.0,3.0,success
158,-1.188636302947998,-4.386011600494385,-0.0002477291563991457,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
159,-1.1885628700256348,-4.384958267211914,-0.00024772988399490714,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
160,-1.188486933708191,-4.383904933929443,-0.0002477311354596168,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
161,-1.1884093284606934,-4.382851600646973,-0.00024774231133051217,0.03300588205456734,0.03300588205456734,1.0,3.0,success
162,-1.1883341073989868,-4.381798267364502,-0.00024774143821559846,0.03300049155950546,0.03300049155950546,1.0,3.0,success
163,-1.1882615089416504,-4.380744934082031,-0.0002477404777891934,0.03299475088715553,0.03299475088715553,1.0,3.0,success
164,-1.1881904602050781,-4.379691123962402,-0.00024772947654128075,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
165,-1.1881170272827148,-4.378637790679932,-0.00024773020413704216,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
166,-1.188041090965271,-4.377584457397461,-0.00024773142649792135,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
167,-1.1879633665084839,-4.376531600952148,-0.00024774251505732536,0.03299129381775856,0.03299129381775856,1.0,3.0,success
168,-1.187888264656067,-4.375478267669678,-0.00024774158373475075,0.03300022333860397,0.03300022333860397,1.0,3.0,success
169,-1.1878148317337036,-4.374424934387207,-0.00024773049517534673,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
170,-1.1877388954162598,-4.373371601104736,-0.00024773116456344724,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
171,-1.1876612901687622,-4.372318267822266,-0.0002477423404343426,0.03300588205456734,0.03300588205456734,1.0,3.0,success
172,-1.1875861883163452,-4.371264934539795,-0.0002477414673194289,0.03300022333860397,0.03300022333860397,1.0,3.0,success
173,-1.1875134706497192,-4.370211601257324,-0.00024774050689302385,0.032995011657476425,0.03299500793218613,1.0,3.0,success
174,-1.1874425411224365,-4.369157791137695,-0.0002477295056451112,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
175,-1.1873691082000732,-4.368104457855225,-0.0002477302332408726,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
176,-1.1872931718826294,-4.367051124572754,-0.00024773142649792135,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
177,-1.1872155666351318,-4.365998268127441,-0.0002477425441611558,0.03299102187156677,0.03299102187156677,1.0,3.0,success
178,-1.1871403455734253,-4.364944934844971,-0.00024774158373475075,0.03300049155950546,0.03300049155950546,1.0,3.0,success
179,-1.187066912651062,-4.363891124725342,-0.00024773049517534673,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
180,-1.1869910955429077,-4.362837791442871,-0.0002477311936672777,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
181,-1.1869127750396729,-4.361784934997559,-0.0002477323287166655,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
182,-1.1868326663970947,-4.360732078552246,-0.00024774318444542587,0.03299686312675476,0.03299686312675476,1.0,3.0,success
183,-1.1867551803588867,-4.359678745269775,-0.0002477420202922076,0.03300561010837555,0.03300560638308525,1.0,3.0,success
184,-1.1866800785064697,-4.358625411987305,-0.00024774085613898933,0.03300022333860397,0.03300022333860397,1.0,3.0,success
185,-1.1866075992584229,-4.357572078704834,-0.000247740070335567,0.03299449756741524,0.03299449756741524,1.0,3.0,success
186,-1.1865366697311401,-4.356518268585205,-0.00024772912729531527,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
187,-1.1864633560180664,-4.355464935302734,-0.0002477298548910767,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
188,-1.1863874197006226,-4.354411602020264,-0.00024773107725195587,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
189,-1.186309814453125,-4.353358745574951,-0.0002477422822266817,0.03299102187156677,0.03299102187156677,1.0,3.0,success
190,-1.1862345933914185,-4.3523054122924805,-0.000247741409111768,0.03300049155950546,0.03300049155950546,1.0,3.0,success
191,-1.186161994934082,-4.351251602172852,-0.00024774044868536294,0.033009618520736694,0.033009618520736694,1.0,3.0,success
192,-1.1860909461975098,-4.350198268890381,-0.00024772947654128075,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
193,-1.1860175132751465,-4.349144458770752,-0.00024773020413704216,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
194,-1.1859415769577026,-4.3480916023254395,-0.0002477313973940909,0.03298722580075264,0.03298722580075264,1.0,-3.0,success
195,-1.185863971710205,-4.347038269042969,-0.00024774251505732536,0.03300588205456734,0.03300588205456734,1.0,3.0,success
196,-1.1857887506484985,-4.345984935760498,-0.00024774158373475075,0.03300049155950546,0.03300049155950546,1.0,3.0,success
197,-1.1857160329818726,-4.344931602478027,-0.00024774056510068476,0.032995011657476425,0.03299500793218613,1.0,3.0,success
198,-1.1856451034545898,-4.343877792358398,-0.0002477295638527721,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
199,-1.185571551322937,-4.342824459075928,-0.00024773029144853354,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
200,-1.1854956150054932,-4.341771125793457,-0.00024773148470558226,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
201,-1.185417890548706,-4.340717792510986,-0.0002477425732649863,0.033006154000759125,0.033006154000759125,1.0,3.0,success
202,-1.185342788696289,-4.339664459228516,-0.0002477416128385812,0.03300022333860397,0.03300022333860397,1.0,3.0,success
203,-1.185270071029663,-4.338611125946045,-0.0002477405942045152,0.032995011657476425,0.03299500793218613,1.0,3.0,success
204,-1.1851990222930908,-4.337557792663574,-0.0002477295929566026,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
205,-1.1851255893707275,-4.336503982543945,-0.000247730320552364,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
206,-1.1850496530532837,-4.335450649261475,-0.0002477315138094127,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
207,-1.1849712133407593,-4.334397792816162,-0.000247732677962631,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
208,-1.1848911046981812,-4.33334493637085,-0.0002477434463799,0.03299686312675476,0.03299686312675476,1.0,3.0,success
209,-1.1848134994506836,-4.332291603088379,-0.00024774219491519034,0.03300588205456734,0.03300588205456734,1.0,3.0,success
210,-1.1847385168075562,-4.331238269805908,-0.00024774097255431116,0.03299995884299278,0.03299995884299278,1.0,3.0,success
211,-1.1846659183502197,-4.3301849365234375,-0.0002477401285432279,0.03299475088715553,0.03299475088715553,1.0,3.0,success
212,-1.184594988822937,-4.329131126403809,-0.0002477291855029762,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
213,-1.1845215559005737,-4.328077793121338,-0.0002477299130987376,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
214,-1.1844457387924194,-4.327024459838867,-0.0002477311354596168,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
215,-1.1843680143356323,-4.325971603393555,-0.00024774231133051217,0.03299129381775856,0.03299129381775856,1.0,3.0,success
216,-1.1842929124832153,-4.324918270111084,-0.00024774143821559846,0.03300022333860397,0.03300022333860397,1.0,3.0,success
217,-1.1842201948165894,-4.323864459991455,-0.0002477404777891934,0.03300987556576729,0.03300987556576729,1.0,3.0,success
218,-1.1841492652893066,-4.322811126708984,-0.00024772947654128075,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
219,-1.1840758323669434,-4.3217573165893555,-0.00024773020413704216,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
220,-1.18399977684021,-4.320704460144043,-0.00024773142649792135,0.03298749402165413,0.03298749402165413,1.0,-3.0,success
221,-1.1839221715927124,-4.319651126861572,-0.00024774251505732536,0.03300588205456734,0.03300588205456734,1.0,3.0,success
222,-1.1838469505310059,-4.318597793579102,-0.00024774158373475075,0.03300049155950546,0.03300049155950546,1.0,3.0,success
223,-1.1837735176086426,-4.317544460296631,-0.00024773049517534673,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
224,-1.1836977005004883,-4.31649112701416,-0.00024773116456344724,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
225,-1.1836199760437012,-4.3154377937316895,-0.0002477423404343426,0.033006154000759125,0.033006154000759125,1.0,3.0,success
226,-1.1835448741912842,-4.314384460449219,-0.0002477414964232594,0.03300022333860397,0.03300022333860397,1.0,3.0,success
227,-1.1834715604782104,-4.313331127166748,-0.00024773040786385536,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
228,-1.183396339416504,-4.312277793884277,-0.00024774143821559846,0.03300049155950546,0.03300049155950546,1.0,3.0,success
229,-1.183323621749878,-4.311224460601807,-0.00024774091434665024,0.032995011657476425,0.03299500793218613,1.0,3.0,success
230,-1.1832534074783325,-4.310170650482178,-0.0002477402158547193,0.033004581928253174,0.033004581928253174,1.0,3.0,success
231,-1.1831848621368408,-4.309116840362549,-0.0002477291855029762,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
