step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-1.2091443538665771,-4.49084997177124,-0.00024775692145340145,0.032998520880937576,0.032998520880937576,1.0,3.0,success
58,-1.2091237306594849,-4.4897942543029785,-0.0002477424859534949,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
59,-1.2091004848480225,-4.488738536834717,-0.000247740390477702,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
60,-1.20907461643219,-4.487682819366455,-0.00024773937184363604,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
61,-1.2090470790863037,-4.486627101898193,-0.00024774897610768676,0.03300238773226738,0.03300238773226738,1.0,3.0,success
62,-1.2090219259262085,-4.485571384429932,-0.0002477468515280634,0.033000532537698746,0.033000532537698746,1.0,3.0,success
63,-1.2089992761611938,-4.48451566696167,-0.00024774487246759236,0.032998763024806976,0.032998763024806976,1.0,3.0,success
64,-1.2089784145355225,-4.483459949493408,-0.00024773296900093555,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
65,-1.208954930305481,-4.4824042320251465,-0.0002477329398971051,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
66,-1.2089296579360962,-4.481348514556885,-0.0002477438538335264,0.03300062194466591,0.03300062194466591,1.0,3.0,success
67,-1.208906888961792,-4.480292797088623,-0.0002477428351994604,0.032998841255903244,0.032998841255903244,1.0,3.0,success
68,-1.2088866233825684,-4.479236602783203,-0.0002477417001500726,0.03301214426755905,0.03301214426755905,1.0,3.0,success
69,-1.2088680267333984,-4.478180885314941,-0.00024773040786385536,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
70,-1.2088468074798584,-4.47712516784668,-0.00024773087352514267,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
71,-1.2088232040405273,-4.476069450378418,-0.0002477318630553782,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
72,-1.2087976932525635,-4.475013732910156,-0.00024774292251095176,0.033000800758600235,0.033000800758600235,1.0,3.0,success
73,-1.2087748050689697,-4.4739580154418945,-0.0002477419620845467,0.03299892321228981,0.03299892321228981,1.0,3.0,success
74,-1.208754301071167,-4.472902297973633,-0.00024774091434665024,0.03299739211797714,0.03299739211797714,1.0,3.0,success
75,-1.2087363004684448,-4.471846103668213,-0.0002477401867508888,0.03301086276769638,0.03301086276769638,1.0,3.0,success
76,-1.208720088005066,-4.470790386199951,-0.0002477291855029762,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
77,-1.208701252937317,-4.4697346687316895,-0.0002477298548910767,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
78,-1.208680510520935,-4.468678951263428,-0.000247741409111768,0.03299753740429878,0.03299753740429878,1.0,3.0,success
79,-1.2086622714996338,-4.467623233795166,-0.00024774091434665024,0.03299609199166298,0.03299609199166298,1.0,3.0,success
80,-1.2086458206176758,-4.466567039489746,-0.00024772988399490714,0.033010076731443405,0.03301007300615311,1.0,-3.0,success
81,-1.2086268663406372,-4.465511322021484,-0.0002477305242791772,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
82,-1.2086061239242554,-4.464455604553223,-0.00024774190387688577,0.03299753740429878,0.03299753740429878,1.0,3.0,success
83,-1.2085877656936646,-4.463399887084961,-0.00024774123448878527,0.03299615532159805,0.03299615532159805,1.0,3.0,success
84,-1.2085719108581543,-4.462343692779541,-0.000247740390477702,0.033009789884090424,0.033009789884090424,1.0,3.0,success
85,-1.2085585594177246,-4.461287975311279,-0.00024773983750492334,0.03299380838871002,0.03299380838871002,1.0,3.0,success
86,-1.208546757698059,-4.460231781005859,-0.00024772886536084116,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
87,-1.2085325717926025,-4.459176063537598,-0.0002477295638527721,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
88,-1.2085157632827759,-4.458120346069336,-0.00024773075710982084,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
89,-1.2084964513778687,-4.457064151763916,-0.0002477319212630391,0.03301158919930458,0.03301158547401428,1.0,-3.0,success
90,-1.2084753513336182,-4.456008434295654,-0.00024774292251095176,0.03299775719642639,0.03299775719642639,1.0,3.0,success
91,-1.2084568738937378,-4.454952716827393,-0.0002477418747730553,0.032996222376823425,0.032996222376823425,1.0,3.0,success
92,-1.208440899848938,-4.453896999359131,-0.00024774076882749796,0.03299494460225105,0.03299494460225105,1.0,3.0,success
93,-1.208426594734192,-4.452840805053711,-0.0002477297675795853,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
94,-1.2084099054336548,-4.451785087585449,-0.0002477304369676858,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
95,-1.2083905935287476,-4.4507293701171875,-0.0002477316011209041,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
96,-1.2083696126937866,-4.449673652648926,-0.0002477426896803081,0.03299768641591072,0.03299768641591072,1.0,3.0,success
97,-1.2083511352539062,-4.448617458343506,-0.00024774172925390303,0.033011119812726974,0.033011119812726974,1.0,3.0,success
98,-1.2083351612091064,-4.447561740875244,-0.0002477406815160066,0.03299494460225105,0.03299494460225105,1.0,3.0,success
99,-1.2083216905593872,-4.446506023406982,-0.00024773998302407563,0.032993853092193604,0.032993853092193604,1.0,3.0,success
100,-1.2083098888397217,-4.4454498291015625,-0.0002477290399838239,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
101,-1.2082955837249756,-4.444394111633301,-0.00024772973847575486,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
102,-1.2082786560058594,-4.443338394165039,-0.00024773096083663404,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
103,-1.2082593441009521,-4.442282199859619,-0.0002477321249898523,0.03301158919930458,0.03301158547401428,1.0,-3.0,success
104,-1.2082382440567017,-4.441226482391357,-0.00024774306803010404,0.03299775719642639,0.03299775719642639,1.0,3.0,success
105,-1.2082197666168213,-4.440170764923096,-0.0002477419620845467,0.032996222376823425,0.032996222376823425,1.0,3.0,success
106,-1.208203673362732,-4.439115047454834,-0.00024774082703515887,0.03299500420689583,0.03299500420689583,1.0,3.0,success
107,-1.2081894874572754,-4.438058853149414,-0.00024772979668341577,0.03300904482603073,0.03300904482603073,1.0,-3.0,success
108,-1.2081726789474487,-4.437003135681152,-0.00024773049517534673,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
109,-1.208153486251831,-4.435947418212891,-0.000247731659328565,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
110,-1.2081317901611328,-4.434891700744629,-0.00024773276527412236,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
111,-1.2081083059310913,-4.433835983276367,-0.00024774353369139135,0.03299932926893234,0.03299932926893234,1.0,3.0,success
112,-1.20808744430542,-4.432779788970947,-0.0002477422822266817,0.0330125093460083,0.0330125093460083,1.0,3.0,success
113,-1.2080692052841187,-4.4317240715026855,-0.00024774103076197207,0.03299609199166298,0.03299609199166298,1.0,3.0,success
114,-1.208052635192871,-4.430668354034424,-0.00024773000041022897,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
115,-1.208033561706543,-4.429612636566162,-0.00024773066979832947,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
116,-1.2080127000808716,-4.428556442260742,-0.00024774199118837714,0.0330125093460083,0.0330125093460083,1.0,3.0,success
117,-1.2079943418502808,-4.4275007247924805,-0.0002477412635926157,0.03299615532159805,0.03299615532159805,1.0,3.0,success
118,-1.2079777717590332,-4.426445007324219,-0.00024773020413704216,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
119,-1.207958698272705,-4.425389289855957,-0.00024773087352514267,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
120,-1.207937240600586,-4.424333095550537,-0.0002477320085745305,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
121,-1.207913875579834,-4.423277378082275,-0.00024774298071861267,0.032999251037836075,0.032999251037836075,1.0,3.0,success
122,-1.2078931331634521,-4.422221660614014,-0.00024774190387688577,0.03299753740429878,0.03299753740429878,1.0,3.0,success
123,-1.2078748941421509,-4.421165943145752,-0.0002477407979313284,0.03299609199166298,0.03299609199166298,1.0,3.0,success
124,-1.2078584432601929,-4.42011022567749,-0.0002477297675795853,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
125,-1.2078393697738647,-4.41905403137207,-0.0002477304660715163,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
126,-1.2078179121017456,-4.417998313903809,-0.00024773163022473454,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
127,-1.2077946662902832,-4.416942596435547,-0.00024774271878413856,0.03299916535615921,0.03299916535615921,1.0,3.0,success
128,-1.2077739238739014,-4.415886878967285,-0.00024774172925390303,0.03299753740429878,0.03299753740429878,1.0,3.0,success
129,-1.2077556848526,-4.414831161499023,-0.0002477406815160066,0.03299609199166298,0.03299609199166298,1.0,3.0,success
130,-1.207739233970642,-4.413775444030762,-0.00024772968026809394,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
131,-1.2077202796936035,-4.412719249725342,-0.0002477303787600249,0.033011384308338165,0.033011384308338165,1.0,-3.0,success
132,-1.2076988220214844,-4.41166353225708,-0.0002477315429132432,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
133,-1.2076748609542847,-4.410607814788818,-0.000247732677962631,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
134,-1.2076492309570312,-4.409552097320557,-0.00024774347548373044,0.0330008901655674,0.0330008901655674,1.0,3.0,success
135,-1.2076261043548584,-4.408496379852295,-0.0002477422240190208,0.03299908712506294,0.032999083399772644,1.0,3.0,success
136,-1.2076054811477661,-4.407440662384033,-0.0002477410016581416,0.03299746289849281,0.03299746289849281,1.0,3.0,success
137,-1.2075867652893066,-4.4063849449157715,-0.0002477299713063985,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
138,-1.207565426826477,-4.40532922744751,-0.000247730640694499,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
139,-1.207541584968567,-4.404273509979248,-0.00024773183395154774,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
140,-1.207516074180603,-4.403217792510986,-0.0002477428351994604,0.033000800758600235,0.033000800758600235,1.0,3.0,success
141,-1.2074930667877197,-4.402162075042725,-0.0002477418165653944,0.03299900144338608,0.03299900144338608,1.0,3.0,success
142,-1.2074718475341797,-4.401105880737305,-0.00024773069890215993,0.03301273286342621,0.03301273286342621,1.0,-3.0,success
143,-1.2074482440948486,-4.400050163269043,-0.00024773133918643,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
144,-1.2074227333068848,-4.3989949226379395,-0.0002477424859534949,0.032985903322696686,0.032985903322696686,1.0,3.0,success
145,-1.207399845123291,-4.3979387283325195,-0.00024774158373475075,0.03301382064819336,0.03301382064819336,1.0,3.0,success
146,-1.2073787450790405,-4.396883010864258,-0.00024773049517534673,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
147,-1.20735502243042,-4.395827293395996,-0.0002477311354596168,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
148,-1.2073296308517456,-4.394771575927734,-0.0002477423404343426,0.03300071135163307,0.03300071135163307,1.0,3.0,success
149,-1.2073067426681519,-4.393715858459473,-0.0002477414964232594,0.03299892321228981,0.03299892321228981,1.0,3.0,success
150,-1.2072863578796387,-4.392660140991211,-0.0002477405359968543,0.03299731761217117,0.03299731761217117,1.0,3.0,success
151,-1.2072676420211792,-4.391604423522949,-0.00024772953474894166,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
152,-1.2072464227676392,-4.3905487060546875,-0.0002477302332408726,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
153,-1.207222819328308,-4.389492988586426,-0.00024773142649792135,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
154,-1.207196593284607,-4.388437271118164,-0.00024773256154730916,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
155,-1.207168698310852,-4.387381553649902,-0.00024774338817223907,0.03300268203020096,0.03300268203020096,1.0,3.0,success
156,-1.2071434259414673,-4.386325836181641,-0.0002477421658113599,0.03300062194466591,0.03300062194466591,1.0,3.0,success
157,-1.2071198225021362,-4.385270118713379,-0.00024773101904429495,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
158,-1.2070938348770142,-4.384214401245117,-0.00024773163022473454,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
159,-1.2070661783218384,-4.3831586837768555,-0.0002477426896803081,0.03300248831510544,0.03300248831510544,1.0,3.0,success
160,-1.2070409059524536,-4.382102966308594,-0.00024774172925390303,0.03300062194466591,0.03300062194466591,1.0,3.0,success
161,-1.2070181369781494,-4.381047248840332,-0.0002477406815160066,0.032998841255903244,0.032998841255903244,1.0,3.0,success
162,-1.2069971561431885,-4.37999153137207,-0.0002477296511642635,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
163,-1.206973671913147,-4.378935813903809,-0.0002477303787600249,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
164,-1.206947684288025,-4.377880096435547,-0.0002477315429132432,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
165,-1.2069193124771118,-4.376824378967285,-0.000247732677962631,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
166,-1.2068891525268555,-4.375769138336182,-0.00024774347548373044,0.032989732921123505,0.032989732921123505,1.0,3.0,success
167,-1.2068614959716797,-4.37471342086792,-0.0002477422240190208,0.03300248831510544,0.03300248831510544,1.0,3.0,success
168,-1.2068363428115845,-4.373657703399658,-0.00024774097255431116,0.033000532537698746,0.033000532537698746,1.0,3.0,success
169,-1.206813097000122,-4.3726019859313965,-0.00024772994220256805,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
170,-1.2067872285842896,-4.371546268463135,-0.00024773066979832947,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
171,-1.206758975982666,-4.370490550994873,-0.00024773183395154774,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
172,-1.2067289352416992,-4.369434833526611,-0.0002477428351994604,0.0330045260488987,0.0330045260488987,1.0,3.0,success
173,-1.206701397895813,-4.36837911605835,-0.00024774178746156394,0.03300238773226738,0.03300238773226738,1.0,3.0,success
174,-1.2066763639450073,-4.367323875427246,-0.00024774071061983705,0.03298554942011833,0.03298554569482803,1.0,3.0,success
175,-1.206653118133545,-4.366267681121826,-0.0002477297093719244,0.03301406279206276,0.03301406279206276,1.0,-3.0,success
176,-1.2066272497177124,-4.365212440490723,-0.00024773040786385536,0.032986175268888474,0.032986175268888474,1.0,-3.0,success
177,-1.2065989971160889,-4.364156723022461,-0.0002477316011209041,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
178,-1.2065690755844116,-4.363101005554199,-0.0002477426896803081,0.03300441801548004,0.03300441801548004,1.0,3.0,success
179,-1.2065415382385254,-4.3620452880859375,-0.0002477417001500726,0.03300238773226738,0.03300238773226738,1.0,3.0,success
180,-1.2065165042877197,-4.360989570617676,-0.0002477406233083457,0.03300044313073158,0.03300044313073158,1.0,3.0,success
181,-1.2064932584762573,-4.359933853149414,-0.0002477296511642635,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
182,-1.2064675092697144,-4.358878135681152,-0.00024773034965619445,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
183,-1.2064392566680908,-4.357822418212891,-0.0002477315429132432,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
184,-1.206409215927124,-4.356767177581787,-0.0002477426314726472,0.03298962861299515,0.03298962861299515,1.0,3.0,success
185,-1.2063816785812378,-4.355711460113525,-0.0002477416710462421,0.03300238773226738,0.03300238773226738,1.0,3.0,success
186,-1.2063567638397217,-4.354655742645264,-0.0002477406233083457,0.03300035372376442,0.03300035372376442,1.0,3.0,success
187,-1.2063335180282593,-4.353600025177002,-0.00024772962206043303,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
188,-1.2063076496124268,-4.35254430770874,-0.00024773034965619445,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
189,-1.2062793970108032,-4.3514885902404785,-0.0002477315429132432,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
190,-1.2062487602233887,-4.350432872772217,-0.000247732677962631,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
191,-1.2062163352966309,-4.349377632141113,-0.0002477434463799,0.03299183025956154,0.03299183025956154,1.0,3.0,success
192,-1.2061864137649536,-4.348321914672852,-0.0002477422240190208,0.03300441801548004,0.03300441801548004,1.0,3.0,success
193,-1.2061591148376465,-4.34726619720459,-0.00024774097255431116,0.03300219774246216,0.03300219774246216,1.0,3.0,success
194,-1.2061339616775513,-4.346231937408447,-0.0002437326911604032,0.03233041241765022,0.03233017399907112,1.0,3.0,success
195,-1.2061108350753784,-4.3451762199401855,-0.0002442091063130647,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
196,-1.206085205078125,-4.344120502471924,-0.0002448992745485157,0.033000897616147995,0.0330008901655674,1.0,-3.0,success
197,-1.2060571908950806,-4.34306526184082,-0.000245466799242422,0.032987892627716064,0.032987888902425766,1.0,-3.0,success
198,-1.2060266733169556,-4.342009544372559,-0.00024592154659330845,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
199,-1.2059943675994873,-4.340953826904297,-0.00024629506515339017,0.033006612211465836,0.033006612211465836,1.0,3.0,success
200,-1.2059648036956787,-4.339898586273193,-0.00024658386246301234,0.03298920765519142,0.03298920765519142,1.0,3.0,success
201,-1.2059376239776611,-4.338842868804932,-0.0002468145976308733,0.0330021008849144,0.0330021008849144,1.0,3.0,success
202,-1.2059122323989868,-4.33778715133667,-0.0002469891041982919,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
203,-1.205884337425232,-4.336731433868408,-0.00024713820312172174,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
204,-1.205854058265686,-4.3356757164001465,-0.0002472580526955426,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
205,-1.2058212757110596,-4.334620475769043,-0.00024735406623221934,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
206,-1.205786108970642,-4.3335652351379395,-0.00024743095855228603,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
207,-1.205749273300171,-4.332509517669678,-0.0002475020883139223,0.033011242747306824,0.033011242747306824,1.0,3.0,success
208,-1.2057149410247803,-4.331454277038574,-0.00024754906189627945,0.03299371525645256,0.03299371525645256,1.0,3.0,success
209,-1.2056825160980225,-4.3303985595703125,-0.000247576623223722,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
210,-1.2056477069854736,-4.329343318939209,-0.00024760825908742845,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
211,-1.2056111097335815,-4.3282880783081055,-0.00024764396948739886,0.03299609571695328,0.03299609571695328,1.0,3.0,success
212,-1.20557701587677,-4.327232360839844,-0.00024766274145804346,0.03300837054848671,0.03300836682319641,1.0,3.0,success
213,-1.2055448293685913,-4.32617712020874,-0.00024766745627857745,0.03299160674214363,0.03299160301685333,1.0,-3.0,success
214,-1.2055100202560425,-4.3251214027404785,-0.00024768078583292663,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
215,-1.20547354221344,-4.324066162109375,-0.00024770203162916005,0.03299596905708313,0.03299596533179283,1.0,3.0,success
216,-1.2054388523101807,-4.3230109214782715,-0.0002476994413882494,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
217,-1.2054017782211304,-4.32195520401001,-0.0002477064845152199,0.033011507242918015,0.033011507242918015,1.0,-3.0,success
218,-1.2053622007369995,-4.320899963378906,-0.00024771265452727675,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
219,-1.205320954322815,-4.319845199584961,-0.0002477274392731488,0.032986558973789215,0.032986558973789215,1.0,3.0,success
220,-1.205282211303711,-4.318789482116699,-0.0002477293601259589,0.03301337733864784,0.03301337733864784,1.0,3.0,success
221,-1.205246090888977,-4.317734241485596,-0.00024773066979832947,0.03299558162689209,0.03299558162689209,1.0,3.0,success
222,-1.2052116394042969,-4.316679000854492,-0.00024772173492237926,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
223,-1.2051748037338257,-4.3156232833862305,-0.00024772409233264625,0.033011242747306824,0.033011242747306824,1.0,-3.0,success
224,-1.2051353454589844,-4.314568042755127,-0.0002477265661582351,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
225,-1.205094337463379,-4.313513278961182,-0.0002477386442478746,0.032986268401145935,0.032986268401145935,1.0,3.0,success
226,-1.2050557136535645,-4.31245756149292,-0.0002477384405210614,0.0330132395029068,0.0330132395029068,1.0,3.0,success
227,-1.2050188779830933,-4.311402320861816,-0.00024772799224592745,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
228,-1.204979658126831,-4.310347080230713,-0.0002477291855029762,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
229,-1.2049379348754883,-4.309291839599609,-0.0002477307280059904,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
230,-1.2048945426940918,-4.308237075805664,-0.00024774193298071623,0.032989248633384705,0.032989248633384705,1.0,3.0,success
