step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-1.2093302011489868,-4.488674163818359,-0.0002477507805451751,0.03299916535615921,0.03299916535615921,1.0,3.0,success
60,-1.2093085050582886,-4.487618446350098,-0.00024773762561380863,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
61,-1.2092843055725098,-4.486562728881836,-0.0002477365778759122,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
62,-1.2092576026916504,-4.485507011413574,-0.000247736374149099,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
63,-1.2092291116714478,-4.4844512939453125,-0.00024774656048975885,0.03300318121910095,0.03300318121910095,1.0,3.0,success
64,-1.2092031240463257,-4.483395576477051,-0.00024774487246759236,0.033001162111759186,0.033001162111759186,1.0,3.0,success
65,-1.2091795206069946,-4.482339859008789,-0.00024774327175691724,0.03299941122531891,0.03299941122531891,1.0,3.0,success
66,-1.2091584205627441,-4.481284141540527,-0.0002477420784998685,0.03299775719642639,0.03299775719642639,1.0,3.0,success
67,-1.209139108657837,-4.480228424072266,-0.00024773069890215993,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
68,-1.20911705493927,-4.479172706604004,-0.0002477310481481254,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
69,-1.2090933322906494,-4.478116989135742,-0.0002477423695381731,0.03299949690699577,0.03299949690699577,1.0,3.0,success
70,-1.2090719938278198,-4.477060794830322,-0.0002477416710462421,0.03301280364394188,0.03301280364394188,1.0,3.0,success
71,-1.2090530395507812,-4.4760050773620605,-0.00024774076882749796,0.03299648314714432,0.03299648314714432,1.0,3.0,success
72,-1.209035873413086,-4.474949359893799,-0.00024772968026809394,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
73,-1.20901620388031,-4.473893642425537,-0.0002477302623447031,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
74,-1.208993911743164,-4.472837924957275,-0.0002477313973940909,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
75,-1.2089698314666748,-4.471782207489014,-0.0002477425441611558,0.03299975022673607,0.03299975022673607,1.0,3.0,success
76,-1.2089483737945557,-4.470726013183594,-0.00024774164194241166,0.03301288187503815,0.03301288187503815,1.0,3.0,success
77,-1.2089293003082275,-4.469670295715332,-0.00024774065241217613,0.03299655392765999,0.03299655392765999,1.0,3.0,success
78,-1.2089126110076904,-4.46861457824707,-0.00024773998302407563,0.03299529105424881,0.03299529105424881,1.0,3.0,success
79,-1.2088978290557861,-4.467558860778809,-0.00024772901087999344,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
80,-1.2088803052902222,-4.466502666473389,-0.00024772973847575486,0.033010613173246384,0.033010613173246384,1.0,-3.0,success
81,-1.2088603973388672,-4.465446949005127,-0.0002477309317328036,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
82,-1.2088385820388794,-4.464391231536865,-0.00024774219491519034,0.032998211681842804,0.032998211681842804,1.0,3.0,success
83,-1.2088192701339722,-4.4633355140686035,-0.00024774138000793755,0.03299668803811073,0.03299668803811073,1.0,3.0,success
84,-1.208802580833435,-4.462279319763184,-0.00024774044868536294,0.03301019221544266,0.03301019221544266,1.0,3.0,success
85,-1.2087875604629517,-4.461223602294922,-0.00024772947654128075,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
86,-1.2087699174880981,-4.46016788482666,-0.0002477301750332117,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
87,-1.2087498903274536,-4.459112167358398,-0.00024773136829026043,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
88,-1.2087280750274658,-4.4580559730529785,-0.00024774251505732536,0.03301310911774635,0.03301310911774635,1.0,3.0,success
89,-1.2087087631225586,-4.457000255584717,-0.00024774158373475075,0.03299668803811073,0.03299668803811073,1.0,3.0,success
90,-1.208691954612732,-4.455944538116455,-0.00024774056510068476,0.032995350658893585,0.032995350658893585,1.0,3.0,success
91,-1.2086775302886963,-4.454888820648193,-0.00024773989571258426,0.03299424797296524,0.03299424797296524,1.0,3.0,success
92,-1.208664894104004,-4.453832626342773,-0.0002477289526723325,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
93,-1.2086496353149414,-4.452776908874512,-0.00024772968026809394,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
94,-1.2086318731307983,-4.451720714569092,-0.0002477309317328036,0.03301073983311653,0.03301073983311653,1.0,-3.0,success
95,-1.2086117267608643,-4.45066499710083,-0.00024773209588602185,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
96,-1.208589792251587,-4.449609279632568,-0.0002477430389262736,0.03299828991293907,0.03299828991293907,1.0,3.0,success
97,-1.2085703611373901,-4.448553562164307,-0.00024774193298071623,0.032996758818626404,0.032996758818626404,1.0,3.0,success
98,-1.208553433418274,-4.447497844696045,-0.0002477407979313284,0.03299541026353836,0.03299540653824806,1.0,3.0,success
99,-1.2085384130477905,-4.446441650390625,-0.00024772979668341577,0.03300940990447998,0.03300940617918968,1.0,-3.0,success
100,-1.208520770072937,-4.445385932922363,-0.00024773049517534673,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
101,-1.208500623703003,-4.444330215454102,-0.000247731659328565,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
102,-1.2084786891937256,-4.44327449798584,-0.00024774271878413856,0.03299828991293907,0.03299828991293907,1.0,3.0,success
103,-1.2084593772888184,-4.442218780517578,-0.00024774172925390303,0.03299668803811073,0.03299668803811073,1.0,3.0,success
104,-1.2084425687789917,-4.441162586212158,-0.0002477406815160066,0.03301025182008743,0.03301025182008743,1.0,3.0,success
105,-1.208428144454956,-4.4401068687438965,-0.00024773995392024517,0.03299424797296524,0.03299424797296524,1.0,3.0,success
106,-1.2084153890609741,-4.439050674438477,-0.00024772901087999344,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
107,-1.2084002494812012,-4.437994956970215,-0.00024772973847575486,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
108,-1.208382487297058,-4.436939239501953,-0.00024773096083663404,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
109,-1.2083622217178345,-4.435883522033691,-0.0002477321249898523,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
110,-1.2083402872085571,-4.4348273277282715,-0.00024774306803010404,0.03301318734884262,0.03301318734884262,1.0,3.0,success
111,-1.2083208560943604,-4.43377161026001,-0.0002477419620845467,0.032996758818626404,0.032996758818626404,1.0,3.0,success
112,-1.2083040475845337,-4.432715892791748,-0.00024774082703515887,0.032995350658893585,0.032995350658893585,1.0,3.0,success
113,-1.2082889080047607,-4.431660175323486,-0.00024772979668341577,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
114,-1.2082712650299072,-4.430603981018066,-0.00024773049517534673,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
115,-1.2082511186599731,-4.429548263549805,-0.000247731659328565,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
116,-1.2082293033599854,-4.428492546081543,-0.00024774271878413856,0.032998211681842804,0.032998211681842804,1.0,3.0,success
117,-1.2082098722457886,-4.427436828613281,-0.00024774172925390303,0.032996758818626404,0.032996758818626404,1.0,3.0,success
118,-1.2081923484802246,-4.4263811111450195,-0.000247730640694499,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
119,-1.20817232131958,-4.4253249168396,-0.00024773128097876906,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
120,-1.2081505060195923,-4.424269199371338,-0.000247742427745834,0.032998211681842804,0.032998211681842804,1.0,3.0,success
121,-1.2081313133239746,-4.423213481903076,-0.0002477415546309203,0.03299661725759506,0.03299661725759506,1.0,3.0,success
122,-1.208114504814148,-4.4221577644348145,-0.0002477405942045152,0.032995350658893585,0.032995350658893585,1.0,3.0,success
123,-1.208099365234375,-4.4211015701293945,-0.0002477295638527721,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
124,-1.208081841468811,-4.420045852661133,-0.0002477302623447031,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
125,-1.2080618143081665,-4.418990135192871,-0.00024773142649792135,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
126,-1.2080392837524414,-4.417934417724609,-0.00024773256154730916,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
127,-1.208014965057373,-4.416878700256348,-0.00024774338817223907,0.0329999215900898,0.0329999215900898,1.0,3.0,success
128,-1.2079932689666748,-4.415822982788086,-0.00024774219491519034,0.032998137176036835,0.032998137176036835,1.0,3.0,success
129,-1.2079740762710571,-4.414766788482666,-0.00024774097255431116,0.03301151841878891,0.03301151841878891,1.0,3.0,success
130,-1.2079566717147827,-4.413711071014404,-0.00024772994220256805,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
131,-1.2079367637634277,-4.412655353546143,-0.00024773061159066856,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
132,-1.2079143524169922,-4.411599636077881,-0.00024773177574388683,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
133,-1.2078895568847656,-4.410543918609619,-0.00024773285258561373,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
134,-1.2078629732131958,-4.409488201141357,-0.0002477436210028827,0.033001627773046494,0.033001627773046494,1.0,3.0,success
135,-1.207839012145996,-4.408432483673096,-0.0002477423404343426,0.032999664545059204,0.032999664545059204,1.0,3.0,success
136,-1.207817554473877,-4.407376766204834,-0.000247741088969633,0.0329979844391346,0.0329979844391346,1.0,3.0,success
137,-1.2077984809875488,-4.406321048736572,-0.00024774024495854974,0.03299655392765999,0.03299655392765999,1.0,3.0,success
138,-1.2077813148498535,-4.405264854431152,-0.00024772927281446755,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
139,-1.207761526107788,-4.404209136962891,-0.0002477299713063985,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
140,-1.2077391147613525,-4.403153419494629,-0.00024773116456344724,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
141,-1.2077144384384155,-4.402097702026367,-0.0002477323287166655,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
142,-1.2076879739761353,-4.4010419845581055,-0.0002477432135492563,0.03300153464078903,0.03300153464078903,1.0,3.0,success
143,-1.2076640129089355,-4.399986267089844,-0.00024774204939603806,0.032999664545059204,0.032999664545059204,1.0,3.0,success
144,-1.2076425552368164,-4.398930549621582,-0.0002477408852428198,0.0329979844391346,0.0329979844391346,1.0,3.0,success
145,-1.2076228857040405,-4.39787483215332,-0.0002477298548910767,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
146,-1.207600712776184,-4.396819114685059,-0.00024773055338300765,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
147,-1.207576036453247,-4.395763397216797,-0.0002477317175362259,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
148,-1.207548975944519,-4.394707679748535,-0.00024773282348178327,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
149,-1.2075201272964478,-4.393651962280273,-0.0002477435627952218,0.03300348296761513,0.03300348296761513,1.0,3.0,success
150,-1.2074939012527466,-4.392596244812012,-0.00024774231133051217,0.03300134837627411,0.03300134837627411,1.0,3.0,success
151,-1.207470178604126,-4.39154052734375,-0.0002477410598658025,0.03299949690699577,0.03299949690699577,1.0,3.0,success
152,-1.207448959350586,-4.390484809875488,-0.0002477402158547193,0.03299783542752266,0.03299783170223236,1.0,3.0,success
153,-1.2074294090270996,-4.389429092407227,-0.0002477292437106371,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
154,-1.2074073553085327,-4.388373374938965,-0.0002477299713063985,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
155,-1.2073827981948853,-4.387317657470703,-0.00024773116456344724,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
156,-1.2073557376861572,-4.386261940002441,-0.0002477323287166655,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
157,-1.2073270082473755,-4.38520622253418,-0.0002477432135492563,0.03300338238477707,0.03300338238477707,1.0,3.0,success
158,-1.2073007822036743,-4.384150505065918,-0.00024774204939603806,0.03300134837627411,0.03300134837627411,1.0,3.0,success
159,-1.207276463508606,-4.383094787597656,-0.0002477309026289731,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
160,-1.207249641418457,-4.3820390701293945,-0.0002477315429132432,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
161,-1.2072210311889648,-4.380983829498291,-0.0002477426314726472,0.03298838809132576,0.03298838809132576,1.0,3.0,success
162,-1.2071949243545532,-4.379928112030029,-0.0002477417001500726,0.03300125524401665,0.03300125524401665,1.0,3.0,success
163,-1.2071713209152222,-4.378872394561768,-0.0002477406815160066,0.03299941122531891,0.03299941122531891,1.0,3.0,success
164,-1.2071493864059448,-4.377816677093506,-0.0002477296511642635,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
165,-1.2071250677108765,-4.376760959625244,-0.000247730320552364,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
166,-1.2070982456207275,-4.375705242156982,-0.0002477315138094127,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
167,-1.2070696353912354,-4.374649524688721,-0.00024774260236881673,0.03300328180193901,0.03300328180193901,1.0,3.0,success
168,-1.2070434093475342,-4.373593807220459,-0.0002477416710462421,0.03300134837627411,0.03300134837627411,1.0,3.0,success
169,-1.2070192098617554,-4.372538089752197,-0.00024773055338300765,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
170,-1.2069923877716064,-4.3714823722839355,-0.0002477311936672777,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
171,-1.206963062286377,-4.370426654815674,-0.00024773229961283505,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
172,-1.2069321870803833,-4.36937141418457,-0.0002477432135492563,0.03299038112163544,0.03299038112163544,1.0,3.0,success
173,-1.2069036960601807,-4.368315696716309,-0.0002477420784998685,0.03300318121910095,0.03300318121910095,1.0,3.0,success
174,-1.2068777084350586,-4.367259979248047,-0.00024774091434665024,0.033001162111759186,0.033001162111759186,1.0,3.0,success
175,-1.2068536281585693,-4.366204261779785,-0.0002477298548910767,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
176,-1.20682692527771,-4.365148544311523,-0.00024773055338300765,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
177,-1.20679771900177,-4.364092826843262,-0.0002477317175362259,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
178,-1.2067668437957764,-4.363037586212158,-0.0002477427769917995,0.03299038112163544,0.03299038112163544,1.0,3.0,success
179,-1.2067384719848633,-4.3619818687438965,-0.0002477417583577335,0.033003080636262894,0.033003080636262894,1.0,3.0,success
180,-1.2067126035690308,-4.360926151275635,-0.00024774071061983705,0.03300107270479202,0.03300107270479202,1.0,3.0,success
181,-1.2066891193389893,-4.359870433807373,-0.00024773998302407563,0.03299932926893234,0.03299932926893234,1.0,3.0,success
182,-1.206667423248291,-4.358814716339111,-0.0002477290399838239,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
183,-1.2066431045532227,-4.35775899887085,-0.0002477297675795853,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
184,-1.2066164016723633,-4.356703281402588,-0.0002477309899404645,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
185,-1.2065870761871338,-4.355647563934326,-0.00024773215409368277,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
186,-1.2065560817718506,-4.354592323303223,-0.00024774306803010404,0.03299048915505409,0.03299048915505409,1.0,3.0,success
187,-1.2065277099609375,-4.353536605834961,-0.0002477419620845467,0.033003080636262894,0.033003080636262894,1.0,3.0,success
188,-1.2065017223358154,-4.352480888366699,-0.00024774082703515887,0.033001162111759186,0.033001162111759186,1.0,3.0,success
189,-1.2064775228500366,-4.3514251708984375,-0.00024772979668341577,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
190,-1.2064509391784668,-4.350369453430176,-0.00024773049517534673,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
191,-1.2064217329025269,-4.349313735961914,-0.00024773168843239546,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
192,-1.2063908576965332,-4.3482584953308105,-0.000247742747887969,0.03299038112163544,0.03299038112163544,1.0,3.0,success
193,-1.2063623666763306,-4.347202777862549,-0.00024774172925390303,0.03300318121910095,0.03300318121910095,1.0,3.0,success
194,-1.206336498260498,-4.346147060394287,-0.0002477406815160066,0.03300107270479202,0.03300107270479202,1.0,3.0,success
195,-1.2063124179840088,-4.345091342926025,-0.00024772968026809394,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
196,-1.2062857151031494,-4.344035625457764,-0.0002477303787600249,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
197,-1.206256628036499,-4.342979907989502,-0.00024773157201707363,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
198,-1.206225037574768,-4.341924667358398,-0.000247732677962631,0.032991040498018265,0.032991040498018265,1.0,-3.0,success
199,-1.2061916589736938,-4.340868949890137,-0.00024774347548373044,0.033007651567459106,0.033007651567459106,1.0,3.0,success
200,-1.2061609029769897,-4.339813709259033,-0.0002477422240190208,0.03299026936292648,0.03299026936292648,1.0,3.0,success
201,-1.2061327695846558,-4.3387579917907715,-0.0002477410016581416,0.03300287947058678,0.03300287947058678,1.0,3.0,success
202,-1.2061063051223755,-4.33770227432251,-0.00024772994220256805,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
203,-1.2060773372650146,-4.336646556854248,-0.00024773066979832947,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
204,-1.2060458660125732,-4.335590839385986,-0.00024773183395154774,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
205,-1.2060120105743408,-4.334535598754883,-0.0002477329398971051,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
206,-1.2059756517410278,-4.333480358123779,-0.0002477339294273406,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
207,-1.2059377431869507,-4.332425117492676,-0.0002477443777024746,0.03299754112958908,0.03299754112958908,1.0,3.0,success
208,-1.2059029340744019,-4.331390857696533,-0.0002437366492813453,0.03233915939927101,0.03233891725540161,1.0,3.0,success
209,-1.2058706283569336,-4.33033561706543,-0.0002442222321406007,0.03299172222614288,0.032991718500852585,1.0,3.0,success
210,-1.205839991569519,-4.329279899597168,-0.0002449001476634294,0.033005066215991974,0.03300505876541138,1.0,-3.0,success
211,-1.2058069705963135,-4.3282246589660645,-0.00024546677013859153,0.0329924151301384,0.0329924114048481,1.0,-3.0,success
212,-1.2057713270187378,-4.327168941497803,-0.00024592128465883434,0.03300996869802475,0.03300996497273445,1.0,-3.0,success
213,-1.2057331800460815,-4.326113700866699,-0.0002462849661242217,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
214,-1.2056933641433716,-4.325058460235596,-0.00024658572510816157,0.032999731600284576,0.032999731600284576,1.0,3.0,success
215,-1.2056561708450317,-4.324003219604492,-0.0002468163438607007,0.03299674764275551,0.03299674764275551,1.0,3.0,success
216,-1.205621361732483,-4.322947978973389,-0.0002470005420036614,0.03299420326948166,0.03299420326948166,1.0,3.0,success
217,-1.205588459968567,-4.321892261505127,-0.00024713779566809535,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
218,-1.2055529356002808,-4.320837020874023,-0.0002472570922691375,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
219,-1.2055150270462036,-4.31978178024292,-0.00024735310580581427,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
220,-1.205474615097046,-4.318726539611816,-0.0002474300854373723,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
221,-1.205432415008545,-4.317671298980713,-0.00024750144802965224,0.03300262987613678,0.03300262615084648,1.0,3.0,success
222,-1.2053929567337036,-4.316616058349609,-0.00024754865444265306,0.03299931436777115,0.03299931436777115,1.0,3.0,success
223,-1.2053558826446533,-4.315560340881348,-0.00024758614017628133,0.033011507242918015,0.033011507242918015,1.0,3.0,success
224,-1.2053205966949463,-4.314505100250244,-0.0002476061345078051,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
225,-1.2052828073501587,-4.313449859619141,-0.00024763165856711566,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
226,-1.20524263381958,-4.312394618988037,-0.0002476526715327054,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
227,-1.2052006721496582,-4.311339378356934,-0.00024767950526438653,0.0330023318529129,0.0330023318529129,1.0,3.0,success
228,-1.205161213874817,-4.31028413772583,-0.00024769114679656923,0.03299931436777115,0.03299931436777115,1.0,3.0,success
229,-1.2051242589950562,-4.309228897094727,-0.00024770019808784127,0.03299648314714432,0.03299647942185402,1.0,3.0,success
230,-1.2050889730453491,-4.308173179626465,-0.00024769731680862606,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
