step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2092729806900024,-4.5331196784973145,-0.00037998586776666343,0.033012229949235916,0.032996006309986115,1.0,3.0,success
18,-1.2091784477233887,-4.532067775726318,-0.00035350440884940326,0.03301480785012245,0.033004436641931534,1.0,3.0,success
19,-1.2090861797332764,-4.531015872955322,-0.00033232569694519043,0.03300481289625168,0.03299817442893982,1.0,3.0,success
20,-1.2089961767196655,-4.529963493347168,-0.00031538790790364146,0.03301115706562996,0.03300691395998001,1.0,3.0,success
21,-1.2089083194732666,-4.528911113739014,-0.00030184182105585933,0.03300398215651512,0.03300127014517784,1.0,3.0,success
22,-1.2088228464126587,-4.527858734130859,-0.0002910082694143057,0.03299688920378685,0.03299515321850777,1.0,3.0,success
23,-1.2087396383285522,-4.526805877685547,-0.00028234405908733606,0.03300546109676361,0.03300435468554497,1.0,3.0,success
24,-1.2086585760116577,-4.525753021240234,-0.0002754148154053837,0.03299984708428383,0.03299913555383682,1.0,3.0,success
25,-1.2085798978805542,-4.524700164794922,-0.0002698731259442866,0.03299395740032196,0.03299350291490555,1.0,3.0,success
26,-1.2085033655166626,-4.523646831512451,-0.0002654411073308438,0.03300372511148453,0.03300343453884125,1.0,3.0,success
27,-1.208429217338562,-4.5225934982299805,-0.00026189658092334867,0.032998304814100266,0.03299811854958534,1.0,3.0,success
28,-1.2083572149276733,-4.521539688110352,-0.00025906183873303235,0.03300846368074417,0.03300834447145462,1.0,3.0,success
29,-1.2082874774932861,-4.520486354827881,-0.00025679473765194416,0.03298880159854889,0.03298872336745262,1.0,3.0,success
30,-1.2082200050354004,-4.519432067871094,-0.0002549815981183201,0.03301391378045082,0.03301386535167694,1.0,3.0,success
31,-1.2081547975540161,-4.518378257751465,-0.0002535315288696438,0.0329945832490921,0.032994549721479416,1.0,3.0,success
32,-1.2080918550491333,-4.517323970794678,-0.00025237182853743434,0.03300515189766884,0.03300512954592705,1.0,3.0,success
33,-1.208031177520752,-4.516269683837891,-0.00025144434766843915,0.03300099819898605,0.03300098329782486,1.0,3.0,success
34,-1.207972764968872,-4.5152153968811035,-0.00025070260744541883,0.032997000962495804,0.03299699351191521,1.0,3.0,success
35,-1.2079166173934937,-4.514161109924316,-0.0002501093549653888,0.03299316018819809,0.03299315646290779,1.0,3.0,success
36,-1.2078626155853271,-4.513106346130371,-0.00024963493342511356,0.03300454095005989,0.03300453722476959,1.0,3.0,success
37,-1.2078109979629517,-4.512051582336426,-0.0002492555067874491,0.03300081193447113,0.03300081193447113,1.0,3.0,success
38,-1.207761526107788,-4.5109968185424805,-0.00024895204114727676,0.032997604459524155,0.032997600734233856,1.0,3.0,success
39,-1.2077144384384155,-4.509941577911377,-0.00024870934430509806,0.033009082078933716,0.033009082078933716,1.0,3.0,success
40,-1.2076694965362549,-4.508886814117432,-0.0002485152508597821,0.03299127519130707,0.03299127519130707,1.0,3.0,success
41,-1.2076269388198853,-4.507831573486328,-0.0002483600110281259,0.033003076910972595,0.033003076910972595,1.0,3.0,success
42,-1.2075865268707275,-4.506776332855225,-0.00024823585408739746,0.03300044313073158,0.03300044313073158,1.0,3.0,success
43,-1.2075483798980713,-4.505721092224121,-0.00024813658092170954,0.03299780935049057,0.03299780935049057,1.0,3.0,success
44,-1.207512617111206,-4.504665374755859,-0.0002480571565683931,0.0330100953578949,0.0330100953578949,1.0,3.0,success
45,-1.2074790000915527,-4.503610134124756,-0.0002479936520103365,0.032993000000715256,0.03299299627542496,1.0,3.0,success
46,-1.2074476480484009,-4.502554416656494,-0.00024794283672235906,0.033005714416503906,0.033005714416503906,1.0,3.0,success
47,-1.2074185609817505,-4.501499176025391,-0.00024790220777504146,0.03298879414796829,0.03298879414796829,1.0,3.0,success
48,-1.2073910236358643,-4.500443458557129,-0.00024785843561403453,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
49,-1.207360863685608,-4.499387741088867,-0.00024783279513940215,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
50,-1.2073287963867188,-4.498332500457764,-0.0002478238893672824,0.03299149125814438,0.03299149125814438,1.0,3.0,success
51,-1.207298994064331,-4.497276782989502,-0.0002478070673532784,0.033004313707351685,0.033004309982061386,1.0,3.0,success
52,-1.207271695137024,-4.49622106552124,-0.0002477932721376419,0.03300219774246216,0.03300219774246216,1.0,3.0,success
53,-1.2072460651397705,-4.4951653480529785,-0.0002477715606801212,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
54,-1.207217812538147,-4.494109630584717,-0.0002477636153344065,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
55,-1.2071876525878906,-4.493054389953613,-0.0002477684465702623,0.032989732921123505,0.032989732921123505,1.0,3.0,success
56,-1.2071599960327148,-4.491998672485352,-0.0002477625967003405,0.03300248831510544,0.03300248831510544,1.0,3.0,success
57,-1.20713472366333,-4.49094295501709,-0.0002477575617376715,0.03300062194466591,0.03300062194466591,1.0,3.0,success
58,-1.2071119546890259,-4.489887237548828,-0.00024775363272055984,0.032998841255903244,0.032998841255903244,1.0,3.0,success
59,-1.2070914506912231,-4.488831520080566,-0.0002477505768183619,0.03299739211797714,0.03299739211797714,1.0,3.0,success
60,-1.2070726156234741,-4.4877753257751465,-0.000247737392783165,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
61,-1.207051157951355,-4.486719608306885,-0.00024773625773377717,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
62,-1.2070271968841553,-4.485663890838623,-0.0002477360249031335,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
63,-1.207000732421875,-4.484608173370361,-0.0002477360831107944,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
64,-1.2069724798202515,-4.4835524559021,-0.0002477462694514543,0.033002980053424835,0.033002980053424835,1.0,3.0,success
65,-1.206946849822998,-4.482497215270996,-0.0002477445814292878,0.03298599272966385,0.03298599272966385,1.0,3.0,success
66,-1.2069236040115356,-4.481441020965576,-0.0002477429516147822,0.03301406279206276,0.03301406279206276,1.0,3.0,success
67,-1.2069027423858643,-4.4803853034973145,-0.00024774178746156394,0.03299760818481445,0.03299760818481445,1.0,3.0,success
68,-1.2068843841552734,-4.479329586029053,-0.0002477410016581416,0.03299615532159805,0.03299615532159805,1.0,3.0,success
69,-1.2068678140640259,-4.478273868560791,-0.0002477297675795853,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
70,-1.2068485021591187,-4.477218151092529,-0.0002477302623447031,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
71,-1.2068274021148682,-4.476161956787109,-0.0002477417583577335,0.03301265463232994,0.03301265463232994,1.0,3.0,success
72,-1.2068088054656982,-4.475106239318848,-0.0002477412053849548,0.0329962894320488,0.0329962894320488,1.0,3.0,success
73,-1.2067925930023193,-4.474050521850586,-0.00024774044868536294,0.032995060086250305,0.032995060086250305,1.0,3.0,success
74,-1.2067780494689941,-4.472994327545166,-0.0002477293892297894,0.03300919756293297,0.03300919756293297,1.0,-3.0,success
75,-1.2067610025405884,-4.471938610076904,-0.0002477300295140594,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
76,-1.2067413330078125,-4.470882892608643,-0.0002477311936672777,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
77,-1.206719994544983,-4.469827175140381,-0.00024774239864200354,0.03299790620803833,0.03299790620803833,1.0,3.0,success
78,-1.2067011594772339,-4.468771457672119,-0.00024774152552708983,0.032996419817209244,0.032996419817209244,1.0,3.0,success
79,-1.2066847085952759,-4.467715263366699,-0.00024774056510068476,0.033010076731443405,0.03301007300615311,1.0,3.0,success
80,-1.2066701650619507,-4.4666595458984375,-0.0002477295638527721,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
81,-1.2066529989242554,-4.465603828430176,-0.0002477302623447031,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
82,-1.2066339254379272,-4.464547634124756,-0.0002477417001500726,0.03301145136356354,0.03301145136356354,1.0,3.0,success
83,-1.2066174745559692,-4.463491916656494,-0.0002477410598658025,0.03299517557024956,0.03299517557024956,1.0,3.0,success
84,-1.206602692604065,-4.462436199188232,-0.0002477300295140594,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
85,-1.20658540725708,-4.4613800048828125,-0.00024773069890215993,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
86,-1.2065664529800415,-4.460324287414551,-0.0002477420202922076,0.03299648314714432,0.03299648314714432,1.0,3.0,success
87,-1.206549882888794,-4.459268569946289,-0.0002477412635926157,0.032995231449604034,0.032995231449604034,1.0,3.0,success
88,-1.2065356969833374,-4.458212375640869,-0.000247740390477702,0.03300904482603073,0.03300904482603073,1.0,3.0,success
89,-1.2065234184265137,-4.457156658172607,-0.00024772941833361983,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
90,-1.2065085172653198,-4.456100940704346,-0.0002477301168255508,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
91,-1.2064911127090454,-4.455044746398926,-0.0002477313100825995,0.03301055356860161,0.03301054984331131,1.0,-3.0,success
92,-1.2064719200134277,-4.453989028930664,-0.00024774245684966445,0.03299661725759506,0.03299661725759506,1.0,3.0,success
93,-1.2064553499221802,-4.452933311462402,-0.0002477415546309203,0.032995231449604034,0.032995231449604034,1.0,3.0,success
94,-1.2064411640167236,-4.451877117156982,-0.0002477405359968543,0.03300904482603073,0.03300904482603073,1.0,3.0,success
95,-1.206429362297058,-4.450821399688721,-0.0002477398666087538,0.03299323096871376,0.03299323096871376,1.0,3.0,success
96,-1.2064194679260254,-4.449765205383301,-0.0002477289526723325,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
97,-1.206406831741333,-4.448709487915039,-0.00024772968026809394,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
98,-1.2063918113708496,-4.447653770446777,-0.0002477309317328036,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
99,-1.2063748836517334,-4.446597576141357,-0.0002477421658113599,0.03301030769944191,0.03301030769944191,1.0,3.0,success
100,-1.2063605785369873,-4.445541858673096,-0.0002477413509041071,0.03299419581890106,0.03299419581890106,1.0,3.0,success
101,-1.2063480615615845,-4.444486141204834,-0.000247730320552364,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
102,-1.2063329219818115,-4.443429946899414,-0.0002477309899404645,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
103,-1.2063153982162476,-4.442374229431152,-0.0002477321249898523,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
104,-1.2062960863113403,-4.441318511962891,-0.00024774306803010404,0.03299668803811073,0.03299668803811073,1.0,3.0,success
105,-1.2062793970108032,-4.440262317657471,-0.0002477419620845467,0.03301019221544266,0.03301019221544266,1.0,3.0,success
106,-1.2062652111053467,-4.439206600189209,-0.0002477407979313284,0.03299414739012718,0.03299414739012718,1.0,3.0,success
107,-1.2062526941299438,-4.438150882720947,-0.00024772979668341577,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
108,-1.2062376737594604,-4.437094688415527,-0.0002477305242791772,0.03300940990447998,0.03300940617918968,1.0,-3.0,success
109,-1.206220269203186,-4.436038970947266,-0.00024773168843239546,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
110,-1.206200361251831,-4.434983253479004,-0.00024773282348178327,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
111,-1.2061786651611328,-4.433927536010742,-0.0002477435627952218,0.032998137176036835,0.032998137176036835,1.0,3.0,success
112,-1.2061595916748047,-4.432871341705322,-0.0002477422822266817,0.03301145136356354,0.03301145136356354,1.0,3.0,success
113,-1.2061431407928467,-4.4318156242370605,-0.00024774103076197207,0.03299517557024956,0.03299517557024956,1.0,3.0,success
114,-1.2061283588409424,-4.430759906768799,-0.00024773000041022897,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
115,-1.2061110734939575,-4.429703712463379,-0.00024773069890215993,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
116,-1.206091284751892,-4.428647994995117,-0.0002477318630553782,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
117,-1.206069827079773,-4.4275922775268555,-0.00024774286430329084,0.0329979844391346,0.0329979844391346,1.0,3.0,success
118,-1.2060507535934448,-4.426536560058594,-0.0002477418165653944,0.03299655392765999,0.03299655392765999,1.0,3.0,success
119,-1.2060343027114868,-4.425480365753174,-0.00024774071061983705,0.033010076731443405,0.03301007300615311,1.0,3.0,success
120,-1.206019639968872,-4.424424648284912,-0.0002477297093719244,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
121,-1.2060023546218872,-4.42336893081665,-0.0002477304369676858,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
122,-1.2059826850891113,-4.422313213348389,-0.00024773163022473454,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
123,-1.2059612274169922,-4.421257019042969,-0.0002477426896803081,0.03301288187503815,0.03301288187503815,1.0,3.0,success
124,-1.2059422731399536,-4.420201301574707,-0.0002477417001500726,0.03299648314714432,0.03299648314714432,1.0,3.0,success
125,-1.2059251070022583,-4.419145584106445,-0.00024773061159066856,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
126,-1.205905556678772,-4.418089866638184,-0.00024773128097876906,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
127,-1.2058840990066528,-4.417034149169922,-0.000247742427745834,0.0329979844391346,0.0329979844391346,1.0,3.0,success
128,-1.2058652639389038,-4.415977954864502,-0.00024774152552708983,0.03301132097840309,0.03301131725311279,1.0,3.0,success
129,-1.2058480978012085,-4.41492223739624,-0.0002477304660715163,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
130,-1.2058285474777222,-4.4138665199279785,-0.0002477311063557863,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
131,-1.2058064937591553,-4.412810802459717,-0.00024773224140517414,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
132,-1.2057826519012451,-4.411755084991455,-0.0002477431553415954,0.03299957886338234,0.03299957886338234,1.0,3.0,success
133,-1.205761432647705,-4.410699367523193,-0.0002477420202922076,0.03299783542752266,0.03299783170223236,1.0,3.0,success
134,-1.2057427167892456,-4.409643173217773,-0.00024774085613898933,0.03301125019788742,0.03301125019788742,1.0,3.0,success
135,-1.2057256698608398,-4.408587455749512,-0.00024772982578724623,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
136,-1.205706238746643,-4.40753173828125,-0.00024773055338300765,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
137,-1.2056841850280762,-4.406476020812988,-0.0002477317175362259,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
138,-1.2056604623794556,-4.405420303344727,-0.000247742747887969,0.03299949690699577,0.03299949690699577,1.0,3.0,success
139,-1.2056392431259155,-4.404364585876465,-0.0002477417583577335,0.03299783542752266,0.03299783170223236,1.0,3.0,success
140,-1.2056198120117188,-4.403308391571045,-0.000247730640694499,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
141,-1.2055987119674683,-4.402252674102783,-0.0002477416128385812,0.03299775719642639,0.03299775719642639,1.0,3.0,success
142,-1.2055798768997192,-4.4011969566345215,-0.0002477410016581416,0.032996419817209244,0.032996419817209244,1.0,3.0,success
143,-1.205562949180603,-4.40014123916626,-0.0002477299713063985,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
144,-1.2055435180664062,-4.39908504486084,-0.000247730640694499,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
145,-1.2055214643478394,-4.398029327392578,-0.00024773177574388683,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
146,-1.2054970264434814,-4.396973609924316,-0.00024773285258561373,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
147,-1.2054709196090698,-4.395917892456055,-0.0002477436210028827,0.03300125524401665,0.03300125524401665,1.0,3.0,success
148,-1.2054473161697388,-4.394862174987793,-0.0002477423404343426,0.03299941122531891,0.03299941122531891,1.0,3.0,success
149,-1.2054263353347778,-4.393806457519531,-0.0002477410598658025,0.03299768641591072,0.03299768641591072,1.0,3.0,success
150,-1.2054070234298706,-4.3927507400512695,-0.0002477300295140594,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
151,-1.2053852081298828,-4.391695022583008,-0.00024773069890215993,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
152,-1.2053608894348145,-4.390639305114746,-0.0002477318630553782,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
153,-1.205334186553955,-4.389583587646484,-0.00024773296900093555,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
154,-1.205305814743042,-4.388527870178223,-0.00024774367921054363,0.033003080636262894,0.033003080636262894,1.0,3.0,success
155,-1.2052799463272095,-4.387472152709961,-0.0002477423695381731,0.03300107270479202,0.03300107270479202,1.0,3.0,success
156,-1.2052565813064575,-4.386416435241699,-0.000247741088969633,0.032999251037836075,0.032999251037836075,1.0,3.0,success
157,-1.2052357196807861,-4.3853607177734375,-0.0002477402158547193,0.03299760818481445,0.03299760818481445,1.0,3.0,success
158,-1.205216646194458,-4.384305000305176,-0.00024772927281446755,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
159,-1.2051949501037598,-4.383249282836914,-0.00024773000041022897,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
160,-1.205170750617981,-4.382193565368652,-0.0002477311936672777,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
161,-1.2051441669464111,-4.381137847900391,-0.00024773235782049596,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
162,-1.205115795135498,-4.380082130432129,-0.0002477432426530868,0.033003080636262894,0.033003080636262894,1.0,3.0,success
163,-1.2050899267196655,-4.379026412963867,-0.0002477420784998685,0.03300107270479202,0.03300107270479202,1.0,3.0,success
164,-1.2050666809082031,-4.3779706954956055,-0.0002477408852428198,0.03299916535615921,0.03299916535615921,1.0,3.0,success
165,-1.2050451040267944,-4.376914978027344,-0.0002477298548910767,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
166,-1.2050210237503052,-4.375859260559082,-0.00024773055338300765,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
167,-1.204994559288025,-4.37480354309082,-0.00024773174664005637,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
168,-1.2049663066864014,-4.373747825622559,-0.0002477427769917995,0.033002980053424835,0.033002980053424835,1.0,3.0,success
169,-1.2049405574798584,-4.372692108154297,-0.0002477417583577335,0.03300097957253456,0.03300097957253456,1.0,3.0,success
170,-1.204917311668396,-4.371636390686035,-0.0002477406815160066,0.03299916535615921,0.03299916535615921,1.0,3.0,success
171,-1.2048958539962769,-4.370580673217773,-0.00024772968026809394,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
172,-1.2048717737197876,-4.369524955749512,-0.0002477303787600249,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
173,-1.2048453092575073,-4.36846923828125,-0.00024773157201707363,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
174,-1.2048170566558838,-4.367413520812988,-0.00024774266057647765,0.033002980053424835,0.033002980053424835,1.0,3.0,success
175,-1.2047913074493408,-4.366357803344727,-0.0002477417001500726,0.03300097957253456,0.03300097957253456,1.0,3.0,success
176,-1.2047680616378784,-4.365302085876465,-0.00024774065241217613,0.03299916535615921,0.03299916535615921,1.0,3.0,success
177,-1.2047466039657593,-4.364246368408203,-0.0002477296511642635,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
178,-1.2047226428985596,-4.363190650939941,-0.00024773034965619445,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
179,-1.2046961784362793,-4.36213493347168,-0.0002477315138094127,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
180,-1.2046679258346558,-4.361079692840576,-0.0002477426314726472,0.032988082617521286,0.032988082617521286,1.0,3.0,success
181,-1.2046421766281128,-4.3600239753723145,-0.0002477416710462421,0.03300097957253456,0.03300097957253456,1.0,3.0,success
182,-1.2046189308166504,-4.358968257904053,-0.0002477406233083457,0.03299916535615921,0.03299916535615921,1.0,3.0,success
183,-1.2045974731445312,-4.357912063598633,-0.00024772962206043303,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
184,-1.2045735120773315,-4.356856346130371,-0.000247730320552364,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
185,-1.2045470476150513,-4.355801105499268,-0.0002477315138094127,0.03298663720488548,0.03298663720488548,1.0,-3.0,success
186,-1.2045187950134277,-4.354745388031006,-0.00024774260236881673,0.033002980053424835,0.033002980053424835,1.0,3.0,success
187,-1.2044930458068848,-4.353689670562744,-0.0002477416710462421,0.03300097957253456,0.03300097957253456,1.0,3.0,success
188,-1.2044692039489746,-4.352633953094482,-0.00024773055338300765,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
189,-1.2044427394866943,-4.351578235626221,-0.00024773122277110815,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
190,-1.204413890838623,-4.350522518157959,-0.00024773229961283505,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
191,-1.2043832540512085,-4.3494672775268555,-0.0002477432135492563,0.03299016132950783,0.03299016132950783,1.0,3.0,success
192,-1.204355239868164,-4.348411560058594,-0.0002477420784998685,0.03300278261303902,0.03300278261303902,1.0,3.0,success
193,-1.2043297290802002,-4.347355842590332,-0.00024774091434665024,0.033000800758600235,0.033000800758600235,1.0,3.0,success
194,-1.20430588722229,-4.34630012512207,-0.00024772988399490714,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
195,-1.2042796611785889,-4.345244407653809,-0.00024773055338300765,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
196,-1.2042508125305176,-4.344188690185547,-0.0002477317175362259,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
197,-1.2042202949523926,-4.343132972717285,-0.0002477427769917995,0.03300495073199272,0.03300495073199272,1.0,3.0,success
198,-1.2041922807693481,-4.342077732086182,-0.0002477417583577335,0.032987888902425766,0.032987888902425766,1.0,3.0,success
199,-1.2041667699813843,-4.34102201461792,-0.00024774071061983705,0.033000800758600235,0.033000800758600235,1.0,3.0,success
200,-1.2041430473327637,-4.339966297149658,-0.00024772968026809394,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
201,-1.2041168212890625,-4.3389105796813965,-0.0002477303787600249,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
202,-1.2040880918502808,-4.337854862213135,-0.0002477315429132432,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
203,-1.2040568590164185,-4.336799144744873,-0.000247732677962631,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
204,-1.2040239572525024,-4.3357439041137695,-0.00024774347548373044,0.03299229219555855,0.03299229219555855,1.0,3.0,success
205,-1.203993558883667,-4.334688186645508,-0.0002477422240190208,0.033004842698574066,0.033004842698574066,1.0,3.0,success
206,-1.2039657831192017,-4.333632469177246,-0.0002477410016581416,0.0330025851726532,0.0330025851726532,1.0,3.0,success
207,-1.20393967628479,-4.332576751708984,-0.0002477299713063985,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
208,-1.2039110660552979,-4.331521511077881,-0.000247730640694499,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
209,-1.2038800716400146,-4.330465793609619,-0.0002477318048477173,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
210,-1.2038465738296509,-4.329410552978516,-0.0002477328816894442,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
211,-1.2038114070892334,-4.328354835510254,-0.0002477436210028827,0.033009469509124756,0.033009469509124756,1.0,3.0,success
212,-1.2037787437438965,-4.32729959487915,-0.0002477423404343426,0.03299206495285034,0.03299206122756004,1.0,3.0,success
213,-1.2037485837936401,-4.326243877410889,-0.000247741088969633,0.033004630357027054,0.033004630357027054,1.0,3.0,success
214,-1.203720211982727,-4.325188159942627,-0.0002477300295140594,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
215,-1.203689455986023,-4.324132919311523,-0.00024773069890215993,0.03299026936292648,0.03299026936292648,1.0,-3.0,success
216,-1.2036560773849487,-4.323077201843262,-0.0002477318630553782,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
217,-1.2036203145980835,-4.322021961212158,-0.0002477329398971051,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
218,-1.2035828828811646,-4.320966720581055,-0.00024774367921054363,0.0329970084130764,0.0329970084130764,1.0,3.0,success
219,-1.2035479545593262,-4.319911003112793,-0.0002477423695381731,0.03300921991467476,0.03300921991467476,1.0,3.0,success
220,-1.203515648841858,-4.3188557624816895,-0.00024774111807346344,0.032991718500852585,0.032991718500852585,1.0,3.0,success
221,-1.2034845352172852,-4.317821502685547,-0.00024372291227336973,0.03233548253774643,0.03233523666858673,1.0,-3.0,success
222,-1.2034510374069214,-4.316766262054443,-0.000244211929384619,0.032992884516716,0.032992880791425705,1.0,-3.0,success
223,-1.2034149169921875,-4.315710544586182,-0.0002449023013468832,0.03301047906279564,0.03301047161221504,1.0,-3.0,success
224,-1.2033765316009521,-4.314655303955078,-0.000245469476794824,0.03299808129668236,0.03299807757139206,1.0,-3.0,success
225,-1.203336477279663,-4.313600063323975,-0.00024593345005996525,0.03300001844763756,0.03300001844763756,1.0,3.0,success
226,-1.2032989263534546,-4.312544822692871,-0.0002462946285959333,0.032997142523527145,0.03299713879823685,1.0,3.0,success
227,-1.2032639980316162,-4.311489582061768,-0.00024658325128257275,0.03299432992935181,0.03299432620406151,1.0,3.0,success
228,-1.2032307386398315,-4.310433864593506,-0.00024680409114807844,0.03300753980875015,0.033007536083459854,1.0,-3.0,success
229,-1.2031950950622559,-4.309378623962402,-0.00024699026835151017,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
230,-1.2031569480895996,-4.308323383331299,-0.00024713974562473595,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
