step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-1.204770565032959,-4.515711307525635,-0.0002507028984837234,0.03300841525197029,0.03300841152667999,1.0,3.0,success
35,-1.2046172618865967,-4.514666557312012,-0.0002501096751075238,0.032998062670230865,0.03299805521965027,1.0,3.0,success
36,-1.2044662237167358,-4.5136213302612305,-0.0002496352244634181,0.03300260752439499,0.03300260379910469,1.0,3.0,success
37,-1.204317331314087,-4.512576103210449,-0.00024925576872192323,0.03299308195710182,0.03299307823181152,1.0,3.0,success
38,-1.2041707038879395,-4.511529922485352,-0.00024895230308175087,0.03301268815994263,0.03301268815994263,1.0,3.0,success
39,-1.2040263414382935,-4.510484218597412,-0.00024870960623957217,0.032988179475069046,0.03298817574977875,1.0,3.0,success
40,-1.203884243965149,-4.509437561035156,-0.0002485155127942562,0.03300810232758522,0.03300810232758522,1.0,3.0,success
41,-1.2037442922592163,-4.5083909034729,-0.0002483602729626,0.03299914672970772,0.03299914672970772,1.0,3.0,success
42,-1.2036067247390747,-4.507343769073486,-0.00024823611602187157,0.03300413116812706,0.03300412744283676,1.0,3.0,success
43,-1.203471302986145,-4.506296634674072,-0.0002481368137523532,0.03299546241760254,0.03299546241760254,1.0,3.0,success
44,-1.2033381462097168,-4.5052490234375,-0.0002480574185028672,0.03300124406814575,0.03300124406814575,1.0,3.0,success
45,-1.20320725440979,-4.504201412200928,-0.00024799388484098017,0.032992392778396606,0.032992392778396606,1.0,3.0,success
46,-1.2030785083770752,-4.503152847290039,-0.00024794309865683317,0.0330137237906456,0.0330137237906456,1.0,3.0,success
47,-1.2029520273208618,-4.502104759216309,-0.00024790246970951557,0.03299038112163544,0.03299038112163544,1.0,3.0,success
48,-1.2028279304504395,-4.501055717468262,-0.00024786998983472586,0.03301113098859787,0.03301113098859787,1.0,3.0,success
49,-1.202705979347229,-4.500007152557373,-0.000247844000114128,0.032988522201776505,0.032988522201776505,1.0,3.0,success
50,-1.20258629322052,-4.498957633972168,-0.0002478232199791819,0.033010028302669525,0.033010028302669525,1.0,3.0,success
51,-1.202468752861023,-4.497908115386963,-0.00024780657258816063,0.033002499490976334,0.033002499490976334,1.0,3.0,success
52,-1.202353596687317,-4.496858596801758,-0.00024779330124147236,0.032994288951158524,0.032994285225868225,1.0,3.0,success
53,-1.2022405862808228,-4.4958086013793945,-0.0002477826492395252,0.033001858741045,0.033001858741045,1.0,3.0,success
54,-1.2021299600601196,-4.494758605957031,-0.00024777415092103183,0.032993972301483154,0.032993972301483154,1.0,3.0,success
55,-1.2020214796066284,-4.49370813369751,-0.00024776734062470496,0.03300183266401291,0.03300183266401291,1.0,3.0,success
56,-1.2019152641296387,-4.49265718460083,-0.00024776189820840955,0.03300946205854416,0.03300946205854416,1.0,3.0,success
57,-1.2018113136291504,-4.491606712341309,-0.00024775753263384104,0.03298759460449219,0.03298759460449219,1.0,3.0,success
58,-1.201709508895874,-4.490555286407471,-0.0002477540692780167,0.03301072120666504,0.03301072120666504,1.0,3.0,success
59,-1.2016100883483887,-4.489504337310791,-0.00024775127531029284,0.032988790422677994,0.032988786697387695,1.0,3.0,success
60,-1.2015128135681152,-4.488452434539795,-0.00024774903431534767,0.03301221504807472,0.03301221504807472,1.0,3.0,success
61,-1.2014179229736328,-4.487401008605957,-0.0002477472589816898,0.03299059718847275,0.03299059718847275,1.0,3.0,success
62,-1.2013251781463623,-4.486349105834961,-0.00024774583289399743,0.03299948200583458,0.03299948200583458,1.0,3.0,success
63,-1.2012346982955933,-4.485296726226807,-0.00024774466874077916,0.033008188009262085,0.033008188009262085,1.0,3.0,success
64,-1.2011464834213257,-4.484244346618652,-0.000247743766522035,0.03300220146775246,0.03300220146775246,1.0,3.0,success
65,-1.2010605335235596,-4.483191967010498,-0.00024774300982244313,0.03299636021256447,0.03299636021256447,1.0,3.0,success
66,-1.200976848602295,-4.4821391105651855,-0.000247742427745834,0.03300553187727928,0.03300552815198898,1.0,3.0,success
67,-1.2008954286575317,-4.481086254119873,-0.0002477419620845467,0.03299999609589577,0.03299999609589577,1.0,3.0,success
68,-1.2008161544799805,-4.4800333976745605,-0.00024774158373475075,0.03299489617347717,0.03299489617347717,1.0,3.0,success
69,-1.2007392644882202,-4.47898006439209,-0.0002477412635926157,0.033004242926836014,0.033004242926836014,1.0,3.0,success
70,-1.2006645202636719,-4.477926731109619,-0.00024774103076197207,0.0329994298517704,0.0329994298517704,1.0,3.0,success
71,-1.2005921602249146,-4.476873397827148,-0.00024774082703515887,0.03299424424767494,0.03299424424767494,1.0,3.0,success
72,-1.2005219459533691,-4.4758195877075195,-0.0002477406815160066,0.033004581928253174,0.033004581928253174,1.0,3.0,success
73,-1.2004539966583252,-4.474765777587891,-0.0002477405359968543,0.032999951392412186,0.032999951392412186,1.0,3.0,success
74,-1.2003884315490723,-4.473711967468262,-0.00024774044868536294,0.03299524262547493,0.03299523890018463,1.0,3.0,success
75,-1.2003250122070312,-4.472657680511475,-0.00024774036137387156,0.03300601989030838,0.03300601989030838,1.0,3.0,success
76,-1.2002638578414917,-4.4716033935546875,-0.0002477402740623802,0.0330018475651741,0.0330018475651741,1.0,3.0,success
77,-1.200204849243164,-4.4705491065979,-0.0002477402158547193,0.03299802914261818,0.03299802914261818,1.0,3.0,success
78,-1.2001479864120483,-4.469515800476074,-0.00024373042106162757,0.0323399119079113,0.0323396697640419,1.0,3.0,success
79,-1.2000930309295654,-4.468461513519287,-0.000244217662839219,0.0329911969602108,0.0329911932349205,1.0,3.0,success
80,-1.2000404596328735,-4.467406749725342,-0.00024490689975209534,0.03300229087471962,0.03300228342413902,1.0,3.0,success
81,-1.1999902725219727,-4.4663519859313965,-0.00024547314387746155,0.03299866244196892,0.03299865499138832,1.0,3.0,success
82,-1.1999424695968628,-4.465297222137451,-0.0002459268434904516,0.032995205372571945,0.03299520164728165,1.0,3.0,success
83,-1.199897050857544,-4.464241981506348,-0.0002462897391524166,0.03300680220127106,0.03300679847598076,1.0,3.0,success
84,-1.1998540163040161,-4.463186740875244,-0.00024658002075739205,0.033003680408000946,0.033003680408000946,1.0,3.0,success
85,-1.1998131275177002,-4.462131500244141,-0.0002468121820129454,0.033001016825437546,0.03300101310014725,1.0,3.0,success
86,-1.1997747421264648,-4.461076259613037,-0.00024699789355508983,0.03299807757139206,0.03299807757139206,1.0,3.0,success
87,-1.1997385025024414,-4.460021018981934,-0.00024714641040191054,0.03299570828676224,0.03299570828676224,1.0,3.0,success
88,-1.1997045278549194,-4.458965301513672,-0.00024726521223783493,0.03300825133919716,0.03300825133919716,1.0,3.0,success
89,-1.1996729373931885,-4.457910060882568,-0.00024736023624427617,0.032991040498018265,0.032991040498018265,1.0,3.0,success
90,-1.199643611907959,-4.456854343414307,-0.0002474362263455987,0.03300389647483826,0.03300389647483826,1.0,3.0,success
91,-1.1996164321899414,-4.455798625946045,-0.0002474970242474228,0.0330021008849144,0.0330021008849144,1.0,3.0,success
92,-1.1995916366577148,-4.454742908477783,-0.00024754562764428556,0.033000268042087555,0.033000268042087555,1.0,3.0,success
93,-1.1995691061019897,-4.4536871910095215,-0.00024758451036177576,0.03299868106842041,0.03299868106842041,1.0,3.0,success
94,-1.1995488405227661,-4.45263147354126,-0.000247615622356534,0.0329972468316555,0.032997243106365204,1.0,3.0,success
95,-1.199530839920044,-4.451575756072998,-0.0002476405061315745,0.03299596533179283,0.03299596533179283,1.0,3.0,success
96,-1.1995151042938232,-4.450519561767578,-0.00024766038404777646,0.03300973400473595,0.03300973400473595,1.0,3.0,success
97,-1.1995015144348145,-4.449463844299316,-0.0002476763038430363,0.03299390524625778,0.032993901520967484,1.0,3.0,success
98,-1.1994903087615967,-4.4484076499938965,-0.0002476890222169459,0.03300793096423149,0.03300792723894119,1.0,3.0,success
99,-1.1994813680648804,-4.447351932525635,-0.00024769920855760574,0.03299235180020332,0.03299235180020332,1.0,3.0,success
100,-1.1994746923446655,-4.446295738220215,-0.00024770732852630317,0.03300672769546509,0.03300672769546509,1.0,3.0,success
101,-1.1994695663452148,-4.445240020751953,-0.0002477025846019387,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
102,-1.1994616985321045,-4.444183826446533,-0.0002477081725373864,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
103,-1.1994513273239136,-4.4431281089782715,-0.00024771338212303817,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
104,-1.1994390487670898,-4.442071914672852,-0.000247728283284232,0.03300829976797104,0.03300829976797104,1.0,3.0,success
105,-1.1994291543960571,-4.44101619720459,-0.0002477304369676858,0.032992616295814514,0.032992616295814514,1.0,3.0,success
106,-1.199421763420105,-4.43996000289917,-0.00024773183395154774,0.033006876707077026,0.033006876707077026,1.0,3.0,success
107,-1.1994160413742065,-4.438904285430908,-0.0002477225207258016,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
108,-1.1994078159332275,-4.437848091125488,-0.0002477245288901031,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
109,-1.199397087097168,-4.436792373657227,-0.00024772676988504827,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
110,-1.1993844509124756,-4.435736179351807,-0.00024773887707851827,0.03300843387842178,0.033008430153131485,1.0,3.0,success
111,-1.1993744373321533,-4.434680461883545,-0.000247738731559366,0.0329926535487175,0.0329926535487175,1.0,3.0,success
112,-1.199366807937622,-4.433624267578125,-0.0002477383241057396,0.0330069325864315,0.0330069325864315,1.0,3.0,success
113,-1.1993610858917236,-4.432568550109863,-0.0002477277594152838,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
114,-1.1993526220321655,-4.431512355804443,-0.00024772880715318024,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
115,-1.1993417739868164,-4.430456638336182,-0.0002477302623447031,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
116,-1.199329137802124,-4.429400444030762,-0.00024774164194241166,0.03300843387842178,0.033008430153131485,1.0,3.0,success
117,-1.1993191242218018,-4.4283447265625,-0.0002477408852428198,0.0329926535487175,0.0329926535487175,1.0,3.0,success
118,-1.1993107795715332,-4.42728853225708,-0.00024772994220256805,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
119,-1.199299931526184,-4.426232814788818,-0.00024773069890215993,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
120,-1.199286699295044,-4.425176620483398,-0.0002477319212630391,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
121,-1.1992716789245605,-4.424120903015137,-0.0002477428934071213,0.03299450874328613,0.03299450874328613,1.0,3.0,success
122,-1.1992592811584473,-4.423065185546875,-0.0002477418165653944,0.03299344331026077,0.03299344331026077,1.0,3.0,success
123,-1.199249267578125,-4.422008991241455,-0.00024774071061983705,0.033007554709911346,0.033007554709911346,1.0,3.0,success
124,-1.1992418766021729,-4.420953273773193,-0.00024773995392024517,0.03299197554588318,0.03299197554588318,1.0,3.0,success
125,-1.1992360353469849,-4.419897079467773,-0.0002477290399838239,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
126,-1.1992278099060059,-4.4188408851623535,-0.0002477297675795853,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
127,-1.1992169618606567,-4.417785167694092,-0.0002477309899404645,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
128,-1.1992037296295166,-4.41672945022583,-0.0002477321831975132,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
129,-1.1991887092590332,-4.41567325592041,-0.0002477430971339345,0.03300940990447998,0.03300940617918968,1.0,3.0,success
130,-1.1991761922836304,-4.414617538452148,-0.00024774199118837714,0.032993488013744354,0.032993488013744354,1.0,3.0,success
131,-1.1991662979125977,-4.4135613441467285,-0.00024774082703515887,0.03300751745700836,0.03300751745700836,1.0,3.0,success
132,-1.1991580724716187,-4.412505626678467,-0.00024772982578724623,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
133,-1.199147343635559,-4.411449432373047,-0.0002477305242791772,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
134,-1.1991342306137085,-4.410393714904785,-0.00024773168843239546,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
135,-1.1991186141967773,-4.409337997436523,-0.0002477327943779528,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
136,-1.199101209640503,-4.4082818031311035,-0.0002477435627952218,0.03301055356860161,0.03301054984331131,1.0,3.0,success
137,-1.1990864276885986,-4.407226085662842,-0.0002477422822266817,0.032994404435157776,0.032994404435157776,1.0,3.0,success
138,-1.199074149131775,-4.406169891357422,-0.0002477410598658025,0.03300829976797104,0.03300829976797104,1.0,3.0,success
139,-1.199063777923584,-4.40511417388916,-0.00024773000041022897,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
140,-1.199050784111023,-4.404058456420898,-0.00024773066979832947,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
141,-1.1990352869033813,-4.4030022621154785,-0.00024773183395154774,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
142,-1.199018120765686,-4.401946544647217,-0.00024774286430329084,0.03299552947282791,0.03299552947282791,1.0,3.0,success
143,-1.1990034580230713,-4.400890827178955,-0.0002477418165653944,0.0329943522810936,0.0329943522810936,1.0,3.0,success
144,-1.1989911794662476,-4.399834632873535,-0.0002477407397236675,0.03300829976797104,0.03300829976797104,1.0,3.0,success
145,-1.1989808082580566,-4.398778915405273,-0.00024772973847575486,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
146,-1.1989679336547852,-4.3977227210998535,-0.00024773040786385536,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
147,-1.1989524364471436,-4.396667003631592,-0.00024773157201707363,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
148,-1.1989352703094482,-4.39561128616333,-0.0002477426896803081,0.03299552947282791,0.03299552947282791,1.0,3.0,success
149,-1.1989206075668335,-4.39455509185791,-0.0002477417001500726,0.03300924971699715,0.03300924971699715,1.0,3.0,success
150,-1.1989078521728516,-4.393499374389648,-0.00024773061159066856,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
151,-1.1988924741744995,-4.3924431800842285,-0.0002477312518749386,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
152,-1.1988749504089355,-4.391408920288086,-0.0002437137154629454,0.03232549875974655,0.03232525661587715,1.0,-3.0,success
153,-1.1988554000854492,-4.390353202819824,-0.00024421478156000376,0.032996829599142075,0.032996825873851776,1.0,3.0,success
154,-1.1988383531570435,-4.3892974853515625,-0.00024490480427630246,0.03299547731876373,0.032995469868183136,1.0,3.0,success
155,-1.1988238096237183,-4.388241291046143,-0.00024547125212848186,0.03300920128822327,0.03300919756293297,1.0,3.0,success
156,-1.1988109350204468,-4.387185573577881,-0.0002459147071931511,0.0329936258494854,0.0329936221241951,1.0,-3.0,success
157,-1.1987955570220947,-4.386129856109619,-0.00024627885431982577,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
158,-1.198777675628662,-4.385073661804199,-0.0002465707075316459,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
159,-1.1987580060958862,-4.3840179443359375,-0.00024681430659256876,0.03299689665436745,0.03299689665436745,1.0,3.0,success
160,-1.1987409591674805,-4.382962226867676,-0.0002469993196427822,0.032995469868183136,0.032995469868183136,1.0,3.0,success
161,-1.1987262964248657,-4.381906032562256,-0.0002471469924785197,0.03300924971699715,0.03300924971699715,1.0,3.0,success
162,-1.1987134218215942,-4.380850315093994,-0.0002472548803780228,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
163,-1.1986980438232422,-4.379794597625732,-0.00024735063198022544,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
164,-1.1986801624298096,-4.3787384033203125,-0.00024742784444242716,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
165,-1.1986597776412964,-4.377682685852051,-0.0002474897773936391,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
166,-1.1986377239227295,-4.376626968383789,-0.00024754920741543174,0.03299836441874504,0.03299836441874504,1.0,3.0,success
167,-1.1986181735992432,-4.375571250915527,-0.0002475868968758732,0.032996825873851776,0.032996825873851776,1.0,3.0,success
168,-1.1986011266708374,-4.374515533447266,-0.0002476167865097523,0.032995469868183136,0.032995469868183136,1.0,3.0,success
169,-1.1985859870910645,-4.373459339141846,-0.0002476306108292192,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
170,-1.1985682249069214,-4.372403621673584,-0.00024765118723735213,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
171,-1.1985479593276978,-4.371347904205322,-0.00024766827118583024,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
172,-1.1985260248184204,-4.3702921867370605,-0.00024769201991148293,0.03299828991293907,0.03299828991293907,1.0,3.0,success
173,-1.1985065937042236,-4.369235992431641,-0.0002477011876180768,0.03301165625452995,0.03301165625452995,1.0,3.0,success
174,-1.1984896659851074,-4.368180274963379,-0.00024770823074504733,0.03299541026353836,0.03299540653824806,1.0,3.0,success
175,-1.1984745264053345,-4.367124557495117,-0.00024770371965132654,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
176,-1.1984567642211914,-4.366068363189697,-0.00024770962772890925,0.03301073983311653,0.03301073983311653,1.0,-3.0,success
177,-1.1984366178512573,-4.3650126457214355,-0.00024771495372988284,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
178,-1.19841468334198,-4.363956928253174,-0.0002477293892297894,0.03299828991293907,0.03299828991293907,1.0,3.0,success
179,-1.1983952522277832,-4.362901210784912,-0.00024773107725195587,0.032996758818626404,0.032996758818626404,1.0,3.0,success
180,-1.198378324508667,-4.36184549331665,-0.00024773215409368277,0.03299541026353836,0.03299540653824806,1.0,3.0,success
181,-1.198363184928894,-4.3607892990112305,-0.0002477228408679366,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
182,-1.1983455419540405,-4.359733581542969,-0.00024772490723989904,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
183,-1.1983253955841064,-4.358677864074707,-0.00024772717733867466,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
184,-1.198303461074829,-4.357622146606445,-0.0002477391390129924,0.03299828991293907,0.03299828991293907,1.0,3.0,success
185,-1.1982840299606323,-4.356566429138184,-0.00024773887707851827,0.032996758818626404,0.032996758818626404,1.0,3.0,success
186,-1.1982671022415161,-4.355510234832764,-0.00024773841141723096,0.03301030769944191,0.03301030769944191,1.0,3.0,success
187,-1.1982519626617432,-4.354454517364502,-0.00024772784672677517,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
188,-1.1982343196868896,-4.35339879989624,-0.00024772892356850207,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
189,-1.198214054107666,-4.35234260559082,-0.0002477303787600249,0.03301214426755905,0.03301214426755905,1.0,-3.0,success
190,-1.198191523551941,-4.351286888122559,-0.0002477317175362259,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
191,-1.1981672048568726,-4.350231170654297,-0.00024774271878413856,0.0329999215900898,0.0329999215900898,1.0,3.0,success
192,-1.1981453895568848,-4.349175453186035,-0.00024774164194241166,0.032998211681842804,0.032998211681842804,1.0,3.0,success
193,-1.1981260776519775,-4.348119735717773,-0.00024774050689302385,0.03299668803811073,0.03299668803811073,1.0,3.0,success
194,-1.1981085538864136,-4.347064018249512,-0.0002477295929566026,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
195,-1.1980886459350586,-4.34600830078125,-0.00024773034965619445,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
196,-1.1980661153793335,-4.34495210647583,-0.00024773157201707363,0.03301357850432396,0.03301357850432396,1.0,-3.0,success
197,-1.1980419158935547,-4.343896389007568,-0.0002477426314726472,0.03299983590841293,0.03299983590841293,1.0,3.0,success
198,-1.1980202198028564,-4.342840671539307,-0.00024774164194241166,0.032998137176036835,0.032998137176036835,1.0,3.0,success
199,-1.1980003118515015,-4.341784954071045,-0.0002477305824868381,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
200,-1.1979780197143555,-4.340729236602783,-0.00024773122277110815,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
201,-1.1979531049728394,-4.3396735191345215,-0.00024773235782049596,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
202,-1.197926640510559,-4.33861780166626,-0.0002477432426530868,0.03300153464078903,0.03300153464078903,1.0,3.0,success
203,-1.1979025602340698,-4.337562084197998,-0.0002477420784998685,0.03299975022673607,0.03299975022673607,1.0,3.0,success
204,-1.1978811025619507,-4.336506366729736,-0.0002477408852428198,0.0329979844391346,0.0329979844391346,1.0,3.0,success
205,-1.1978613138198853,-4.335450649261475,-0.0002477298548910767,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
206,-1.1978391408920288,-4.334394931793213,-0.00024773055338300765,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
207,-1.1978143453598022,-4.333339214324951,-0.00024773174664005637,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
208,-1.197787880897522,-4.3322834968566895,-0.0002477427769917995,0.03300153464078903,0.03300153464078903,1.0,3.0,success
209,-1.1977639198303223,-4.331227779388428,-0.0002477417583577335,0.032999664545059204,0.032999664545059204,1.0,3.0,success
210,-1.1977425813674927,-4.330172061920166,-0.0002477406815160066,0.03299790620803833,0.03299790620803833,1.0,3.0,success
211,-1.1977227926254272,-4.329115867614746,-0.00024772968026809394,0.03301186114549637,0.03301186114549637,1.0,-3.0,success
212,-1.1977006196975708,-4.328060150146484,-0.00024773040786385536,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
213,-1.1976759433746338,-4.327004432678223,-0.00024773157201707363,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
214,-1.1976487636566162,-4.325949192047119,-0.00024773270706646144,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
215,-1.197619915008545,-4.324893474578857,-0.00024774347548373044,0.03300348296761513,0.03300348296761513,1.0,3.0,success
216,-1.1975936889648438,-4.323837757110596,-0.0002477422240190208,0.03300134837627411,0.03300134837627411,1.0,3.0,success
217,-1.1975698471069336,-4.322782039642334,-0.0002477410016581416,0.03299957886338234,0.03299957886338234,1.0,3.0,success
218,-1.1975477933883667,-4.321726322174072,-0.0002477299713063985,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
219,-1.1975233554840088,-4.3206706047058105,-0.00024773066979832947,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
220,-1.1974962949752808,-4.319614887237549,-0.00024773183395154774,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
221,-1.1974668502807617,-4.318559169769287,-0.0002477329398971051,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
222,-1.197435736656189,-4.317503929138184,-0.0002477436501067132,0.03299059718847275,0.03299059718847275,1.0,3.0,success
223,-1.1974071264266968,-4.316448211669922,-0.0002477423404343426,0.03300328180193901,0.03300328180193901,1.0,3.0,success
224,-1.1973804235458374,-4.31539249420166,-0.00024773116456344724,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
225,-1.1973512172698975,-4.314336776733398,-0.0002477318048477173,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
226,-1.197319507598877,-4.313281536102295,-0.00024773285258561373,0.03299115598201752,0.03299115225672722,1.0,-3.0,success
227,-1.1972861289978027,-4.312225818634033,-0.00024774359189905226,0.033007651567459106,0.033007651567459106,1.0,3.0,success
228,-1.197255253791809,-4.3111701011657715,-0.0002477423404343426,0.03300527483224869,0.03300527483224869,1.0,3.0,success
229,-1.1972270011901855,-4.310114860534668,-0.0002477410598658025,0.032988082617521286,0.032988082617521286,1.0,3.0,success
230,-1.1972004175186157,-4.309059143066406,-0.0002477300295140594,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
