step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-1.1992831230163574,-4.519362449645996,-0.0002523906878195703,0.03300652280449867,0.03300650045275688,1.0,3.0,success
33,-1.1989340782165527,-4.518365859985352,-0.00025145962717942894,0.03299834206700325,0.032998327165842056,1.0,3.0,success
34,-1.1985870599746704,-4.517368316650391,-0.0002507150056771934,0.03300560638308525,0.033005598932504654,1.0,3.0,success
35,-1.1982423067092896,-4.5163702964782715,-0.0002501194830983877,0.03299649804830551,0.032996490597724915,1.0,3.0,success
36,-1.197899580001831,-4.515371322631836,-0.00024964319891296327,0.03300406411290169,0.03300406038761139,1.0,3.0,success
37,-1.197559118270874,-4.514371871948242,-0.00024926228797994554,0.03299526125192642,0.03299526125192642,1.0,3.0,success
38,-1.1972206830978394,-4.513371467590332,-0.0002489576581865549,0.033003125339746475,0.033003125339746475,1.0,3.0,success
39,-1.1968843936920166,-4.512370586395264,-0.0002487140300218016,0.03299582377076149,0.03299582377076149,1.0,3.0,success
40,-1.1965502500534058,-4.511368751525879,-0.00024851917987689376,0.03300279751420021,0.03300279751420021,1.0,3.0,success
41,-1.1962183713912964,-4.510366439819336,-0.0002483633579686284,0.03299461305141449,0.03299461305141449,1.0,3.0,success
42,-1.1958885192871094,-4.509363174438477,-0.0002482387062627822,0.0330030731856823,0.0330030731856823,1.0,3.0,success
43,-1.1955608129501343,-4.508359432220459,-0.0002481390256434679,0.03299635648727417,0.03299635648727417,1.0,3.0,success
44,-1.195235252380371,-4.507354736328125,-0.0002480593102518469,0.03300395607948303,0.03300395607948303,1.0,3.0,success
45,-1.1949119567871094,-4.506349563598633,-0.00024799557286314666,0.032996393740177155,0.032996393740177155,1.0,3.0,success
46,-1.19459068775177,-4.505343437194824,-0.000247944553848356,0.03300544619560242,0.03300544619560242,1.0,3.0,success
47,-1.1942716836929321,-4.504336833953857,-0.0002479037793818861,0.032998185604810715,0.032998185604810715,1.0,3.0,success
48,-1.1939547061920166,-4.503329277038574,-0.0002478711539879441,0.03300753980875015,0.03300753980875015,1.0,3.0,success
49,-1.1936399936676025,-4.502321243286133,-0.0002478450769558549,0.03300059214234352,0.03300059214234352,1.0,3.0,success
50,-1.1933274269104004,-4.501312732696533,-0.0002478242095094174,0.03299490362405777,0.03299490362405777,1.0,3.0,success
51,-1.1930170059204102,-4.500303268432617,-0.0002478075330145657,0.03300359845161438,0.03300359845161438,1.0,3.0,success
52,-1.1927087306976318,-4.499293327331543,-0.00024779417435638607,0.03299820423126221,0.03299820050597191,1.0,3.0,success
53,-1.1924026012420654,-4.498282432556152,-0.00024778349325060844,0.03300720825791359,0.03300720825791359,1.0,3.0,success
54,-1.1920987367630005,-4.497271537780762,-0.0002477749658282846,0.03298676759004593,0.03298676759004593,1.0,3.0,success
55,-1.191796898841858,-4.4962592124938965,-0.0002477681264281273,0.03301142901182175,0.03301142901182175,1.0,3.0,success
56,-1.1914973258972168,-4.495246887207031,-0.0002477626549080014,0.03299127519130707,0.03299127519130707,1.0,3.0,success
57,-1.1911998987197876,-4.49423360824585,-0.0002477582893334329,0.03300090506672859,0.03300090506672859,1.0,3.0,success
58,-1.1909046173095703,-4.493219375610352,-0.0002477547968737781,0.03301069512963295,0.03301069512963295,1.0,3.0,success
59,-1.190611481666565,-4.4922051429748535,-0.00024775200290605426,0.03299201279878616,0.03299201279878616,1.0,3.0,success
60,-1.190320611000061,-4.491189956665039,-0.0002477497619111091,0.03300108015537262,0.03300108015537262,1.0,3.0,success
61,-1.190031886100769,-4.490174293518066,-0.00024774795747362077,0.0329970046877861,0.0329970046877861,1.0,3.0,success
62,-1.189745306968689,-4.489157676696777,-0.0002477465313859284,0.0330074168741703,0.0330074168741703,1.0,3.0,success
63,-1.1894608736038208,-4.48814058303833,-0.0002477453672327101,0.033003635704517365,0.033003635704517365,1.0,3.0,success
64,-1.189178705215454,-4.487123012542725,-0.0002477444359101355,0.03299900144338608,0.03299900144338608,1.0,3.0,success
65,-1.1888985633850098,-4.486104965209961,-0.0002477437083143741,0.03299650549888611,0.03299650177359581,1.0,3.0,success
66,-1.1886208057403564,-4.485085964202881,-0.00024774312623776495,0.033005569130182266,0.03300556540489197,1.0,3.0,success
67,-1.1883450746536255,-4.484066963195801,-0.0002477426314726472,0.03298896923661232,0.03298896923661232,1.0,3.0,success
68,-1.188071608543396,-4.483047008514404,-0.00024774225312285125,0.03299933671951294,0.03299933671951294,1.0,3.0,success
69,-1.1878002882003784,-4.482026100158691,-0.0002477419620845467,0.03301083669066429,0.03301083669066429,1.0,3.0,success
70,-1.1875311136245728,-4.4810051918029785,-0.0002477417001500726,0.032993678003549576,0.03299367427825928,1.0,3.0,success
71,-1.1872642040252686,-4.479983329772949,-0.0002477414964232594,0.033004533499479294,0.033004533499479294,1.0,3.0,success
72,-1.1869994401931763,-4.478960990905762,-0.0002477413509041071,0.03300207853317261,0.03300207853317261,1.0,3.0,success
73,-1.1867369413375854,-4.477938175201416,-0.0002477412053849548,0.032998837530612946,0.032998837530612946,1.0,3.0,success
74,-1.1864765882492065,-4.476914882659912,-0.00024774111807346344,0.03299667313694954,0.03299667313694954,1.0,3.0,success
75,-1.1862183809280396,-4.475890636444092,-0.00024774103076197207,0.03300910070538521,0.03300910070538521,1.0,3.0,success
76,-1.185962438583374,-4.4748663902282715,-0.0002477409434504807,0.03299187123775482,0.03299187123775482,1.0,3.0,success
77,-1.1857086420059204,-4.473841190338135,-0.0002477408852428198,0.03300460800528526,0.03300460800528526,1.0,3.0,success
78,-1.1854569911956787,-4.47281551361084,-0.00024774085613898933,0.033003028482198715,0.033003028482198715,1.0,3.0,success
79,-1.1852076053619385,-4.471789360046387,-0.0002477407979313284,0.03300071507692337,0.03300071507692337,1.0,3.0,success
80,-1.1849604845046997,-4.470762729644775,-0.00024774076882749796,0.03299855813384056,0.03299855813384056,1.0,3.0,success
81,-1.1847153902053833,-4.469735622406006,-0.0002477407397236675,0.03299828991293907,0.03299828991293907,1.0,3.0,success
82,-1.184472680091858,-4.468708038330078,-0.00024774071061983705,0.03299557790160179,0.03299557790160179,1.0,3.0,success
83,-1.1842319965362549,-4.467679500579834,-0.00024774071061983705,0.0330100953578949,0.0330100953578949,1.0,3.0,success
84,-1.1839936971664429,-4.46665096282959,-0.0002477406815160066,0.03299320116639137,0.03299320116639137,1.0,3.0,success
85,-1.1837574243545532,-4.465621471405029,-0.00024774065241217613,0.03300800919532776,0.03300800919532776,1.0,3.0,success
86,-1.183523416519165,-4.464591979980469,-0.00024774065241217613,0.032992247492074966,0.032992247492074966,1.0,3.0,success
87,-1.1832916736602783,-4.463561534881592,-0.0002477406233083457,0.03300570696592331,0.03300570696592331,1.0,3.0,success
88,-1.1830620765686035,-4.462531089782715,-0.0002477406233083457,0.03299105539917946,0.03299105539917946,1.0,3.0,success
89,-1.1828347444534302,-4.4614996910095215,-0.0002477406233083457,0.033004842698574066,0.033004842698574066,1.0,3.0,success
90,-1.1826095581054688,-4.46046781539917,-0.0002477405942045152,0.03300502896308899,0.03300502896308899,1.0,3.0,success
91,-1.1823866367340088,-4.459435939788818,-0.0002477405942045152,0.03299001231789589,0.03299001231789589,1.0,3.0,success
92,-1.1821658611297607,-4.45840311050415,-0.0002477405942045152,0.033005062490701675,0.033005062490701675,1.0,3.0,success
93,-1.1819473505020142,-4.457369804382324,-0.00024774056510068476,0.033004917204380035,0.033004917204380035,1.0,3.0,success
94,-1.1817309856414795,-4.456336498260498,-0.00024774056510068476,0.03299110755324364,0.03299110755324364,1.0,3.0,success
95,-1.1815168857574463,-4.4553022384643555,-0.00024774056510068476,0.033005859702825546,0.033005859702825546,1.0,3.0,success
96,-1.1813050508499146,-4.454267501831055,-0.0002477405359968543,0.03300618380308151,0.03300618380308151,1.0,3.0,success
97,-1.1810953617095947,-4.453232765197754,-0.0002477405359968543,0.03299279883503914,0.03299279883503914,1.0,3.0,success
98,-1.1808878183364868,-4.452197074890137,-0.0002477405359968543,0.03300876542925835,0.03300876542925835,1.0,3.0,success
99,-1.18068265914917,-4.4511613845825195,-0.0002477405359968543,0.03299420699477196,0.03299420699477196,1.0,3.0,success
100,-1.180479645729065,-4.450125217437744,-0.00024774050689302385,0.03299586474895477,0.03299586474895477,1.0,3.0,success
101,-1.1802787780761719,-4.449088096618652,-0.00024774050689302385,0.03301229700446129,0.03301229700446129,1.0,3.0,success
102,-1.1800801753997803,-4.4480509757995605,-0.00024774050689302385,0.032998912036418915,0.032998912036418915,1.0,3.0,success
103,-1.1798838376998901,-4.4470133781433105,-0.0002477404777891934,0.033000316470861435,0.033000316470861435,1.0,3.0,success
104,-1.179689645767212,-4.4459757804870605,-0.0002477404777891934,0.032987914979457855,0.032987914979457855,1.0,3.0,success
105,-1.1794978380203247,-4.444937229156494,-0.0002477404777891934,0.03300359472632408,0.03300359472632408,1.0,3.0,success
106,-1.1793080568313599,-4.4438982009887695,-0.0002477404777891934,0.033006809651851654,0.033006809651851654,1.0,3.0,success
107,-1.179120659828186,-4.442859172821045,-0.00024774044868536294,0.03299350664019585,0.03299350664019585,1.0,3.0,success
108,-1.1789354085922241,-4.441819190979004,-0.00024774044868536294,0.03301100805401802,0.03301100805401802,1.0,3.0,success
109,-1.1787523031234741,-4.440779209136963,-0.00024774044868536294,0.03299931436777115,0.03299931436777115,1.0,3.0,success
110,-1.1785715818405151,-4.439738750457764,-0.00024774044868536294,0.03300115838646889,0.03300115838646889,1.0,3.0,success
111,-1.178393006324768,-4.4386982917785645,-0.0002477404195815325,0.032989751547575,0.032989751547575,1.0,3.0,success
112,-1.1782166957855225,-4.437656879425049,-0.0002477404195815325,0.03300723433494568,0.03300723433494568,1.0,3.0,success
113,-1.1780425310134888,-4.436615467071533,-0.0002477404195815325,0.03299610689282417,0.03299610689282417,1.0,3.0,success
114,-1.1778706312179565,-4.435573577880859,-0.0002477404195815325,0.03299921005964279,0.03299921005964279,1.0,3.0,success
115,-1.1777009963989258,-4.434531211853027,-0.000247740390477702,0.033002469688653946,0.033002469688653946,1.0,3.0,success
116,-1.1775336265563965,-4.433488368988037,-0.000247740390477702,0.033005885779857635,0.033005885779857635,1.0,3.0,success
117,-1.177368402481079,-4.432445526123047,-0.000247740390477702,0.032995324581861496,0.032995324581861496,1.0,3.0,success
118,-1.1772054433822632,-4.431402206420898,-0.000247740390477702,0.03299904614686966,0.03299904614686966,1.0,3.0,success
119,-1.1770447492599487,-4.430358409881592,-0.00024774036137387156,0.03300292417407036,0.03300292417407036,1.0,3.0,success
120,-1.1768862009048462,-4.429314613342285,-0.00024774036137387156,0.03299278765916824,0.03299278765916824,1.0,3.0,success
121,-1.1767300367355347,-4.428269863128662,-0.00024774036137387156,0.03301115706562996,0.03301115706562996,1.0,3.0,success
122,-1.176576018333435,-4.427225112915039,-0.00024774036137387156,0.033001311123371124,0.033001311123371124,1.0,3.0,success
123,-1.176424264907837,-4.426180362701416,-0.0002477403322700411,0.03299105912446976,0.03299105912446976,1.0,3.0,success
124,-1.1762746572494507,-4.425134658813477,-0.0002477403322700411,0.03301099315285683,0.03301099315285683,1.0,3.0,success
125,-1.176127314567566,-4.424088954925537,-0.0002477403322700411,0.033001042902469635,0.033001042902469635,1.0,3.0,success
126,-1.1759823560714722,-4.423043251037598,-0.0002477403322700411,0.032990727573633194,0.032990727573633194,1.0,3.0,success
127,-1.1758395433425903,-4.4219970703125,-0.00024774030316621065,0.03299635276198387,0.03299634903669357,1.0,3.0,success
128,-1.1756988763809204,-4.420950412750244,-0.00024774030316621065,0.03300211951136589,0.03300211951136589,1.0,3.0,success
129,-1.1755605936050415,-4.41990327835083,-0.00024774030316621065,0.033007048070430756,0.033007048070430756,1.0,3.0,success
130,-1.1754244565963745,-4.418856143951416,-0.00024774030316621065,0.03299833461642265,0.03299833461642265,1.0,3.0,success
131,-1.175290584564209,-4.417808532714844,-0.0002477402740623802,0.03300406411290169,0.03300406411290169,1.0,3.0,success
132,-1.175158977508545,-4.4167609214782715,-0.0002477402740623802,0.03299517184495926,0.03299517184495926,1.0,3.0,success
133,-1.1750296354293823,-4.415712833404541,-0.0002477402740623802,0.033001210540533066,0.033001210540533066,1.0,3.0,success
134,-1.1749024391174316,-4.414664268493652,-0.0002477402740623802,0.03300785645842552,0.03300785645842552,1.0,3.0,success
135,-1.174777626991272,-4.413615703582764,-0.00024774024495854974,0.03299896791577339,0.03299896791577339,1.0,3.0,success
136,-1.1746549606323242,-4.412567138671875,-0.00024774024495854974,0.032991111278533936,0.032991111278533936,1.0,3.0,success
137,-1.174534559249878,-4.411518096923828,-0.00024774024495854974,0.03299776464700699,0.03299776464700699,1.0,3.0,success
138,-1.174416422843933,-4.410468578338623,-0.00024774024495854974,0.03300457447767258,0.03300457447767258,1.0,3.0,success
139,-1.1743005514144897,-4.409419059753418,-0.0002477402158547193,0.03299673646688461,0.03299673646688461,1.0,3.0,success
140,-1.1741868257522583,-4.408369064331055,-0.0002477402158547193,0.03300425782799721,0.03300425782799721,1.0,3.0,success
141,-1.1740754842758179,-4.407319068908691,-0.0002477402158547193,0.03299631550908089,0.03299631550908089,1.0,3.0,success
142,-1.1739662885665894,-4.40626859664917,-0.0002477402158547193,0.03300413489341736,0.03300413489341736,1.0,3.0,success
143,-1.1738593578338623,-4.405218124389648,-0.0002477401867508888,0.03299689292907715,0.03299689292907715,1.0,3.0,success
144,-1.1737546920776367,-4.404167175292969,-0.0002477401867508888,0.033004626631736755,0.033004626631736755,1.0,3.0,success
145,-1.1736522912979126,-4.403116226196289,-0.0002477401867508888,0.03299769014120102,0.03299769014120102,1.0,3.0,success
146,-1.17355215549469,-4.402064800262451,-0.0002477401867508888,0.0330057367682457,0.0330057367682457,1.0,3.0,success
147,-1.1734542846679688,-4.401013374328613,-0.0002477401867508888,0.03299909830093384,0.03299909830093384,1.0,3.0,success
148,-1.1733585596084595,-4.399961948394775,-0.00024774015764705837,0.032992951571941376,0.032992951571941376,1.0,3.0,success
149,-1.1732652187347412,-4.398910045623779,-0.00024774015764705837,0.0330011211335659,0.0330011211335659,1.0,3.0,success
150,-1.1731740236282349,-4.397857666015625,-0.00024774015764705837,0.03301011025905609,0.03301011025905609,1.0,3.0,success
151,-1.17308509349823,-4.396805286407471,-0.00024774015764705837,0.033004071563482285,0.033004071563482285,1.0,3.0,success
152,-1.1729984283447266,-4.395752906799316,-0.0002477401285432279,0.032998185604810715,0.032998185604810715,1.0,3.0,success
153,-1.1729140281677246,-4.394700527191162,-0.0002477401285432279,0.03299245238304138,0.03299245238304138,1.0,3.0,success
154,-1.1728318929672241,-4.39364767074585,-0.0002477401285432279,0.03300172835588455,0.03300172835588455,1.0,3.0,success
155,-1.172752022743225,-4.392594814300537,-0.0002477401285432279,0.03299630060791969,0.03299630060791969,1.0,3.0,success
156,-1.1726744174957275,-4.391541481018066,-0.00024774009943939745,0.03300588205456734,0.03300588205456734,1.0,3.0,success
157,-1.172598958015442,-4.390488147735596,-0.00024774009943939745,0.033001020550727844,0.033001020550727844,1.0,3.0,success
158,-1.1725258827209473,-4.389434814453125,-0.00024774009943939745,0.03299578279256821,0.03299578279256821,1.0,3.0,success
159,-1.1724549531936646,-4.388381004333496,-0.00024774009943939745,0.03300607576966286,0.03300607576966286,1.0,3.0,success
160,-1.1723864078521729,-4.387327194213867,-0.000247740070335567,0.03300115466117859,0.03300115466117859,1.0,3.0,success
161,-1.172320008277893,-4.386273384094238,-0.000247740070335567,0.03299687057733536,0.03299687057733536,1.0,3.0,success
162,-1.1722558736801147,-4.385219097137451,-0.000247740070335567,0.03300736844539642,0.03300736844539642,1.0,3.0,success
163,-1.1721941232681274,-4.384165287017822,-0.000247740070335567,0.0329880528151989,0.0329880528151989,1.0,3.0,success
164,-1.172134518623352,-4.383111000061035,-0.000247740070335567,0.032999079674482346,0.032999079674482346,1.0,3.0,success
165,-1.1720771789550781,-4.38205623626709,-0.00024774004123173654,0.03301003575325012,0.03301003575325012,1.0,3.0,success
166,-1.1720213890075684,-4.381001949310303,-0.00024772871984168887,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
167,-1.171962857246399,-4.379947662353516,-0.0002477290399838239,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
168,-1.171901822090149,-4.3788933753967285,-0.0002477300586178899,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
169,-1.1718382835388184,-4.377839088439941,-0.00024773116456344724,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
170,-1.171772837638855,-4.3767852783203125,-0.00024774239864200354,0.032995011657476425,0.032995011657476425,1.0,3.0,success
171,-1.1717100143432617,-4.375730991363525,-0.00024774158373475075,0.03300490602850914,0.03300490602850914,1.0,3.0,success
172,-1.1716495752334595,-4.374676704406738,-0.0002477406233083457,0.033000558614730835,0.033000558614730835,1.0,3.0,success
173,-1.171590805053711,-4.373622417449951,-0.0002477295929566026,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
174,-1.1715296506881714,-4.372568130493164,-0.0002477302623447031,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
175,-1.1714658737182617,-4.371514320373535,-0.00024773142649792135,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
176,-1.171399712562561,-4.370460033416748,-0.00024773256154730916,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
177,-1.171331763267517,-4.369406223297119,-0.0002477433590684086,0.032999951392412186,0.032999951392412186,1.0,3.0,success
178,-1.1712664365768433,-4.36835241317749,-0.0002477421658113599,0.03299477696418762,0.03299477696418762,1.0,3.0,success
179,-1.1712034940719604,-4.367298126220703,-0.00024774097255431116,0.03300512954592705,0.03300512954592705,1.0,3.0,success
180,-1.1711431741714478,-4.366243839263916,-0.00024774015764705837,0.03300034627318382,0.033000342547893524,1.0,3.0,success
181,-1.1710845232009888,-4.365189552307129,-0.0002477291855029762,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
182,-1.1710232496261597,-4.364135265350342,-0.0002477299130987376,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
183,-1.1709595918655396,-4.363081455230713,-0.0002477311063557863,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
184,-1.1708941459655762,-4.362027168273926,-0.00024774231133051217,0.033009883016347885,0.033009883016347885,1.0,3.0,success
185,-1.1708310842514038,-4.360973358154297,-0.0002477414673194289,0.0329904742538929,0.0329904742538929,1.0,3.0,success
186,-1.1707699298858643,-4.35991907119751,-0.0002477303787600249,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
187,-1.1707062721252441,-4.358864784240723,-0.0002477310481481254,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
188,-1.1706408262252808,-4.357810974121094,-0.00024774225312285125,0.032995011657476425,0.032995011657476425,1.0,3.0,success
189,-1.170577883720398,-4.356756687164307,-0.00024774143821559846,0.03300512954592705,0.03300512954592705,1.0,3.0,success
190,-1.1705174446105957,-4.3557024002075195,-0.00024774050689302385,0.033000558614730835,0.033000558614730835,1.0,3.0,success
191,-1.1704586744308472,-4.354648113250732,-0.0002477295056451112,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
192,-1.1703975200653076,-4.353593826293945,-0.0002477301750332117,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
193,-1.1703344583511353,-4.352540016174316,-0.00024774164194241166,0.0329904742538929,0.0329904742538929,1.0,3.0,success
194,-1.1702739000320435,-4.351485729217529,-0.00024774103076197207,0.033000774681568146,0.033000774681568146,1.0,3.0,success
195,-1.1702150106430054,-4.350431442260742,-0.00024773000041022897,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
196,-1.1701537370681763,-4.349377155303955,-0.000247730640694499,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
197,-1.1700899600982666,-4.348322868347168,-0.0002477318048477173,0.0330066941678524,0.0330066941678524,1.0,-3.0,success
198,-1.1700236797332764,-4.347269058227539,-0.0002477328816894442,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
199,-1.1699557304382324,-4.34621524810791,-0.0002477436210028827,0.032999951392412186,0.032999951392412186,1.0,3.0,success
200,-1.169890284538269,-4.345161437988281,-0.0002477423404343426,0.032995011657476425,0.032995011657476425,1.0,3.0,success
201,-1.1698274612426758,-4.344107151031494,-0.000247741088969633,0.03300490602850914,0.03300490602850914,1.0,3.0,success
202,-1.1697663068771362,-4.343052864074707,-0.0002477300295140594,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
203,-1.1697027683258057,-4.341999053955078,-0.00024773069890215993,0.03299136832356453,0.03299136832356453,1.0,-3.0,success
204,-1.169636607170105,-4.340944766998291,-0.0002477318630553782,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
205,-1.1695687770843506,-4.339890956878662,-0.00024774286430329084,0.032999712973833084,0.032999712973833084,1.0,3.0,success
206,-1.1695035696029663,-4.338837146759033,-0.0002477418165653944,0.032994549721479416,0.032994549721479416,1.0,3.0,success
207,-1.169440746307373,-4.337782859802246,-0.0002477407397236675,0.03300490602850914,0.03300490602850914,1.0,3.0,success
208,-1.1693803071975708,-4.336728572845459,-0.00024774004123173654,0.033000558614730835,0.033000558614730835,1.0,3.0,success
209,-1.1693217754364014,-4.335674285888672,-0.00024772906908765435,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
210,-1.1692605018615723,-4.334619998931885,-0.0002477297675795853,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
211,-1.1691975593566895,-4.333566188812256,-0.0002477413509041071,0.03299025073647499,0.03299025073647499,1.0,3.0,success
212,-1.1691370010375977,-4.332511901855469,-0.00024774082703515887,0.033000774681568146,0.033000774681568146,1.0,3.0,success
213,-1.1690782308578491,-4.331457614898682,-0.00024772979668341577,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
214,-1.16901695728302,-4.3304033279418945,-0.0002477304660715163,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
215,-1.1689538955688477,-4.329349040985107,-0.00024774184566922486,0.03300534933805466,0.03300534933805466,1.0,3.0,success
216,-1.1688932180404663,-4.32829475402832,-0.00024774117628112435,0.03300098329782486,0.03300098329782486,1.0,3.0,success
217,-1.1688344478607178,-4.327240467071533,-0.0002477301168255508,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
218,-1.1687737703323364,-4.326186180114746,-0.00024774123448878527,0.03300098329782486,0.03300098329782486,1.0,3.0,success
219,-1.1687155961990356,-4.325131893157959,-0.0002477407979313284,0.032996583729982376,0.032996583729982376,1.0,3.0,success
220,-1.1686590909957886,-4.324077606201172,-0.00024772973847575486,0.032993752509355545,0.03299374878406525,1.0,-3.0,success
221,-1.168600082397461,-4.323022842407227,-0.0002477303787600249,0.033012911677360535,0.033012911677360535,1.0,-3.0,success
222,-1.16853928565979,-4.3219685554504395,-0.00024774178746156394,0.03300120308995247,0.03300119936466217,1.0,3.0,success
223,-1.1684809923171997,-4.320914268493652,-0.00024774117628112435,0.03299678862094879,0.03299678862094879,1.0,3.0,success
224,-1.1684250831604004,-4.319859981536865,-0.00024774036137387156,0.032992757856845856,0.032992757856845856,1.0,3.0,success
225,-1.1683709621429443,-4.31880521774292,-0.00024772933102212846,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
226,-1.1683143377304077,-4.317750930786133,-0.00024773000041022897,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
227,-1.168255090713501,-4.316696643829346,-0.0002477311936672777,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
228,-1.1681941747665405,-4.315642356872559,-0.00024774239864200354,0.03300141543149948,0.03300141543149948,1.0,3.0,success
229,-1.1681357622146606,-4.3145880699157715,-0.00024774152552708983,0.032996997237205505,0.03299699351191521,1.0,3.0,success
230,-1.1680797338485718,-4.313533306121826,-0.00024774056510068476,0.03300783783197403,0.03300783410668373,1.0,3.0,success
231,-1.1680262088775635,-4.312478542327881,-0.0002477399248164147,0.033003777265548706,0.033003777265548706,1.0,3.0,success
