step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-1.222205400466919,-4.524423599243164,-0.00025313757942058146,0.03299063816666603,0.03299060836434364,1.0,-3.0,success
28,-1.2226135730743408,-4.523449420928955,-0.00025205654674209654,0.03300729766488075,0.03300728276371956,1.0,-3.0,success
29,-1.2230195999145508,-4.522474765777588,-0.00025119210476987064,0.03299519419670105,0.032995183020830154,1.0,-3.0,success
30,-1.2234234809875488,-4.521498680114746,-0.0002505008305888623,0.03301076218485832,0.033010754734277725,1.0,-3.0,success
31,-1.2238253355026245,-4.520522117614746,-0.0002499480324331671,0.03300037607550621,0.03300037235021591,1.0,-3.0,success
32,-1.2242250442504883,-4.51954460144043,-0.0002495059452485293,0.03300250321626663,0.033002499490976334,1.0,-3.0,success
33,-1.2246227264404297,-4.518566608428955,-0.00024915242101997137,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
34,-1.2250182628631592,-4.517587184906006,-0.00024886970641091466,0.0330086313188076,0.0330086313188076,1.0,-3.0,success
35,-1.2254116535186768,-4.516607284545898,-0.0002486435987520963,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
36,-1.225803017616272,-4.515626430511475,-0.00024846280575729907,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
37,-1.2261922359466553,-4.514645099639893,-0.00024831821792759,0.032990604639053345,0.032990604639053345,1.0,-3.0,success
38,-1.2265794277191162,-4.513662338256836,-0.0002482025884091854,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
39,-1.2269644737243652,-4.512679100036621,-0.00024811012553982437,0.03299825266003609,0.03299824893474579,1.0,-3.0,success
40,-1.2273473739624023,-4.51169490814209,-0.00024803620181046426,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
41,-1.227728247642517,-4.510709762573242,-0.0002479770628269762,0.033006519079208374,0.033006519079208374,1.0,-3.0,success
42,-1.2281068563461304,-4.509724140167236,-0.000247929769102484,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
43,-1.2284835577011108,-4.508737564086914,-0.0002478919632267207,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
44,-1.2288579940795898,-4.507750034332275,-0.00024786172434687614,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
45,-1.229230284690857,-4.5067620277404785,-0.0002478375390637666,0.03299439698457718,0.03299439698457718,1.0,-3.0,success
46,-1.2296005487442017,-4.505773067474365,-0.00024781818501651287,0.03300002962350845,0.033000025898218155,1.0,-3.0,success
47,-1.2299686670303345,-4.5047831535339355,-0.00024780273088254035,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
48,-1.230334758758545,-4.503792762756348,-0.00024779036175459623,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
49,-1.230698585510254,-4.502801418304443,-0.00024778046645224094,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
50,-1.2310603857040405,-4.501809120178223,-0.0002477725502103567,0.033006198704242706,0.033006198704242706,1.0,-3.0,success
51,-1.2314200401306152,-4.500816345214844,-0.00024776620557531714,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
52,-1.231777548789978,-4.499822616577148,-0.00024776117061264813,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
53,-1.232132911682129,-4.498828411102295,-0.0002477570960763842,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
54,-1.2324861288070679,-4.497833251953125,-0.0002477538655512035,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
55,-1.2328373193740845,-4.496837139129639,-0.00024775127531029284,0.03300650417804718,0.03300650045275688,1.0,-3.0,success
56,-1.2331862449645996,-4.495840549468994,-0.0002477492089383304,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
57,-1.2335331439971924,-4.494843006134033,-0.0002477475500199944,0.03300437703728676,0.03300437331199646,1.0,-3.0,success
58,-1.2338777780532837,-4.493844985961914,-0.0002477462403476238,0.032995276153087616,0.032995276153087616,1.0,-3.0,success
59,-1.2342203855514526,-4.4928460121154785,-0.0002477451635058969,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
60,-1.2345608472824097,-4.491846561431885,-0.0002477443194948137,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
61,-1.2348991632461548,-4.490846157073975,-0.0002477436501067132,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
62,-1.235235333442688,-4.489844799041748,-0.0002477430971339345,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
63,-1.2355692386627197,-4.488842964172363,-0.00024774266057647765,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
64,-1.235901117324829,-4.48784065246582,-0.00024774231133051217,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
65,-1.2362308502197266,-4.486837387084961,-0.0002477420202922076,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
66,-1.236558437347412,-4.485833644866943,-0.0002477418165653944,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
67,-1.2368838787078857,-4.484828948974609,-0.00024774164194241166,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
68,-1.237207055091858,-4.483823299407959,-0.0002477414964232594,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
69,-1.2375282049179077,-4.482817649841309,-0.00024774138000793755,0.032990116626024246,0.03299011290073395,1.0,-3.0,success
70,-1.2378472089767456,-4.481811046600342,-0.0002477412635926157,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
71,-1.238163948059082,-4.480803489685059,-0.0002477412053849548,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
72,-1.238478660583496,-4.479795455932617,-0.0002477411471772939,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
73,-1.2387911081314087,-4.478786468505859,-0.000247741088969633,0.03300803154706955,0.03300803154706955,1.0,-3.0,success
74,-1.2391014099121094,-4.477777481079102,-0.0002477410598658025,0.032988257706165314,0.032988257706165314,1.0,-3.0,success
75,-1.2394095659255981,-4.476767063140869,-0.00024774103076197207,0.03301136568188667,0.03301136568188667,1.0,-3.0,success
76,-1.239715576171875,-4.475756645202637,-0.0002477410016581416,0.03299186751246452,0.03299186751246452,1.0,-3.0,success
77,-1.24001944065094,-4.474745273590088,-0.00024774097255431116,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
78,-1.2403210401535034,-4.473732948303223,-0.0002477409434504807,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
79,-1.2406206130981445,-4.472720623016357,-0.0002477409434504807,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
80,-1.2409179210662842,-4.471707344055176,-0.00024774091434665024,0.032999858260154724,0.032999854534864426,1.0,-3.0,success
81,-1.241213083267212,-4.470693111419678,-0.00024774091434665024,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
82,-1.2415060997009277,-4.46967887878418,-0.00024774091434665024,0.03299097716808319,0.03299097716808319,1.0,-3.0,success
83,-1.241796851158142,-4.468663692474365,-0.0002477408852428198,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
84,-1.2420854568481445,-4.467647552490234,-0.0002477408852428198,0.033010318875312805,0.033010318875312805,1.0,-3.0,success
85,-1.242371916770935,-4.4666314125061035,-0.0002477408852428198,0.03299206495285034,0.03299206495285034,1.0,-3.0,success
86,-1.2426562309265137,-4.465614318847656,-0.0002477408852428198,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
87,-1.2429383993148804,-4.464596748352051,-0.00024774085613898933,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
88,-1.2432183027267456,-4.463578224182129,-0.00024774085613898933,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
89,-1.243496060371399,-4.462559700012207,-0.00024774085613898933,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
90,-1.2437715530395508,-4.461540222167969,-0.00024774085613898933,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
91,-1.2440450191497803,-4.460520267486572,-0.00024774085613898933,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
92,-1.2443162202835083,-4.459499359130859,-0.00024774085613898933,0.03300987929105759,0.03300987929105759,1.0,-3.0,success
93,-1.2445851564407349,-4.4584784507751465,-0.00024774082703515887,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
94,-1.244852066040039,-4.457456588745117,-0.00024774082703515887,0.033004533499479294,0.033004533499479294,1.0,-3.0,success
95,-1.2451167106628418,-4.45643424987793,-0.00024774082703515887,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
96,-1.245379090309143,-4.455411434173584,-0.00024774082703515887,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
97,-1.2456393241882324,-4.45438814163208,-0.00024774082703515887,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
98,-1.2458974123001099,-4.45336389541626,-0.0002477407979313284,0.03300819173455238,0.03300819173455238,1.0,-3.0,success
99,-1.2461533546447754,-4.4523396492004395,-0.0002477407979313284,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
100,-1.2464070320129395,-4.451314449310303,-0.0002477407979313284,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
101,-1.246658444404602,-4.450288772583008,-0.0002477407979313284,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
102,-1.2469077110290527,-4.449262619018555,-0.0002477407979313284,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
103,-1.2471548318862915,-4.448235988616943,-0.00024774076882749796,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
104,-1.2473996877670288,-4.447208404541016,-0.00024774076882749796,0.0330110527575016,0.0330110527575016,1.0,-3.0,success
105,-1.2476423978805542,-4.446180820465088,-0.00024774076882749796,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
106,-1.2478829622268677,-4.445152759552002,-0.00024774076882749796,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
107,-1.2481212615966797,-4.4441237449646,-0.00024774076882749796,0.03300771489739418,0.03300771489739418,1.0,-3.0,success
108,-1.2483572959899902,-4.443094730377197,-0.0002477407397236675,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
109,-1.2485911846160889,-4.4420647621154785,-0.0002477407397236675,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
110,-1.248822808265686,-4.441034317016602,-0.0002477407397236675,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
111,-1.2490522861480713,-4.440003871917725,-0.0002477407397236675,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
112,-1.2492796182632446,-4.438972473144531,-0.0002477407397236675,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
113,-1.2495046854019165,-4.43794059753418,-0.00024774071061983705,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
114,-1.249727487564087,-4.43690824508667,-0.00024774071061983705,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
115,-1.2499481439590454,-4.43587589263916,-0.00024774071061983705,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
116,-1.2501665353775024,-4.434842586517334,-0.00024774071061983705,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
117,-1.2503827810287476,-4.43380880355835,-0.0002477406815160066,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
118,-1.2505967617034912,-4.432774543762207,-0.0002477406815160066,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
119,-1.2508084774017334,-4.4317402839660645,-0.0002477406815160066,0.03299083560705185,0.03299083560705185,1.0,-3.0,success
120,-1.2510180473327637,-4.4307050704956055,-0.00024774065241217613,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
121,-1.251225471496582,-4.4296698570251465,-0.00024774065241217613,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
122,-1.251430630683899,-4.428633689880371,-0.00024774065241217613,0.03300882503390312,0.03300882503390312,1.0,-3.0,success
123,-1.2516335248947144,-4.427597522735596,-0.00024774065241217613,0.03299514949321747,0.03299514949321747,1.0,-3.0,success
124,-1.2518341541290283,-4.426560878753662,-0.0002477406233083457,0.03299625217914581,0.03299625217914581,1.0,-3.0,success
125,-1.2520326375961304,-4.42552375793457,-0.0002477406233083457,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
126,-1.2522289752960205,-4.42448616027832,-0.0002477406233083457,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
127,-1.2524229288101196,-4.423448085784912,-0.0002477405942045152,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
128,-1.2526147365570068,-4.422409534454346,-0.0002477405942045152,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
129,-1.2528043985366821,-4.421370506286621,-0.0002477405942045152,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
130,-1.2529916763305664,-4.4203314781188965,-0.0002477405942045152,0.03299284353852272,0.03299284353852272,1.0,-3.0,success
131,-1.2531768083572388,-4.4192914962768555,-0.00024774056510068476,0.03301035612821579,0.03301035612821579,1.0,-3.0,success
132,-1.2533597946166992,-4.4182515144348145,-0.00024774056510068476,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
133,-1.2535405158996582,-4.417211055755615,-0.00024774056510068476,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
134,-1.2537189722061157,-4.416170120239258,-0.0002477405359968543,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
135,-1.2538951635360718,-4.4151291847229,-0.0002477405359968543,0.0329919196665287,0.0329919196665287,1.0,-3.0,success
136,-1.2540690898895264,-4.414087772369385,-0.0002477405359968543,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
137,-1.254240870475769,-4.413045406341553,-0.00024774050689302385,0.03301330655813217,0.03301330655813217,1.0,-3.0,success
138,-1.2544105052947998,-4.412003517150879,-0.00024774050689302385,0.03298776224255562,0.03298776224255562,1.0,-3.0,success
139,-1.2545777559280396,-4.410960674285889,-0.00024774050689302385,0.03300529718399048,0.03300529718399048,1.0,-3.0,success
140,-1.2547428607940674,-4.40991735458374,-0.0002477404777891934,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
141,-1.2549057006835938,-4.408874034881592,-0.0002477404777891934,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
142,-1.2550662755966187,-4.407830238342285,-0.0002477404777891934,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
143,-1.2552247047424316,-4.4067864418029785,-0.00024774044868536294,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
144,-1.2553807497024536,-4.405742168426514,-0.00024774044868536294,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
145,-1.2555346488952637,-4.404697418212891,-0.00024774044868536294,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
146,-1.2556864023208618,-4.403652191162109,-0.0002477404195815325,0.03300580754876137,0.03300580754876137,1.0,-3.0,success
147,-1.255835771560669,-4.402606964111328,-0.0002477404195815325,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
148,-1.2559829950332642,-4.401561260223389,-0.0002477404195815325,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
149,-1.256127953529358,-4.400515079498291,-0.000247740390477702,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
150,-1.2562706470489502,-4.399468898773193,-0.000247740390477702,0.03299584612250328,0.03299584612250328,1.0,-3.0,success
151,-1.256411075592041,-4.3984222412109375,-0.000247740390477702,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
152,-1.25654935836792,-4.397375106811523,-0.00024774036137387156,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
153,-1.2566852569580078,-4.396327972412109,-0.00024774036137387156,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
154,-1.2568190097808838,-4.395280361175537,-0.0002477403322700411,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
155,-1.2569506168365479,-4.394232749938965,-0.0002477403322700411,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
156,-1.257079839706421,-4.393184661865234,-0.0002477403322700411,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
157,-1.2572067975997925,-4.392136096954346,-0.00024774030316621065,0.03300696238875389,0.03300696238875389,1.0,-3.0,success
158,-1.2573316097259521,-4.391087532043457,-0.00024774030316621065,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
159,-1.2574541568756104,-4.390038967132568,-0.00024774030316621065,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
160,-1.257574439048767,-4.388989448547363,-0.0002477402740623802,0.03301214426755905,0.03301214426755905,1.0,-3.0,success
161,-1.2576924562454224,-4.387940406799316,-0.0002477402740623802,0.03298934921622276,0.03298934921622276,1.0,-3.0,success
162,-1.2578082084655762,-4.386890411376953,-0.0002477402740623802,0.03301113843917847,0.03301113843917847,1.0,-3.0,success
163,-1.257921814918518,-4.385840892791748,-0.00024774024495854974,0.03298904001712799,0.03298904001712799,1.0,-3.0,success
164,-1.258033037185669,-4.384790420532227,-0.00024774024495854974,0.03301074355840683,0.03301074355840683,1.0,-3.0,success
165,-1.258142113685608,-4.383739948272705,-0.00024774024495854974,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
166,-1.2582489252090454,-4.382689476013184,-0.0002477402158547193,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
167,-1.2583534717559814,-4.381638526916504,-0.0002477402158547193,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
168,-1.258455753326416,-4.380587577819824,-0.0002477402158547193,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
169,-1.2585557699203491,-4.3795366287231445,-0.0002477401867508888,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
170,-1.2586536407470703,-4.378485202789307,-0.0002477401867508888,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
171,-1.2587491273880005,-4.3774333000183105,-0.0002477401867508888,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
172,-1.2588424682617188,-4.3763813972473145,-0.00024774015764705837,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
173,-1.2589335441589355,-4.375329494476318,-0.00024774015764705837,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
174,-1.2590223550796509,-4.374277114868164,-0.00024774015764705837,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
175,-1.2591089010238647,-4.37322473526001,-0.0002477401285432279,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
176,-1.2591931819915771,-4.372171878814697,-0.0002477401285432279,0.03300701081752777,0.03300701081752777,1.0,-3.0,success
177,-1.259275197982788,-4.371119022369385,-0.0002477401285432279,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
178,-1.2593549489974976,-4.370066165924072,-0.00024774009943939745,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
179,-1.2594324350357056,-4.369012832641602,-0.00024774009943939745,0.03300560638308525,0.03300560638308525,1.0,-3.0,success
180,-1.2595077753067017,-4.367959499359131,-0.00024774009943939745,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
181,-1.2595807313919067,-4.36690616607666,-0.000247740070335567,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
182,-1.2596515417099,-4.365852355957031,-0.000247740070335567,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
183,-1.2597200870513916,-4.364798545837402,-0.000247740070335567,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
184,-1.2597862482070923,-4.363744735717773,-0.00024774004123173654,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
185,-1.259850263595581,-4.3626909255981445,-0.00024774004123173654,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
186,-1.2599120140075684,-4.361636638641357,-0.00024774004123173654,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
187,-1.2599714994430542,-4.36058235168457,-0.0002477400121279061,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
188,-1.2600287199020386,-4.359527587890625,-0.0002477400121279061,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
189,-1.2600836753845215,-4.358473300933838,-0.0002477400121279061,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
190,-1.260136365890503,-4.357418537139893,-0.0002477400121279061,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
191,-1.2601869106292725,-4.356363773345947,-0.00024773998302407563,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
192,-1.260235071182251,-4.355308532714844,-0.00024773998302407563,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
193,-1.260280966758728,-4.354253768920898,-0.00024773998302407563,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
194,-1.2603247165679932,-4.353198528289795,-0.00024773995392024517,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
195,-1.2603660821914673,-4.352143287658691,-0.00024773995392024517,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
196,-1.2604053020477295,-4.351088047027588,-0.00024773995392024517,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
197,-1.2604421377182007,-4.350032806396484,-0.00024773995392024517,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
198,-1.26047682762146,-4.348977088928223,-0.0002477399248164147,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
199,-1.2605092525482178,-4.347921848297119,-0.0002477399248164147,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
200,-1.2605394124984741,-4.346866130828857,-0.0002477399248164147,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
201,-1.2605671882629395,-4.345810413360596,-0.00024773989571258426,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
202,-1.2605928182601929,-4.344754695892334,-0.00024773989571258426,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
203,-1.2606161832809448,-4.343698978424072,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
204,-1.2606372833251953,-4.3426432609558105,-0.00024773989571258426,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
205,-1.2606561183929443,-4.341587543487549,-0.0002477398666087538,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
206,-1.260672688484192,-4.340531349182129,-0.0002477398666087538,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
207,-1.260686993598938,-4.339475631713867,-0.0002477398666087538,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
208,-1.2606990337371826,-4.3384199142456055,-0.0002477398666087538,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
209,-1.2607088088989258,-4.3373637199401855,-0.00024773983750492334,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
210,-1.2607163190841675,-4.336307525634766,-0.00024773983750492334,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
211,-1.2607216835021973,-4.335251808166504,-0.00024773983750492334,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
212,-1.260724663734436,-4.334195613861084,-0.0002477398084010929,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
213,-1.2607253789901733,-4.333139896392822,-0.0002477398084010929,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
214,-1.2607239484786987,-4.332083702087402,-0.0002477398084010929,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
215,-1.260720133781433,-4.331027507781982,-0.0002477398084010929,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
216,-1.260714054107666,-4.329971790313721,-0.0002477398084010929,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
217,-1.260705828666687,-4.328915596008301,-0.0002477398084010929,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
218,-1.2606953382492065,-4.327859878540039,-0.0002477398084010929,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
219,-1.260682463645935,-4.326803684234619,-0.0002477398084010929,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
220,-1.2606674432754517,-4.325747966766357,-0.0002477398084010929,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
221,-1.2606500387191772,-4.324692249298096,-0.0002477398084010929,0.03299565240740776,0.03299565240740776,1.0,-3.0,success
222,-1.260630488395691,-4.323636054992676,-0.0002477398084010929,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
223,-1.2606086730957031,-4.322580337524414,-0.00024773983750492334,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
224,-1.2605845928192139,-4.321524620056152,-0.00024773983750492334,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
225,-1.2605581283569336,-4.320468902587891,-0.0002477398666087538,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
226,-1.2605295181274414,-4.319413185119629,-0.0002477398666087538,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
227,-1.2604986429214478,-4.318357944488525,-0.0002477398666087538,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
228,-1.2604655027389526,-4.317302227020264,-0.00024773989571258426,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
