step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,-1.2131576538085938,-4.461374759674072,-0.0002474889042787254,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
86,-1.2131335735321045,-4.4603190422058105,-0.0002475385554134846,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
87,-1.213107705116272,-4.459263324737549,-0.0002475882647559047,0.03300107270479202,0.03300107270479202,1.0,3.0,success
88,-1.21308434009552,-4.458207607269287,-0.0002476181252859533,0.032999251037836075,0.032999251037836075,1.0,3.0,success
89,-1.2130635976791382,-4.457151889801025,-0.0002476417867001146,0.03299753740429878,0.03299753740429878,1.0,3.0,success
90,-1.2130446434020996,-4.456096172332764,-0.000247650605160743,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
91,-1.213023066520691,-4.455040454864502,-0.0002476671652402729,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
92,-1.2129991054534912,-4.45398473739624,-0.00024768104776740074,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
93,-1.2129733562469482,-4.4529290199279785,-0.00024770223535597324,0.03300097957253456,0.03300097957253456,1.0,3.0,success
94,-1.2129501104354858,-4.451873302459717,-0.0002477093366906047,0.03299916535615921,0.03299916535615921,1.0,3.0,success
95,-1.212929368019104,-4.450817584991455,-0.00024771475000306964,0.03299753740429878,0.03299753740429878,1.0,3.0,success
96,-1.2129104137420654,-4.449761390686035,-0.00024770895834080875,0.033011384308338165,0.033011384308338165,1.0,-3.0,success
97,-1.2128888368606567,-4.448705673217773,-0.000247713818680495,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
98,-1.2128655910491943,-4.447649955749512,-0.0002477285161148757,0.03299916535615921,0.03299916535615921,1.0,3.0,success
99,-1.212844729423523,-4.44659423828125,-0.00024773049517534673,0.03299760818481445,0.03299760818481445,1.0,3.0,success
100,-1.2128263711929321,-4.445538520812988,-0.0002477318048477173,0.03299615532159805,0.03299615532159805,1.0,3.0,success
101,-1.2128098011016846,-4.444482803344727,-0.0002477225207258016,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
102,-1.2127907276153564,-4.443426609039307,-0.000247724587097764,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
103,-1.2127690315246582,-4.442370891571045,-0.0002477268863003701,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
104,-1.212744951248169,-4.441315174102783,-0.0002477288944646716,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
105,-1.2127190828323364,-4.4402594566345215,-0.0002477404777891934,0.03300107270479202,0.03300107270479202,1.0,3.0,success
106,-1.2126957178115845,-4.43920373916626,-0.00024773983750492334,0.032999251037836075,0.032999251037836075,1.0,3.0,success
107,-1.2126742601394653,-4.438148021697998,-0.0002477291563991457,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
108,-1.2126502990722656,-4.437092304229736,-0.00024773014592938125,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
109,-1.2126245498657227,-4.436036586761475,-0.0002477414964232594,0.03300097957253456,0.03300097957253456,1.0,3.0,success
110,-1.2126014232635498,-4.434980869293213,-0.00024774076882749796,0.03299908712506294,0.032999083399772644,1.0,3.0,success
111,-1.2125799655914307,-4.433925151824951,-0.0002477298548910767,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
112,-1.2125561237335205,-4.4328694343566895,-0.000247730640694499,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
113,-1.212530493736267,-4.431813716888428,-0.00024774193298071623,0.0330008901655674,0.0330008901655674,1.0,3.0,success
114,-1.2125073671340942,-4.430757999420166,-0.0002477411471772939,0.03299908712506294,0.032999083399772644,1.0,3.0,success
115,-1.212485909461975,-4.429702281951904,-0.00024773014592938125,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
116,-1.212462067604065,-4.428646564483643,-0.00024773087352514267,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
117,-1.2124364376068115,-4.427590847015381,-0.00024774210760369897,0.0330008901655674,0.0330008901655674,1.0,3.0,success
118,-1.2124133110046387,-4.426535129547119,-0.00024774132180027664,0.03299908712506294,0.032999083399772644,1.0,3.0,success
119,-1.212391972541809,-4.425479412078857,-0.0002477302623447031,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
120,-1.212368130683899,-4.424423694610596,-0.0002477309317328036,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
121,-1.2123417854309082,-4.423367977142334,-0.00024773209588602185,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
122,-1.2123137712478638,-4.422312259674072,-0.0002477430389262736,0.03300278261303902,0.03300278261303902,1.0,3.0,success
123,-1.2122882604599,-4.4212565422058105,-0.00024774193298071623,0.033000800758600235,0.033000800758600235,1.0,3.0,success
124,-1.2122652530670166,-4.420200824737549,-0.0002477407979313284,0.03299900144338608,0.03299900144338608,1.0,3.0,success
125,-1.212243914604187,-4.419145107269287,-0.00024772979668341577,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
126,-1.2122201919555664,-4.418089389801025,-0.00024773049517534673,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
127,-1.2121939659118652,-4.417033672332764,-0.00024773168843239546,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
128,-1.2121659517288208,-4.415977954864502,-0.00024774271878413856,0.03300278261303902,0.03300278261303902,1.0,3.0,success
129,-1.212140440940857,-4.41492223739624,-0.00024774172925390303,0.033000800758600235,0.033000800758600235,1.0,3.0,success
130,-1.2121174335479736,-4.4138665199279785,-0.00024774065241217613,0.03299900144338608,0.03299900144338608,1.0,3.0,success
131,-1.2120962142944336,-4.412810802459717,-0.0002477296511642635,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
132,-1.212072491645813,-4.411755084991455,-0.0002477303787600249,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
133,-1.2120462656021118,-4.410699367523193,-0.00024773157201707363,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
134,-1.21201753616333,-4.409643650054932,-0.00024773270706646144,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
135,-1.2119871377944946,-4.40858793258667,-0.00024774347548373044,0.033004842698574066,0.033004842698574066,1.0,3.0,success
136,-1.2119592428207397,-4.407532691955566,-0.0002477422240190208,0.03298778831958771,0.03298778459429741,1.0,3.0,success
137,-1.211933970451355,-4.406476974487305,-0.00024774097255431116,0.03300062194466591,0.03300062194466591,1.0,3.0,success
138,-1.2119110822677612,-4.405421257019043,-0.0002477401285432279,0.03299892321228981,0.03299892321228981,1.0,3.0,success
139,-1.2118899822235107,-4.404365062713623,-0.0002477291855029762,0.03301265463232994,0.03301265463232994,1.0,-3.0,success
140,-1.2118662595748901,-4.403309345245361,-0.00024772994220256805,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
141,-1.2118401527404785,-4.402254104614258,-0.00024773116456344724,0.0329863615334034,0.0329863615334034,1.0,-3.0,success
142,-1.2118114233016968,-4.401198387145996,-0.0002477323287166655,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
143,-1.2117804288864136,-4.400142669677734,-0.0002477334055583924,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
144,-1.211747646331787,-4.399087429046631,-0.00024774399935267866,0.032992176711559296,0.032992176711559296,1.0,3.0,success
145,-1.2117174863815308,-4.398031711578369,-0.0002477425732649863,0.033004630357027054,0.033004630357027054,1.0,3.0,success
146,-1.211689829826355,-4.396975994110107,-0.0002477412053849548,0.03300248831510544,0.03300248831510544,1.0,3.0,success
147,-1.2116639614105225,-4.395920276641846,-0.00024773014592938125,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
148,-1.2116355895996094,-4.394864559173584,-0.0002477308444213122,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
149,-1.2116047143936157,-4.3938093185424805,-0.0002477320085745305,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
150,-1.2115721702575684,-4.392753601074219,-0.00024774298071861267,0.03300684317946434,0.03300684317946434,1.0,3.0,success
151,-1.2115421295166016,-4.391697883605957,-0.0002477418747730553,0.0330045260488987,0.0330045260488987,1.0,3.0,success
152,-1.2115145921707153,-4.3906426429748535,-0.00024774076882749796,0.03298749402165413,0.03298749402165413,1.0,3.0,success
153,-1.2114888429641724,-4.389586925506592,-0.0002477297675795853,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
154,-1.2114605903625488,-4.38853120803833,-0.0002477304660715163,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
155,-1.2114298343658447,-4.387475490570068,-0.000247731659328565,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
156,-1.2113972902297974,-4.386420249938965,-0.00024774271878413856,0.03299194946885109,0.03299194946885109,1.0,3.0,success
157,-1.2113672494888306,-4.385364532470703,-0.0002477417001500726,0.0330045260488987,0.0330045260488987,1.0,3.0,success
158,-1.2113397121429443,-4.384308815002441,-0.00024774065241217613,0.03300238773226738,0.03300238773226738,1.0,3.0,success
159,-1.2113139629364014,-4.38325309753418,-0.0002477296511642635,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
160,-1.2112857103347778,-4.382197380065918,-0.0002477303787600249,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
161,-1.2112549543380737,-4.3811421394348145,-0.00024773157201707363,0.03299026936292648,0.03299026936292648,1.0,-3.0,success
162,-1.2112224102020264,-4.380086421966553,-0.0002477426314726472,0.03300684317946434,0.03300684317946434,1.0,3.0,success
163,-1.2111924886703491,-4.379031181335449,-0.0002477416710462421,0.03298952057957649,0.03298952057957649,1.0,3.0,success
164,-1.211164951324463,-4.3779754638671875,-0.0002477406233083457,0.03300238773226738,0.03300238773226738,1.0,3.0,success
165,-1.21113920211792,-4.376919746398926,-0.00024772962206043303,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
166,-1.2111109495162964,-4.375864028930664,-0.00024773034965619445,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
167,-1.2110801935195923,-4.374808311462402,-0.0002477315429132432,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
168,-1.2110470533370972,-4.373753070831299,-0.000247732677962631,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
169,-1.2110121250152588,-4.372697353363037,-0.0002477434463799,0.03300921991467476,0.03300921991467476,1.0,3.0,success
170,-1.210979700088501,-4.371642112731934,-0.0002477422240190208,0.03299183025956154,0.03299183025956154,1.0,3.0,success
171,-1.2109498977661133,-4.370586395263672,-0.00024774097255431116,0.033004313707351685,0.033004309982061386,1.0,3.0,success
172,-1.2109217643737793,-4.36953067779541,-0.00024772994220256805,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
173,-1.2108912467956543,-4.368475437164307,-0.000247730640694499,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
174,-1.2108581066131592,-4.367419719696045,-0.0002477318048477173,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
175,-1.2108232975006104,-4.366364479064941,-0.0002477428351994604,0.03299420326948166,0.03299420326948166,1.0,3.0,success
176,-1.210790991783142,-4.36530876159668,-0.00024774178746156394,0.033006612211465836,0.033006612211465836,1.0,3.0,success
177,-1.210761308670044,-4.364253520965576,-0.00024774071061983705,0.03298931196331978,0.03298931196331978,1.0,3.0,success
178,-1.21073317527771,-4.3631978034973145,-0.0002477297093719244,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
179,-1.210702657699585,-4.362142086029053,-0.00024773040786385536,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
180,-1.2106696367263794,-4.361086845397949,-0.0002477316011209041,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
181,-1.2106349468231201,-4.3600311279296875,-0.00024774266057647765,0.03300897404551506,0.03300897404551506,1.0,3.0,success
182,-1.2106026411056519,-4.358975887298584,-0.0002477417001500726,0.032991718500852585,0.032991718500852585,1.0,3.0,success
183,-1.2105728387832642,-4.357920169830322,-0.00024774065241217613,0.033004313707351685,0.033004309982061386,1.0,3.0,success
184,-1.210545539855957,-4.3568644523620605,-0.00024773995392024517,0.03300219774246216,0.03300219774246216,1.0,3.0,success
185,-1.2105199098587036,-4.355808734893799,-0.00024772901087999344,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
186,-1.2104917764663696,-4.354753017425537,-0.00024772973847575486,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
187,-1.210461139678955,-4.353697776794434,-0.00024773096083663404,0.03299016132950783,0.03299016132950783,1.0,-3.0,success
188,-1.21042799949646,-4.352642059326172,-0.0002477321249898523,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
189,-1.2103931903839111,-4.351586818695068,-0.00024774306803010404,0.03299420326948166,0.03299420326948166,1.0,3.0,success
190,-1.2103608846664429,-4.350531101226807,-0.0002477419620845467,0.033006612211465836,0.033006612211465836,1.0,3.0,success
191,-1.2103310823440552,-4.349475860595703,-0.0002477407979313284,0.032989419996738434,0.032989416271448135,1.0,3.0,success
192,-1.2103029489517212,-4.348420143127441,-0.00024772979668341577,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
193,-1.2102724313735962,-4.34736442565918,-0.00024773049517534673,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
194,-1.2102394104003906,-4.346309185028076,-0.000247731659328565,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
195,-1.2102046012878418,-4.3452534675598145,-0.00024774271878413856,0.03300909698009491,0.03300909698009491,1.0,3.0,success
196,-1.2101722955703735,-4.344198226928711,-0.00024774172925390303,0.032991718500852585,0.032991718500852585,1.0,3.0,success
197,-1.210141897201538,-4.343142509460449,-0.000247730640694499,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
198,-1.2101088762283325,-4.342087268829346,-0.00024773128097876906,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
199,-1.210073471069336,-4.341031551361084,-0.0002477323869243264,0.033009715378284454,0.033009715378284454,1.0,-3.0,success
200,-1.2100356817245483,-4.3399763107299805,-0.0002477334055583924,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
201,-1.2099955081939697,-4.338921070098877,-0.0002477343659847975,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
202,-1.2099535465240479,-4.337865829467773,-0.0002477446978446096,0.0330023318529129,0.0330023318529129,1.0,3.0,success
203,-1.2099143266677856,-4.33681058883667,-0.0002477430971339345,0.032999034970998764,0.032999034970998764,1.0,3.0,success
204,-1.2098774909973145,-4.335755348205566,-0.00024774158373475075,0.03299635276198387,0.03299635276198387,1.0,3.0,success
205,-1.209842562675476,-4.334700107574463,-0.0002477304660715163,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
206,-1.2098051309585571,-4.333644390106201,-0.0002477311063557863,0.03301190212368965,0.03301189839839935,1.0,-3.0,success
207,-1.2097653150558472,-4.332589149475098,-0.00024773224140517414,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
208,-1.2097235918045044,-4.331533908843994,-0.0002477431553415954,0.033002037554979324,0.033002033829689026,1.0,3.0,success
209,-1.2096850872039795,-4.33050012588501,-0.00024373532505705953,0.03232835978269577,0.03232811391353607,1.0,3.0,success
210,-1.2096481323242188,-4.329444885253906,-0.00024421114358119667,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
211,-1.2096086740493774,-4.328389644622803,-0.00024490090436302125,0.032999321818351746,0.03299931436777115,1.0,-3.0,success
212,-1.2095668315887451,-4.327334403991699,-0.0002454680798109621,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
213,-1.2095232009887695,-4.326279640197754,-0.0002459324605297297,0.03298955783247948,0.03298955410718918,1.0,3.0,success
214,-1.209482192993164,-4.32522439956665,-0.0002462940174154937,0.03300115838646889,0.03300115838646889,1.0,3.0,success
215,-1.2094428539276123,-4.324169158935547,-0.0002465728612150997,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
216,-1.2094011306762695,-4.323113918304443,-0.000246805400820449,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
217,-1.2093569040298462,-4.32205867767334,-0.00024699195637367666,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
218,-1.2093110084533691,-4.3210039138793945,-0.00024715112522244453,0.03299255669116974,0.03299255669116974,1.0,3.0,success
219,-1.2092676162719727,-4.319948673248291,-0.000247268530074507,0.03300413489341736,0.03300413489341736,1.0,3.0,success
220,-1.2092267274856567,-4.3188934326171875,-0.0002473622153047472,0.03300101310014725,0.03300101310014725,1.0,3.0,success
221,-1.209187626838684,-4.317838191986084,-0.0002474270004313439,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
222,-1.2091460227966309,-4.3167829513549805,-0.0002474883513059467,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
223,-1.209101915359497,-4.315727710723877,-0.00024753803154453635,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
224,-1.20905601978302,-4.314672946929932,-0.0002475878573022783,0.03299255669116974,0.03299255669116974,1.0,3.0,success
225,-1.209012746810913,-4.313617706298828,-0.00024761789245530963,0.03300398215651512,0.03300398215651512,1.0,3.0,success
226,-1.2089712619781494,-4.312562465667725,-0.0002476315712556243,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
227,-1.2089272737503052,-4.311507701873779,-0.00024765206035226583,0.032990019768476486,0.032990019768476486,1.0,-3.0,success
228,-1.2088807821273804,-4.310452461242676,-0.0002476690278854221,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
229,-1.2088326215744019,-4.3093976974487305,-0.00024769260198809206,0.03299570828676224,0.03299570828676224,1.0,3.0,success
