step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,0.4636403024196625,1.7277154922485352,-0.0002491283230483532,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
40,0.4636805057525635,1.7287707328796387,-0.0002488503232598305,0.033000193536281586,0.03300018981099129,1.0,3.0,timeout
41,0.4637185037136078,1.7298260927200317,-0.00024862796999514103,0.0330013632774353,0.0330013632774353,1.0,3.0,timeout
42,0.46375420689582825,1.7308814525604248,-0.0002484501455910504,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
43,0.46378764510154724,1.7319369316101074,-0.0002483079442754388,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
44,0.46381884813308716,1.7329925298690796,-0.0002481941774021834,0.0330018512904644,0.0330018512904644,1.0,3.0,timeout
45,0.4638477861881256,1.7340481281280518,-0.0002481032279320061,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
46,0.4638744592666626,1.7351038455963135,-0.0002480304683558643,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
47,0.4638988673686981,1.7361595630645752,-0.0002479722897987813,0.03299998492002487,0.03299998492002487,1.0,3.0,timeout
48,0.46392104029655457,1.737215280532837,-0.0002479257236700505,0.03299844637513161,0.03299844637513161,1.0,3.0,timeout
49,0.46394091844558716,1.7382711172103882,-0.00024788849987089634,0.03300074115395546,0.03300074115395546,1.0,3.0,timeout
50,0.4639585614204407,1.7393269538879395,-0.0002478587266523391,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
51,0.4639739394187927,1.7403829097747803,-0.0002478349197190255,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
52,0.4639870524406433,1.741438865661621,-0.0002478158858139068,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
53,0.4639979302883148,1.742494821548462,-0.00024780063540674746,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
54,0.4640065133571625,1.7435507774353027,-0.00024778847000561655,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
55,0.46401286125183105,1.7446067333221436,-0.00024777872022241354,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
56,0.4640176296234131,1.7456626892089844,-0.00024775968631729484,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
57,0.46402508020401,1.7467186450958252,-0.00024775383644737303,0.032999437302351,0.032999437302351,1.0,-3.0,timeout
58,0.46403512358665466,1.747774600982666,-0.00024774993653409183,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
59,0.46404772996902466,1.7488305568695068,-0.0002477470552548766,0.033000968396663666,0.033000968396663666,1.0,-3.0,timeout
60,0.4640621244907379,1.749886393547058,-0.00024775511701591313,0.03299796208739281,0.03299796208739281,1.0,3.0,timeout
61,0.464074045419693,1.750942349433899,-0.00024775174097158015,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
62,0.4640834927558899,1.7519983053207397,-0.0002477487432770431,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
63,0.4640911817550659,1.7530542612075806,-0.0002477360831107944,0.032999493181705475,0.032999493181705475,1.0,-3.0,timeout
64,0.4641014337539673,1.7541102170944214,-0.00024773547193035483,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
65,0.46411415934562683,1.7551661729812622,-0.00024773558834567666,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
66,0.46412867307662964,1.7562220096588135,-0.00024774589110165834,0.03299801051616669,0.03299801051616669,1.0,3.0,timeout
67,0.4641406834125519,1.7572779655456543,-0.0002477442903909832,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
68,0.46415087580680847,1.7583339214324951,-0.000247732677962631,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
69,0.46416354179382324,1.759389877319336,-0.00024773291079327464,0.03300099074840546,0.03300099074840546,1.0,-3.0,timeout
70,0.4641787111759186,1.7604457139968872,-0.0002477336674928665,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
71,0.46419557929039,1.7615015506744385,-0.0002477442903909832,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
72,0.4642099440097809,1.7625575065612793,-0.00024774292251095176,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
73,0.4642224609851837,1.7636134624481201,-0.0002477316011209041,0.03300093859434128,0.03300093859434128,1.0,-3.0,timeout
74,0.4642374813556671,1.7646692991256714,-0.00024773209588602185,0.032998234033584595,0.032998230308294296,1.0,-3.0,timeout
75,0.4642549157142639,1.7657251358032227,-0.0002477330563124269,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
76,0.4642741084098816,1.766780972480774,-0.00024774379562586546,0.033000342547893524,0.033000342547893524,1.0,3.0,timeout
77,0.4642907679080963,1.7678368091583252,-0.00024774251505732536,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
78,0.464305579662323,1.768892765045166,-0.00024773128097876906,0.033001866191625595,0.033001866191625595,1.0,-3.0,timeout
79,0.4643228352069855,1.7699486017227173,-0.00024773183395154774,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
80,0.46434256434440613,1.7710044384002686,-0.0002477328816894442,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
81,0.46436402201652527,1.7720602750778198,-0.0002477436210028827,0.03300170972943306,0.03300170972943306,1.0,3.0,timeout
82,0.46438294649124146,1.7731159925460815,-0.0002477423695381731,0.032996468245983124,0.032996468245983124,1.0,3.0,timeout
83,0.4643993377685547,1.7741719484329224,-0.00024774111807346344,0.033002592623233795,0.033002592623233795,1.0,3.0,timeout
84,0.46441394090652466,1.7752277851104736,-0.0002477300586178899,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
85,0.4644310474395752,1.776283621788025,-0.0002477307280059904,0.032999224960803986,0.032999224960803986,1.0,-3.0,timeout
86,0.4644506573677063,1.7773394584655762,-0.0002477318630553782,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
87,0.4644719958305359,1.7783952951431274,-0.0002477428934071213,0.03300163149833679,0.03300163149833679,1.0,3.0,timeout
88,0.4644908308982849,1.7794511318206787,-0.00024774184566922486,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
89,0.464507132768631,1.78050696849823,-0.0002477407397236675,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
90,0.46452170610427856,1.7815629243850708,-0.00024772973847575486,0.03300176188349724,0.03300176188349724,1.0,-3.0,timeout
91,0.4645387828350067,1.782618761062622,-0.0002477304369676858,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
92,0.46455833315849304,1.7836745977401733,-0.0002477316011209041,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
93,0.46458035707473755,1.784730315208435,-0.0002477327361702919,0.03299834579229355,0.03299834579229355,1.0,-3.0,timeout
94,0.46460407972335815,1.7857860326766968,-0.0002477435045875609,0.03299949690699577,0.03299949690699577,1.0,3.0,timeout
95,0.4646252691745758,1.786841869354248,-0.00024774225312285125,0.03300153836607933,0.03300153836607933,1.0,3.0,timeout
96,0.4646439254283905,1.7878977060317993,-0.00024774103076197207,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
97,0.4646608233451843,1.7889535427093506,-0.0002477299713063985,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
98,0.46468019485473633,1.7900093793869019,-0.00024773066979832947,0.03300044685602188,0.03300044685602188,1.0,-3.0,timeout
99,0.4647020697593689,1.7910650968551636,-0.00024773183395154774,0.03299825266003609,0.03299825266003609,1.0,-3.0,timeout
100,0.46472567319869995,1.7921208143234253,-0.0002477428351994604,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
101,0.46474677324295044,1.7931766510009766,-0.0002477418165653944,0.033001482486724854,0.033001482486724854,1.0,3.0,timeout
102,0.46476536989212036,1.7942324876785278,-0.0002477407397236675,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
103,0.464782178401947,1.795288324356079,-0.0002477297093719244,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
104,0.46480152010917664,1.7963441610336304,-0.00024773040786385536,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
105,0.46482333540916443,1.797399878501892,-0.0002477316011209041,0.032998211681842804,0.032998211681842804,1.0,-3.0,timeout
106,0.4648476243019104,1.7984557151794434,-0.00024773270706646144,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
107,0.46487361192703247,1.7995113134384155,-0.00024774347548373044,0.03299744054675102,0.032997436821460724,1.0,3.0,timeout
108,0.4648970663547516,1.8005670309066772,-0.00024774225312285125,0.03299931064248085,0.03299931064248085,1.0,3.0,timeout
109,0.46491798758506775,1.8016228675842285,-0.0002477410016581416,0.0330013707280159,0.0330013707280159,1.0,3.0,timeout
110,0.46493712067604065,1.8026787042617798,-0.0002477299713063985,0.033000312745571136,0.033000312745571136,1.0,-3.0,timeout
111,0.4649587571620941,1.8037344217300415,-0.00024773066979832947,0.03299809619784355,0.03299809619784355,1.0,-3.0,timeout
112,0.46498289704322815,1.8047901391983032,-0.0002477318048477173,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
113,0.46500876545906067,1.805845856666565,-0.0002477428351994604,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
114,0.46503210067749023,1.8069015741348267,-0.0002477418165653944,0.032999228686094284,0.032999228686094284,1.0,3.0,timeout
115,0.4650529623031616,1.807957410812378,-0.0002477407397236675,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
116,0.46507203578948975,1.8090132474899292,-0.0002477297093719244,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
117,0.4650936424732208,1.810068964958191,-0.00024773040786385536,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
118,0.4651177227497101,1.8111246824264526,-0.00024773157201707363,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
119,0.4651435613632202,1.8121803998947144,-0.00024774266057647765,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
120,0.4651668965816498,1.813236117362976,-0.0002477417001500726,0.032999228686094284,0.032999228686094284,1.0,3.0,timeout
121,0.4651877284049988,1.8142919540405273,-0.00024774065241217613,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
122,0.4652067720890045,1.8153477907180786,-0.0002477296511642635,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
123,0.4652283787727356,1.8164035081863403,-0.00024773034965619445,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
124,0.46525245904922485,1.817459225654602,-0.0002477315138094127,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
125,0.4652782678604126,1.8185149431228638,-0.0002477426314726472,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
126,0.46530160307884216,1.8195706605911255,-0.0002477416710462421,0.032999228686094284,0.032999228686094284,1.0,3.0,timeout
127,0.4653231203556061,1.8206264972686768,-0.0002477305824868381,0.033001743257045746,0.033001743257045746,1.0,-3.0,timeout
128,0.4653471112251282,1.8216822147369385,-0.00024773122277110815,0.032999686896800995,0.032999686896800995,1.0,-3.0,timeout
129,0.46537289023399353,1.8227378129959106,-0.00024774239864200354,0.03299728035926819,0.03299728035926819,1.0,3.0,timeout
130,0.46539613604545593,1.823793649673462,-0.00024774152552708983,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
131,0.46541690826416016,1.8248493671417236,-0.00024774056510068476,0.032997552305459976,0.032997552305459976,1.0,3.0,timeout
132,0.4654359519481659,1.825905203819275,-0.0002477295638527721,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
133,0.4654574990272522,1.8269610404968262,-0.0002477302332408726,0.03300176188349724,0.03300176188349724,1.0,-3.0,timeout
134,0.46548154950141907,1.828016757965088,-0.00024773142649792135,0.03299972787499428,0.03299972787499428,1.0,-3.0,timeout
135,0.4655080735683441,1.82907235622406,-0.0002477325324434787,0.03299785777926445,0.03299785777926445,1.0,-3.0,timeout
136,0.4655356705188751,1.8301066160202026,-0.00024372762709390372,0.03233236446976662,0.03233211860060692,1.0,3.0,timeout
137,0.465560644865036,1.8311622142791748,-0.00024421504349447787,0.03299667686223984,0.03299667313694954,1.0,3.0,timeout
138,0.4655839502811432,1.8322179317474365,-0.0002448943560011685,0.03299921378493309,0.03299921005964279,1.0,-3.0,timeout
139,0.46560975909233093,1.8332736492156982,-0.00024546205531805754,0.03300103172659874,0.03300102427601814,1.0,-3.0,timeout
140,0.46563735604286194,1.8343292474746704,-0.00024592780391685665,0.032998718321323395,0.032998714596033096,1.0,3.0,timeout
141,0.46566250920295715,1.8353849649429321,-0.00024629049585200846,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
142,0.4656851887702942,1.8364406824111938,-0.0002465802535880357,0.03299878537654877,0.03299878165125847,1.0,3.0,timeout
143,0.46570613980293274,1.8374965190887451,-0.00024680158821865916,0.03300138935446739,0.03300138935446739,1.0,-3.0,timeout
144,0.46572965383529663,1.8385522365570068,-0.00024698805646039546,0.03299935162067413,0.03299935162067413,1.0,-3.0,timeout
145,0.4657556712627411,1.8396079540252686,-0.0002471378247719258,0.03300118446350098,0.03300118446350098,1.0,-3.0,timeout
146,0.4657841622829437,1.8406635522842407,-0.00024725779076106846,0.03299945592880249,0.03299945592880249,1.0,-3.0,timeout
147,0.46581435203552246,1.8417190313339233,-0.000247363728703931,0.03299720957875252,0.03299720957875252,1.0,3.0,timeout
148,0.46584200859069824,1.842774748802185,-0.0002474385837558657,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
149,0.46586719155311584,1.8438304662704468,-0.0002474981884006411,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
150,0.4658905863761902,1.8448861837387085,-0.0002475357614457607,0.03299926593899727,0.03299926593899727,1.0,-3.0,timeout
151,0.4659164547920227,1.8459417819976807,-0.00024757531355135143,0.03299734741449356,0.03299734741449356,1.0,-3.0,timeout
152,0.4659441411495209,1.8469974994659424,-0.0002476177760399878,0.03300251439213753,0.03300251439213753,1.0,3.0,timeout
153,0.46596935391426086,1.848053216934204,-0.0002476419322192669,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
154,0.4659927785396576,1.8491089344024658,-0.0002476507506798953,0.03299928829073906,0.03299928829073906,1.0,-3.0,timeout
155,0.4660187065601349,1.850164532661438,-0.00024766731075942516,0.03299739211797714,0.03299739211797714,1.0,-3.0,timeout
156,0.46604642271995544,1.8512202501296997,-0.00024769132141955197,0.03300253674387932,0.03300253674387932,1.0,3.0,timeout
157,0.46607163548469543,1.8522759675979614,-0.0002477007219567895,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
158,0.46609508991241455,1.8533316850662231,-0.00024769778246991336,0.03299931064248085,0.03299931064248085,1.0,-3.0,timeout
159,0.46612101793289185,1.8543872833251953,-0.0002477049420122057,0.03299739211797714,0.03299739211797714,1.0,-3.0,timeout
160,0.4661494195461273,1.855443000793457,-0.00024771125754341483,0.03300310671329498,0.03300310671329498,1.0,-3.0,timeout
161,0.46617957949638367,1.8564984798431396,-0.00024772639153525233,0.03299717977643013,0.03299717977643013,1.0,3.0,timeout
162,0.46620720624923706,1.8575541973114014,-0.00024772866163402796,0.03300246596336365,0.03300246596336365,1.0,3.0,timeout
163,0.4662323296070099,1.8586097955703735,-0.00024773020413704216,0.03299678489565849,0.03299678489565849,1.0,3.0,timeout
164,0.46625569462776184,1.8596656322479248,-0.0002477212983649224,0.03300297260284424,0.03300297260284424,1.0,-3.0,timeout
165,0.46628159284591675,1.860721230506897,-0.00024772368487901986,0.03299737349152565,0.03299737349152565,1.0,-3.0,timeout
166,0.46630993485450745,1.8617768287658691,-0.0002477262169122696,0.03299933299422264,0.03299933299422264,1.0,-3.0,timeout
167,0.4663400650024414,1.8628324270248413,-0.00024773835320957005,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
168,0.4663676619529724,1.863888144493103,-0.0002477382658980787,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
169,0.46639275550842285,1.8649437427520752,-0.0002477379166521132,0.032996766269207,0.032996766269207,1.0,3.0,timeout
170,0.4664160907268524,1.8659995794296265,-0.0002477274392731488,0.033002953976392746,0.033002953976392746,1.0,-3.0,timeout
171,0.46644195914268494,1.8670551776885986,-0.0002477285743225366,0.03299734741449356,0.03299734741449356,1.0,-3.0,timeout
172,0.46647030115127563,1.8681107759475708,-0.0002477301168255508,0.03299933299422264,0.03299933299422264,1.0,-3.0,timeout
173,0.4665004014968872,1.869166374206543,-0.0002477414964232594,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
174,0.4665279984474182,1.8702219724655151,-0.00024774076882749796,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
175,0.46655309200286865,1.8712776899337769,-0.0002477399248164147,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
176,0.4665757417678833,1.8723335266113281,-0.00024773937184363604,0.03300248831510544,0.03300248458981514,1.0,3.0,timeout
177,0.46659666299819946,1.8733892440795898,-0.00024772854521870613,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
178,0.4666201174259186,1.8744449615478516,-0.0002477293601259589,0.03299931064248085,0.03299931064248085,1.0,-3.0,timeout
179,0.46664541959762573,1.8755006790161133,-0.0002477410016581416,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
180,0.4666682481765747,1.8765565156936646,-0.00024774056510068476,0.03300260752439499,0.03300260752439499,1.0,3.0,timeout
181,0.4666893482208252,1.8776122331619263,-0.0002477295929566026,0.03299775719642639,0.03299775719642639,1.0,-3.0,timeout
182,0.46671292185783386,1.878667950630188,-0.000247730320552364,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
183,0.4667390286922455,1.8797236680984497,-0.0002477315138094127,0.03300125524401665,0.03300125524401665,1.0,-3.0,timeout
184,0.4667668640613556,1.8807792663574219,-0.00024774260236881673,0.032998912036418915,0.032998912036418915,1.0,3.0,timeout
185,0.46679219603538513,1.8818349838256836,-0.00024774164194241166,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
186,0.4668150246143341,1.8828907012939453,-0.0002477406233083457,0.03299888223409653,0.03299888223409653,1.0,3.0,timeout
187,0.4668354094028473,1.8839465379714966,-0.0002477399248164147,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
188,0.4668540954589844,1.8850023746490479,-0.000247728981776163,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
189,0.466875284910202,1.8860580921173096,-0.0002477297093719244,0.03299781307578087,0.03299781307578087,1.0,-3.0,timeout
190,0.466899037361145,1.8871139287948608,-0.0002477309317328036,0.033003244549036026,0.033003244549036026,1.0,-3.0,timeout
191,0.4669252336025238,1.888169527053833,-0.0002477321249898523,0.032997600734233856,0.032997600734233856,1.0,-3.0,timeout
192,0.4669538736343384,1.8892252445220947,-0.0002477332018315792,0.0330033041536808,0.0330033041536808,1.0,-3.0,timeout
193,0.46698418259620667,1.8902807235717773,-0.0002477438538335264,0.032997313886880875,0.032997313886880875,1.0,3.0,timeout
194,0.467011958360672,1.8913363218307495,-0.0002477424859534949,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
195,0.467037171125412,1.8923920392990112,-0.0002477411471772939,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
196,0.4670599400997162,1.8934478759765625,-0.00024774024495854974,0.033002566546201706,0.033002566546201706,1.0,3.0,timeout
197,0.4670809507369995,1.8945035934448242,-0.000247729301918298,0.032997701317071915,0.032997701317071915,1.0,-3.0,timeout
198,0.4671044945716858,1.895559310913086,-0.0002477300295140594,0.032999373972415924,0.032999373972415924,1.0,-3.0,timeout
199,0.46713054180145264,1.8966150283813477,-0.0002477312518749386,0.033001210540533066,0.033001210540533066,1.0,-3.0,timeout
200,0.46715834736824036,1.8976706266403198,-0.000247742427745834,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
201,0.4671836495399475,1.8987263441085815,-0.00024774152552708983,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
202,0.4672064781188965,1.8997820615768433,-0.00024774050689302385,0.03299888223409653,0.03299888223409653,1.0,3.0,timeout
203,0.4672268331050873,1.9008378982543945,-0.0002477398666087538,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
204,0.46724480390548706,1.9018937349319458,-0.00024773943005129695,0.0329996757209301,0.0329996757209301,1.0,3.0,timeout
205,0.46726104617118835,1.902949571609497,-0.00024772854521870613,0.03299879655241966,0.03299879655241966,1.0,-3.0,timeout
206,0.46727991104125977,1.9040054082870483,-0.00024772927281446755,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
207,0.46730127930641174,1.9050612449645996,-0.0002477305242791772,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
208,0.4673251509666443,1.9061169624328613,-0.00024773174664005637,0.03299960121512413,0.03299960121512413,1.0,-3.0,timeout
209,0.4673507809638977,1.907172679901123,-0.0002477427769917995,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
210,0.46737387776374817,1.9082283973693848,-0.00024774172925390303,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
211,0.46739447116851807,1.909284234046936,-0.00024774065241217613,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
212,0.4674133062362671,1.9103400707244873,-0.00024772968026809394,0.033000145107507706,0.033000145107507706,1.0,-3.0,timeout
213,0.4674346446990967,1.911395788192749,-0.0002477303787600249,0.03299790620803833,0.03299790620803833,1.0,-3.0,timeout
214,0.4674578011035919,1.9124515056610107,-0.00024774178746156394,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
215,0.4674784541130066,1.913507342338562,-0.000247741088969633,0.03300120681524277,0.03300120681524277,1.0,3.0,timeout
216,0.4674966633319855,1.9145631790161133,-0.00024774024495854974,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
217,0.46751242876052856,1.915619134902954,-0.00024773969198577106,0.03300229832530022,0.03300229832530022,1.0,3.0,timeout
218,0.46752649545669556,1.9166749715805054,-0.0002477287780493498,0.032997824251651764,0.032997824251651764,1.0,-3.0,timeout
219,0.4675431251525879,1.9177308082580566,-0.0002477295056451112,0.032998986542224884,0.032998986542224884,1.0,-3.0,timeout
220,0.46756231784820557,1.918786644935608,-0.00024773075710982084,0.033000342547893524,0.033000342547893524,1.0,-3.0,timeout
221,0.46758323907852173,1.9198424816131592,-0.00024774204939603806,0.0330013707280159,0.0330013707280159,1.0,3.0,timeout
222,0.4676017165184021,1.9208983182907104,-0.0002477412635926157,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
223,0.4676176905632019,1.9219541549682617,-0.00024774036137387156,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
224,0.4676312506198883,1.9230101108551025,-0.000247739750193432,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
225,0.4676430821418762,1.9240660667419434,-0.0002477288362570107,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
226,0.4676574766635895,1.9251219034194946,-0.0002477295638527721,0.03299796208739281,0.03299796208739281,1.0,-3.0,timeout
227,0.46767371892929077,1.926177740097046,-0.00024774117628112435,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
