step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
163,0.4632088840007782,1.8587374687194824,-0.0002477050293236971,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
164,0.4632413983345032,1.859792947769165,-0.0002477113448549062,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
165,0.46327564120292664,1.8608484268188477,-0.00024772644974291325,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
166,0.46330735087394714,1.8619039058685303,-0.0002477286907378584,0.03299860283732414,0.032998599112033844,1.0,3.0,timeout
167,0.4633365571498871,1.8629595041275024,-0.00024773020413704216,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
168,0.46336400508880615,1.8640152215957642,-0.0002477212983649224,0.03300232067704201,0.03300232067704201,1.0,-3.0,timeout
169,0.4633939564228058,1.8650707006454468,-0.0002477237139828503,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
170,0.4634256958961487,1.866126298904419,-0.0002477364323567599,0.033002354204654694,0.033002354204654694,1.0,3.0,timeout
171,0.463454931974411,1.8671818971633911,-0.0002477368398103863,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
172,0.46348172426223755,1.8682374954223633,-0.0002477368398103863,0.032998066395521164,0.032998066395521164,1.0,3.0,timeout
173,0.4635067880153656,1.869293212890625,-0.0002477265661582351,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
174,0.4635343849658966,1.8703488111495972,-0.0002477278176229447,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
175,0.46356379985809326,1.8714044094085693,-0.000247739750193432,0.03300024941563606,0.03300024941563606,1.0,3.0,timeout
176,0.46359074115753174,1.872460126876831,-0.0002477395464666188,0.03300191089510918,0.03300190716981888,1.0,3.0,timeout
177,0.46361520886421204,1.8735158443450928,-0.000247739051701501,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
178,0.46363797783851624,1.8745715618133545,-0.0002477283123880625,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
179,0.4636632800102234,1.8756272792816162,-0.0002477291855029762,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
180,0.4636910855770111,1.8766828775405884,-0.00024773055338300765,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
181,0.4637206792831421,1.8777384757995605,-0.0002477418747730553,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
182,0.4637477695941925,1.8787940740585327,-0.000247741088969633,0.032998304814100266,0.032998304814100266,1.0,3.0,timeout
183,0.46377307176589966,1.8798497915267944,-0.00024773008772172034,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
184,0.463800847530365,1.8809055089950562,-0.00024773081531748176,0.0330025851726532,0.0330025851726532,1.0,-3.0,timeout
185,0.4638303816318512,1.8819609880447388,-0.0002477420784998685,0.03299662843346596,0.03299662843346596,1.0,3.0,timeout
186,0.4638574421405792,1.8830167055130005,-0.0002477412926964462,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
187,0.4638827443122864,1.8840724229812622,-0.0002477302332408726,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
188,0.4639104902744293,1.8851280212402344,-0.0002477309317328036,0.032998837530612946,0.032998837530612946,1.0,-3.0,timeout
189,0.4639400243759155,1.8861836194992065,-0.0002477421658113599,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
190,0.46396708488464355,1.8872392177581787,-0.00024774138000793755,0.032998282462358475,0.032998282462358475,1.0,3.0,timeout
191,0.4639923572540283,1.8882949352264404,-0.000247730320552364,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
192,0.46402010321617126,1.8893505334854126,-0.00024773096083663404,0.032998837530612946,0.032998837530612946,1.0,-3.0,timeout
193,0.4640503227710724,1.8904061317443848,-0.00024773209588602185,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
194,0.4640823006629944,1.8914616107940674,-0.0002477430389262736,0.03299885243177414,0.03299885243177414,1.0,3.0,timeout
195,0.4641117453575134,1.8925172090530396,-0.0002477419620845467,0.03300027549266815,0.03300027549266815,1.0,3.0,timeout
196,0.4641386866569519,1.8935729265213013,-0.00024774082703515887,0.03300191089510918,0.03300190716981888,1.0,3.0,timeout
197,0.4641638696193695,1.894628643989563,-0.00024772979668341577,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
198,0.4641915559768677,1.8956842422485352,-0.00024773049517534673,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
199,0.464221715927124,1.8967398405075073,-0.00024773168843239546,0.03300090506672859,0.03300090506672859,1.0,-3.0,timeout
200,0.46425363421440125,1.89779531955719,-0.00024774271878413856,0.032998792827129364,0.032998792827129364,1.0,3.0,timeout
201,0.4642830491065979,1.898850917816162,-0.00024774172925390303,0.03300024941563606,0.03300024941563606,1.0,3.0,timeout
202,0.464309960603714,1.8999065160751343,-0.00024774065241217613,0.032998163253068924,0.032998163253068924,1.0,3.0,timeout
203,0.4643343985080719,1.900962233543396,-0.00024773995392024517,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
204,0.4643571376800537,1.9020180702209473,-0.00024772901087999344,0.033002544194459915,0.033002544194459915,1.0,-3.0,timeout
205,0.46438243985176086,1.903073787689209,-0.00024772973847575486,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
206,0.4644095301628113,1.9041293859481812,-0.00024774132180027664,0.032998304814100266,0.032998304814100266,1.0,3.0,timeout
207,0.4644341766834259,1.9051851034164429,-0.0002477407979313284,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
208,0.46445637941360474,1.9062408208847046,-0.000247740070335567,0.0329984650015831,0.0329984650015831,1.0,3.0,timeout
209,0.4644768536090851,1.9072966575622559,-0.00024772912729531527,0.03300109878182411,0.03300109878182411,1.0,-3.0,timeout
210,0.46449989080429077,1.9083523750305176,-0.00024772982578724623,0.03299902379512787,0.03299902379512787,1.0,-3.0,timeout
211,0.464525431394577,1.9094080924987793,-0.0002477310481481254,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
212,0.46455344557762146,1.9104636907577515,-0.00024773224140517414,0.032999057322740555,0.032999057322740555,1.0,-3.0,timeout
213,0.4645831882953644,1.9115192890167236,-0.00024774312623776495,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
214,0.46461039781570435,1.9125750064849854,-0.00024774199118837714,0.03300212323665619,0.03300212323665619,1.0,3.0,timeout
215,0.46463507413864136,1.913630723953247,-0.00024774082703515887,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
216,0.46465733647346497,1.9146864414215088,-0.00024774004123173654,0.032998502254486084,0.032998502254486084,1.0,3.0,timeout
217,0.4646771550178528,1.91574227809906,-0.0002477395464666188,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
218,0.4646952450275421,1.9167981147766113,-0.0002477286325301975,0.032999735325574875,0.032999735325574875,1.0,-3.0,timeout
219,0.4647159278392792,1.917853832244873,-0.0002477293892297894,0.0329975001513958,0.0329975001513958,1.0,-3.0,timeout
220,0.4647384583950043,1.9189096689224243,-0.00024774103076197207,0.03300240635871887,0.03300240635871887,1.0,3.0,timeout
221,0.4647585451602936,1.9199655055999756,-0.0002477406233083457,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
222,0.4647761881351471,1.9210213422775269,-0.00024773995392024517,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
223,0.4647914171218872,1.9220771789550781,-0.0002477395173627883,0.03299832344055176,0.03299832344055176,1.0,3.0,timeout
224,0.4648049771785736,1.923133134841919,-0.00024772860342636704,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
225,0.46482110023498535,1.9241889715194702,-0.00024772933102212846,0.032998744398355484,0.032998744398355484,1.0,-3.0,timeout
226,0.46483978629112244,1.9252448081970215,-0.00024773055338300765,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
227,0.4648609459400177,1.9263006448745728,-0.00024773177574388683,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
