step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,0.47308775782585144,1.7269203662872314,-0.0002488887694198638,0.03299887478351593,0.03299887478351593,1.0,3.0,timeout
41,0.4733782708644867,1.7279356718063354,-0.000248658936470747,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
42,0.47366660833358765,1.7289515733718872,-0.0002484750875737518,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
43,0.4739527702331543,1.7299680709838867,-0.00024832808412611485,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
44,0.47423675656318665,1.730985164642334,-0.00024821050465106964,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
45,0.4745185971260071,1.732002854347229,-0.00024811647017486393,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
46,0.47479820251464844,1.7330211400985718,-0.0002480412367731333,0.03299924358725548,0.03299924358725548,1.0,3.0,timeout
47,0.4750756621360779,1.7340401411056519,-0.00024798110825940967,0.03300312161445618,0.03300312161445618,1.0,3.0,timeout
48,0.475350946187973,1.7350596189498901,-0.00024793297052383423,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
49,0.4756240248680115,1.7360796928405762,-0.0002478944952599704,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
50,0.4758949279785156,1.73710036277771,-0.00024786373251117766,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
51,0.4761636257171631,1.7381216287612915,-0.00024783911067061126,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
52,0.47643017768859863,1.7391433715820312,-0.0002478194364812225,0.032998111099004745,0.032998111099004745,1.0,3.0,timeout
53,0.4766945242881775,1.7401658296585083,-0.00024780366220511496,0.03300241753458977,0.03300241753458977,1.0,3.0,timeout
54,0.47695666551589966,1.7411887645721436,-0.00024779108935035765,0.0329996719956398,0.0329996719956398,1.0,3.0,timeout
55,0.4772166311740875,1.7422122955322266,-0.00024778099032118917,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
56,0.4774743914604187,1.7432363033294678,-0.0002477729576639831,0.0329984650015831,0.0329984650015831,1.0,3.0,timeout
57,0.4777299761772156,1.7442609071731567,-0.0002477664966136217,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
58,0.47798335552215576,1.7452861070632935,-0.00024776134523563087,0.03300147503614426,0.03300147503614426,1.0,3.0,timeout
59,0.47823452949523926,1.7463117837905884,-0.000247757212491706,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
60,0.47848352789878845,1.747338056564331,-0.0002477539237588644,0.033001478761434555,0.033001478761434555,1.0,3.0,timeout
61,0.47873032093048096,1.748364806175232,-0.00024775127531029284,0.032999783754348755,0.032999783754348755,1.0,3.0,timeout
62,0.4789749085903168,1.7493921518325806,-0.0002477491507306695,0.033001866191625595,0.033001866191625595,1.0,3.0,timeout
63,0.4792172908782959,1.7504199743270874,-0.000247747462708503,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
64,0.4794574975967407,1.7514482736587524,-0.00024774609482847154,0.032999444752931595,0.032999444752931595,1.0,3.0,timeout
65,0.47969546914100647,1.7524771690368652,-0.00024774501798674464,0.03300177678465843,0.03300177678465843,1.0,3.0,timeout
66,0.4799312651157379,1.7535064220428467,-0.00024774414487183094,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
67,0.48016485571861267,1.7545362710952759,-0.0002477434463799,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
68,0.48039621114730835,1.7555667161941528,-0.0002477428934071213,0.033003054559230804,0.033003054559230804,1.0,3.0,timeout
69,0.4806253910064697,1.7565975189208984,-0.000247742427745834,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
70,0.4808523654937744,1.7576287984848022,-0.0002477420784998685,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
71,0.4810771048069,1.7586606740951538,-0.00024774178746156394,0.03300205245614052,0.03300205245614052,1.0,3.0,timeout
72,0.48129963874816895,1.759692907333374,-0.0002477415546309203,0.03299838304519653,0.03299838304519653,1.0,3.0,timeout
73,0.48151999711990356,1.760725736618042,-0.0002477413509041071,0.0330023393034935,0.0330023393034935,1.0,3.0,timeout
74,0.4817380905151367,1.7617589235305786,-0.0002477412053849548,0.03299857676029205,0.03299857676029205,1.0,3.0,timeout
75,0.48195400834083557,1.762792706489563,-0.000247741088969633,0.0330028310418129,0.0330028310418129,1.0,3.0,timeout
76,0.48216772079467773,1.763826847076416,-0.00024774097255431116,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
77,0.4823791980743408,1.7648614645004272,-0.00024774091434665024,0.033000294119119644,0.033000290393829346,1.0,3.0,timeout
78,0.4825884699821472,1.7658965587615967,-0.00024774082703515887,0.033001165837049484,0.033001165837049484,1.0,3.0,timeout
79,0.48279550671577454,1.7669320106506348,-0.00024774076882749796,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
80,0.48300033807754517,1.767967939376831,-0.0002477407397236675,0.03299952670931816,0.03299952670931816,1.0,3.0,timeout
81,0.4832029640674591,1.7690043449401855,-0.0002477406815160066,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
82,0.48340335488319397,1.7700412273406982,-0.00024774065241217613,0.03300215303897858,0.03300215303897858,1.0,3.0,timeout
83,0.48360151052474976,1.7710784673690796,-0.0002477406233083457,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
84,0.48379749059677124,1.7721160650253296,-0.0002477406233083457,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
85,0.48399120569229126,1.7731542587280273,-0.0002477405942045152,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
86,0.4841827154159546,1.7741926908493042,-0.00024774056510068476,0.03299824148416519,0.03299824148416519,1.0,3.0,timeout
87,0.48437201976776123,1.7752315998077393,-0.00024774056510068476,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
88,0.4845590591430664,1.7762709856033325,-0.0002477405359968543,0.033002518117427826,0.033002518117427826,1.0,3.0,timeout
89,0.4847438931465149,1.7773106098175049,-0.0002477405359968543,0.03299771994352341,0.03299771994352341,1.0,3.0,timeout
90,0.4849265217781067,1.7783507108688354,-0.00024774050689302385,0.0330004021525383,0.0330004021525383,1.0,3.0,timeout
91,0.485106885433197,1.7793912887573242,-0.00024774050689302385,0.03300292044878006,0.03300292044878006,1.0,3.0,timeout
92,0.48528504371643066,1.780432105064392,-0.0002477404777891934,0.03299856185913086,0.03299856185913086,1.0,3.0,timeout
93,0.48546096682548523,1.7814733982086182,-0.0002477404777891934,0.03300154209136963,0.03300154209136963,1.0,3.0,timeout
94,0.4856325387954712,1.7824937105178833,-0.0002437301882309839,0.0323326550424099,0.0323324128985405,1.0,3.0,timeout
95,0.48580458760261536,1.7835355997085571,-0.0002442177210468799,0.03299997001886368,0.03299996629357338,1.0,3.0,timeout
96,0.4859742224216461,1.7845778465270996,-0.0002449069870635867,0.03299879655241966,0.032998789101839066,1.0,3.0,timeout
97,0.48614150285720825,1.7856205701828003,-0.0002454732602927834,0.033001769334077835,0.03300176188349724,1.0,3.0,timeout
98,0.48630642890930176,1.78666353225708,-0.00024592698900960386,0.032997552305459976,0.03299754858016968,1.0,3.0,timeout
99,0.4864690601825714,1.787706971168518,-0.00024628991377539933,0.03300114721059799,0.03300114721059799,1.0,3.0,timeout
100,0.4866293668746948,1.7887507677078247,-0.00024658022448420525,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
101,0.4867874085903168,1.789794921875,-0.00024681241484358907,0.03300146386027336,0.03300146386027336,1.0,3.0,timeout
102,0.48694315552711487,1.7908393144607544,-0.00024699815548956394,0.03299817815423012,0.03299817815423012,1.0,3.0,timeout
103,0.4870966374874115,1.791884183883667,-0.0002471467014402151,0.03300255537033081,0.03300255537033081,1.0,3.0,timeout
104,0.48724785447120667,1.7929292917251587,-0.0002472655032761395,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
105,0.48739680647850037,1.793974757194519,-0.0002473605563864112,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
106,0.4875434935092926,1.7950204610824585,-0.0002474365464877337,0.032998185604810715,0.032998185604810715,1.0,3.0,timeout
107,0.48768794536590576,1.7960665225982666,-0.00024749734438955784,0.03299962729215622,0.03299962729215622,1.0,3.0,timeout
108,0.48783016204833984,1.7971129417419434,-0.00024754597689025104,0.03300122171640396,0.03300122171640396,1.0,3.0,timeout
109,0.48797011375427246,1.7981595993041992,-0.0002475848887115717,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
110,0.488107830286026,1.7992066144943237,-0.00024761600070632994,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
111,0.4882432818412781,1.800253987312317,-0.00024764085537754,0.03300297260284424,0.03300297260284424,1.0,3.0,timeout
112,0.4883764982223511,1.8013014793395996,-0.0002476607623975724,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
113,0.4885074496269226,1.802349328994751,-0.00024767668219283223,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
114,0.48863616585731506,1.803397536277771,-0.0002476894005667418,0.033002518117427826,0.033002518117427826,1.0,3.0,timeout
115,0.48876264691352844,1.8044459819793701,-0.0002476995869074017,0.03300147503614426,0.03300147503614426,1.0,3.0,timeout
116,0.48888689279556274,1.8054945468902588,-0.0002477077068760991,0.03299688547849655,0.03299688547849655,1.0,3.0,timeout
117,0.4890088737010956,1.8065435886383057,-0.0002477142261341214,0.03300343081355095,0.03300343081355095,1.0,3.0,timeout
118,0.48912861943244934,1.807592749595642,-0.0002477194357197732,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
119,0.48924610018730164,1.8086421489715576,-0.0002477235975675285,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
120,0.48936134576797485,1.8096919059753418,-0.00024772691540420055,0.03300200030207634,0.03300200030207634,1.0,3.0,timeout
121,0.4894743263721466,1.810741901397705,-0.0002477295638527721,0.03300175815820694,0.03300175815820694,1.0,3.0,timeout
122,0.48958510160446167,1.811792016029358,-0.00024773168843239546,0.032998163253068924,0.032998163253068924,1.0,3.0,timeout
123,0.4896935820579529,1.8128424882888794,-0.00024773337645456195,0.03300183266401291,0.03300183266401291,1.0,3.0,timeout
124,0.489799827337265,1.8138930797576904,-0.0002477347443345934,0.03299843892455101,0.03299843892455101,1.0,3.0,timeout
125,0.48990383744239807,1.8149440288543701,-0.0002477358211763203,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
126,0.49000558257102966,1.8159950971603394,-0.000247736694291234,0.03299941495060921,0.03299941495060921,1.0,3.0,timeout
127,0.4901050925254822,1.8170464038848877,-0.000247737392783165,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
128,0.4902023375034332,1.8180979490280151,-0.0002477379166521132,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
129,0.4902973473072052,1.8191496133804321,-0.0002477383823134005,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
130,0.4903900921344757,1.8202016353607178,-0.00024773870245553553,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
131,0.49048060178756714,1.8212536573410034,-0.0002477389934938401,0.03299713134765625,0.03299713134765625,1.0,3.0,timeout
132,0.4905688464641571,1.8223060369491577,-0.00024773922632448375,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
133,0.4906548261642456,1.8233585357666016,-0.0002477394009474665,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
134,0.49073857069015503,1.8244112730026245,-0.0002477395173627883,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
135,0.490820050239563,1.825464129447937,-0.00024773963377811015,0.03300014138221741,0.03300014138221741,1.0,3.0,timeout
136,0.49089929461479187,1.826517105102539,-0.0002477397210896015,0.03299853950738907,0.03299853950738907,1.0,3.0,timeout
137,0.4909762740135193,1.8275703191757202,-0.00024773977929726243,0.03300073370337486,0.03300073370337486,1.0,3.0,timeout
138,0.49105098843574524,1.828623652458191,-0.00024773983750492334,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
139,0.4911234676837921,1.8296772241592407,-0.0002477398666087538,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
140,0.4911936819553375,1.83073091506958,-0.00024773989571258426,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
141,0.49126163125038147,1.831784725189209,-0.0002477399248164147,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
142,0.49132734537124634,1.8328386545181274,-0.00024773995392024517,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
143,0.49139079451560974,1.833892822265625,-0.00024773995392024517,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
144,0.4914519786834717,1.8349469900131226,-0.00024773995392024517,0.03299817815423012,0.03299817815423012,1.0,3.0,timeout
145,0.49151092767715454,1.8360013961791992,-0.00024773995392024517,0.033001646399497986,0.033001646399497986,1.0,3.0,timeout
146,0.49156761169433594,1.8370559215545654,-0.00024773995392024517,0.03300148993730545,0.03300148993730545,1.0,3.0,timeout
147,0.49162203073501587,1.8381104469299316,-0.00024773995392024517,0.03299776464700699,0.03299776464700699,1.0,3.0,timeout
148,0.49167418479919434,1.839165210723877,-0.00024773995392024517,0.03300163522362709,0.03300163522362709,1.0,3.0,timeout
149,0.4917241036891937,1.8402199745178223,-0.00024773995392024517,0.032998260110616684,0.032998260110616684,1.0,3.0,timeout
150,0.49177172780036926,1.8412749767303467,-0.00024773995392024517,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
151,0.4918171167373657,1.842329978942871,-0.00024773995392024517,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
152,0.4918602705001831,1.843385100364685,-0.00024773995392024517,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
153,0.49190112948417664,1.8444403409957886,-0.00024773995392024517,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
154,0.4919397532939911,1.8454957008361816,-0.0002477399248164147,0.03300207108259201,0.03300207108259201,1.0,3.0,timeout
155,0.4919761121273041,1.8465510606765747,-0.0002477399248164147,0.03299956023693085,0.03299956023693085,1.0,3.0,timeout
156,0.4920102059841156,1.8476065397262573,-0.0002477399248164147,0.033000919967889786,0.033000919967889786,1.0,3.0,timeout
157,0.49204203486442566,1.84866201877594,-0.0002477399248164147,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
158,0.49207162857055664,1.849717617034912,-0.00024773989571258426,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
159,0.49209895730018616,1.8507733345031738,-0.00024773989571258426,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
160,0.4921240210533142,1.8518290519714355,-0.00024773989571258426,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
161,0.4921468198299408,1.8528847694396973,-0.00024773989571258426,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
162,0.4921673536300659,1.8539406061172485,-0.0002477398666087538,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
163,0.4921856224536896,1.8549964427947998,-0.0002477398666087538,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
164,0.49220165610313416,1.856052279472351,-0.0002477398666087538,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
165,0.49221542477607727,1.857108235359192,-0.0002477398666087538,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
166,0.4922269284725189,1.8581641912460327,-0.00024773983750492334,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
167,0.4922361671924591,1.8592201471328735,-0.00024773983750492334,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
168,0.4922431409358978,1.8602761030197144,-0.00024773983750492334,0.03299934044480324,0.03299934044480324,1.0,3.0,timeout
169,0.49224787950515747,1.8613321781158447,-0.0002477398084010929,0.03300267457962036,0.03300267457962036,1.0,3.0,timeout
170,0.49225035309791565,1.8623881340026855,-0.0002477398084010929,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
171,0.4922512471675873,1.8634440898895264,-0.0002477285743225366,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
172,0.4922547936439514,1.8645001649856567,-0.0002477289526723325,0.03300252929329872,0.03300252929329872,1.0,-3.0,timeout
173,0.49226099252700806,1.8655561208724976,-0.0002477300295140594,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
174,0.49226903915405273,1.8666120767593384,-0.00024774158373475075,0.03299957513809204,0.03299957513809204,1.0,3.0,timeout
175,0.49227461218833923,1.8676680326461792,-0.0002477410598658025,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
176,0.49227848649024963,1.86872398853302,-0.00024773000041022897,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
177,0.4922848641872406,1.8697799444198608,-0.00024773061159066856,0.03299922123551369,0.03299922123551369,1.0,-3.0,timeout
178,0.4922930598258972,1.8708360195159912,-0.0002477419620845467,0.03300333768129349,0.03300333768129349,1.0,3.0,timeout
179,0.49229878187179565,1.871891975402832,-0.0002477412635926157,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
180,0.4923020303249359,1.8729479312896729,-0.0002477404195815325,0.03299877792596817,0.03299877792596817,1.0,3.0,timeout
181,0.4923035502433777,1.8740038871765137,-0.00024772941833361983,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
182,0.4923076331615448,1.875059962272644,-0.00024773008772172034,0.033002592623233795,0.033002592623233795,1.0,-3.0,timeout
183,0.49231353402137756,1.8761159181594849,-0.00024774158373475075,0.032999131828546524,0.032999131828546524,1.0,3.0,timeout
184,0.49231696128845215,1.8771718740463257,-0.0002477410016581416,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
185,0.49231791496276855,1.878227949142456,-0.0002477402158547193,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
186,0.49231716990470886,1.8792839050292969,-0.0002477292437106371,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
187,0.4923189580440521,1.8803398609161377,-0.00024772994220256805,0.032998666167259216,0.032998666167259216,1.0,-3.0,timeout
188,0.49232256412506104,1.881395936012268,-0.0002477414673194289,0.03300253674387932,0.03300253674387932,1.0,3.0,timeout
189,0.49232372641563416,1.8824518918991089,-0.00024774091434665024,0.03299863636493683,0.03299863636493683,1.0,3.0,timeout
190,0.4923224151134491,1.8835078477859497,-0.00024774015764705837,0.032998643815517426,0.032998643815517426,1.0,3.0,timeout
191,0.49231937527656555,1.88456392288208,-0.0002477291855029762,0.03300248086452484,0.03300248086452484,1.0,-3.0,timeout
192,0.49231889843940735,1.885619878768921,-0.0002477299130987376,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
193,0.4923202693462372,1.8866758346557617,-0.00024774143821559846,0.032998647540807724,0.032998647540807724,1.0,3.0,timeout
194,0.49231916666030884,1.887731909751892,-0.0002477408852428198,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
195,0.4923155903816223,1.888787865638733,-0.00024774015764705837,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
196,0.4923102855682373,1.8898438215255737,-0.0002477291855029762,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
197,0.49230754375457764,1.890899896621704,-0.00024772988399490714,0.03300245478749275,0.03300245478749275,1.0,-3.0,timeout
198,0.492306649684906,1.891955852508545,-0.00024774143821559846,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
199,0.4923032820224762,1.8930118083953857,-0.0002477408852428198,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
200,0.4922981262207031,1.8940677642822266,-0.00024772988399490714,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
201,0.492295503616333,1.895123839378357,-0.00024773055338300765,0.033002447336912155,0.033002447336912155,1.0,-3.0,timeout
202,0.49229469895362854,1.8961797952651978,-0.00024774190387688577,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
203,0.4922914206981659,1.8972357511520386,-0.0002477412053849548,0.03299878165125847,0.03299878165125847,1.0,3.0,timeout
204,0.4922863245010376,1.898291826248169,-0.00024773014592938125,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
205,0.49228376150131226,1.8993477821350098,-0.00024773081531748176,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
206,0.4922836720943451,1.9004037380218506,-0.00024773195036686957,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
207,0.4922853410243988,1.901459813117981,-0.0002477429516147822,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
208,0.49228450655937195,1.9025157690048218,-0.00024774190387688577,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
209,0.49228113889694214,1.9035717248916626,-0.0002477407979313284,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
210,0.49227601289749146,1.904627799987793,-0.0002477297675795853,0.03300273418426514,0.03300273418426514,1.0,-3.0,timeout
211,0.49227339029312134,1.9056837558746338,-0.0002477304660715163,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
212,0.4922732710838318,1.9067397117614746,-0.00024773163022473454,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
213,0.492275595664978,1.907795786857605,-0.0002477327361702919,0.033002424985170364,0.033002424985170364,1.0,-3.0,timeout
214,0.49227964878082275,1.9088517427444458,-0.0002477435045875609,0.032998863607645035,0.032998859882354736,1.0,3.0,timeout
215,0.49228113889694214,1.9099076986312866,-0.0002477422822266817,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
216,0.49228009581565857,1.910963773727417,-0.00024774103076197207,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
217,0.4922772943973541,1.9120197296142578,-0.00024773000041022897,0.03299873694777489,0.03299873694777489,1.0,-3.0,timeout
218,0.49227699637413025,1.9130756855010986,-0.00024773066979832947,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
219,0.49227848649024963,1.914131760597229,-0.00024774199118837714,0.033002376556396484,0.033002376556396484,1.0,3.0,timeout
220,0.49227747321128845,1.9151877164840698,-0.0002477412635926157,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
221,0.492274671792984,1.9162436723709106,-0.00024773020413704216,0.03299873694777489,0.03299873694777489,1.0,-3.0,timeout
222,0.4922744035720825,1.917299747467041,-0.00024773087352514267,0.0330023467540741,0.0330023467540741,1.0,-3.0,timeout
223,0.4922758936882019,1.9183557033538818,-0.0002477421367075294,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
224,0.4922749102115631,1.9194116592407227,-0.00024774138000793755,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
225,0.49227142333984375,1.920467734336853,-0.0002477404777891934,0.033002521842718124,0.033002521842718124,1.0,3.0,timeout
226,0.4922662079334259,1.9215236902236938,-0.00024772947654128075,0.03299902006983757,0.03299902006983757,1.0,-3.0,timeout
227,0.492263525724411,1.9225796461105347,-0.00024773014592938125,0.03299872577190399,0.03299872577190399,1.0,-3.0,timeout
228,0.49226266145706177,1.9236356019973755,-0.0002477416128385812,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
