step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,0.4763852059841156,1.7641812562942505,-0.00024774076882749796,0.03300255537033081,0.03300255537033081,1.0,3.0,timeout
76,0.4765201210975647,1.7652286291122437,-0.00024774065241217613,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
77,0.4766528010368347,1.766276240348816,-0.0002477405942045152,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
78,0.47678324580192566,1.7673242092132568,-0.00024774050689302385,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
79,0.4769114553928375,1.7683724164962769,-0.0002477404777891934,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
80,0.4770374000072479,1.769420862197876,-0.0002477404195815325,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
81,0.47716110944747925,1.7704695463180542,-0.000247740390477702,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
82,0.4772825837135315,1.771518588066101,-0.00024774036137387156,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
83,0.4774017930030823,1.772567868232727,-0.0002477403322700411,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
84,0.477518767118454,1.7736173868179321,-0.00024774030316621065,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
85,0.4776335060596466,1.7746671438217163,-0.00024774030316621065,0.03300027549266815,0.03300027549266815,1.0,3.0,timeout
86,0.47774598002433777,1.7757171392440796,-0.0002477402740623802,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
87,0.47785621881484985,1.776767373085022,-0.00024774024495854974,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
88,0.4779641926288605,1.7778178453445435,-0.00024774024495854974,0.03300020843744278,0.03300020843744278,1.0,3.0,timeout
89,0.478069931268692,1.778868556022644,-0.00024774024495854974,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
90,0.4781734347343445,1.7799195051193237,-0.0002477402158547193,0.033001046627759933,0.033001046627759933,1.0,3.0,timeout
91,0.4782746732234955,1.780970573425293,-0.0002477402158547193,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
92,0.478373646736145,1.7820219993591309,-0.0002477402158547193,0.03300230950117111,0.03300230950117111,1.0,3.0,timeout
93,0.4784703850746155,1.7830735445022583,-0.0002477401867508888,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
94,0.4785648584365845,1.7841253280639648,-0.0002477401867508888,0.033000558614730835,0.033000558614730835,1.0,3.0,timeout
95,0.4786570966243744,1.7851773500442505,-0.0002477401867508888,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
96,0.47874706983566284,1.7862294912338257,-0.0002477401867508888,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
97,0.4788348078727722,1.78728187084198,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
98,0.4789202809333801,1.7883343696594238,-0.00024774015764705837,0.032998863607645035,0.032998863607645035,1.0,3.0,timeout
99,0.47900351881980896,1.7893871068954468,-0.00024774015764705837,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
100,0.47908446192741394,1.7904399633407593,-0.00024774015764705837,0.03299885243177414,0.03299885243177414,1.0,3.0,timeout
101,0.47916319966316223,1.7914930582046509,-0.0002477401285432279,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
102,0.47923964262008667,1.792546272277832,-0.0002477401285432279,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
103,0.47931385040283203,1.7935997247695923,-0.0002477401285432279,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
104,0.4793858230113983,1.794653296470642,-0.0002477401285432279,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
105,0.47945550084114075,1.7957069873809814,-0.00024774009943939745,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
106,0.4795229434967041,1.7967607975006104,-0.00024774009943939745,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
107,0.4795881509780884,1.7978148460388184,-0.00024774009943939745,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
108,0.4796510636806488,1.798869013786316,-0.00024774009943939745,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
109,0.47971174120903015,1.799923300743103,-0.00024774009943939745,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
110,0.47977015376091003,1.8009775876998901,-0.000247740070335567,0.032996997237205505,0.03299699351191521,1.0,3.0,timeout
111,0.47982630133628845,1.8020321130752563,-0.000247740070335567,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
112,0.4798802137374878,1.803086757659912,-0.000247740070335567,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
113,0.47993186116218567,1.8041415214538574,-0.000247740070335567,0.03300085663795471,0.03300085663795471,1.0,3.0,timeout
114,0.4799812436103821,1.8051964044570923,-0.00024774004123173654,0.033001191914081573,0.033001191914081573,1.0,3.0,timeout
115,0.4800283908843994,1.8062514066696167,-0.00024774004123173654,0.033001724630594254,0.033001724630594254,1.0,3.0,timeout
116,0.4800732433795929,1.8073064088821411,-0.00024774004123173654,0.032998599112033844,0.032998599112033844,1.0,3.0,timeout
117,0.4801158607006073,1.808361530303955,-0.00024774004123173654,0.0329994261264801,0.0329994261264801,1.0,3.0,timeout
118,0.48015621304512024,1.8094167709350586,-0.0002477400121279061,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
119,0.4801943302154541,1.8104721307754517,-0.0002477400121279061,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
120,0.4802301526069641,1.8115274906158447,-0.0002477400121279061,0.032998986542224884,0.032998986542224884,1.0,3.0,timeout
121,0.48026373982429504,1.8125829696655273,-0.0002477400121279061,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
122,0.4802950620651245,1.8136385679244995,-0.00024773998302407563,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
123,0.4803241193294525,1.8146941661834717,-0.00024773998302407563,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
124,0.48035091161727905,1.8157498836517334,-0.00024773998302407563,0.033001791685819626,0.033001791685819626,1.0,3.0,timeout
125,0.4803754687309265,1.8168056011199951,-0.00024773998302407563,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
126,0.4803977608680725,1.8178613185882568,-0.00024773995392024517,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
127,0.48041775822639465,1.818917155265808,-0.00024773995392024517,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
128,0.4804355502128601,1.8199729919433594,-0.00024773995392024517,0.03299957513809204,0.03299957513809204,1.0,3.0,timeout
129,0.4804510474205017,1.8210289478302002,-0.00024773995392024517,0.03300217166543007,0.03300217166543007,1.0,3.0,timeout
130,0.48046427965164185,1.8220847845077515,-0.0002477399248164147,0.032997485250234604,0.032997485250234604,1.0,3.0,timeout
131,0.4804752767086029,1.8231407403945923,-0.0002477399248164147,0.033000409603118896,0.033000409603118896,1.0,3.0,timeout
132,0.4804840087890625,1.8241968154907227,-0.0002477399248164147,0.03300347179174423,0.03300347179174423,1.0,3.0,timeout
133,0.48049047589302063,1.8252527713775635,-0.0002477399248164147,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
134,0.4804946780204773,1.8263087272644043,-0.00024773989571258426,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
135,0.4804966151714325,1.8273648023605347,-0.00024773989571258426,0.033002398908138275,0.033002398908138275,1.0,3.0,timeout
136,0.48049628734588623,1.8284207582473755,-0.00024773989571258426,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
137,0.4804937243461609,1.8294768333435059,-0.0002477398666087538,0.03300244361162186,0.03300244361162186,1.0,3.0,timeout
138,0.480489581823349,1.8305327892303467,-0.00024772860342636704,0.03299887478351593,0.03299887478351593,1.0,-3.0,timeout
139,0.4804880917072296,1.8315887451171875,-0.000247728981776163,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
140,0.48048925399780273,1.8326447010040283,-0.00024773000041022897,0.03299863636493683,0.03299863636493683,1.0,-3.0,timeout
141,0.4804922640323639,1.8337006568908691,-0.00024774158373475075,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
142,0.48049283027648926,1.8347567319869995,-0.000247741088969633,0.033002350479364395,0.033002350479364395,1.0,3.0,timeout
143,0.48049095273017883,1.8358126878738403,-0.00024774036137387156,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
144,0.4804873466491699,1.8368686437606812,-0.000247729301918298,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
145,0.48048630356788635,1.8379247188568115,-0.00024772994220256805,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
146,0.4804878234863281,1.8389806747436523,-0.0002477311063557863,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
147,0.4804917871952057,1.8400366306304932,-0.00024773224140517414,0.03299885243177414,0.03299885243177414,1.0,-3.0,timeout
148,0.4804975092411041,1.8410927057266235,-0.0002477431553415954,0.0330028273165226,0.0330028273165226,1.0,3.0,timeout
149,0.4805006682872772,1.8421486616134644,-0.00024774204939603806,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
150,0.48050135374069214,1.8432046175003052,-0.0002477408852428198,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
151,0.4805002510547638,1.8442606925964355,-0.0002477298548910767,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
152,0.480501651763916,1.8453166484832764,-0.00024773055338300765,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
153,0.4805055260658264,1.8463726043701172,-0.00024773168843239546,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
154,0.4805111885070801,1.847428560256958,-0.000247742747887969,0.03299909457564354,0.03299909457564354,1.0,3.0,timeout
155,0.4805143177509308,1.8484846353530884,-0.0002477417583577335,0.03300249204039574,0.03300249204039574,1.0,3.0,timeout
156,0.48051562905311584,1.8495405912399292,-0.00024773066979832947,0.032998643815517426,0.032998643815517426,1.0,-3.0,timeout
157,0.4805194139480591,1.85059654712677,-0.00024773128097876906,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
158,0.4805249869823456,1.8516526222229004,-0.00024774245684966445,0.03300280496478081,0.03300280496478081,1.0,3.0,timeout
159,0.4805280566215515,1.8527085781097412,-0.00024774158373475075,0.03299875929951668,0.03299875929951668,1.0,3.0,timeout
160,0.4805286228656769,1.853764533996582,-0.0002477405942045152,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
161,0.48052746057510376,1.8548206090927124,-0.0002477295929566026,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
162,0.4805288016796112,1.8558765649795532,-0.0002477302623447031,0.032998643815517426,0.032998643815517426,1.0,-3.0,timeout
163,0.4805326461791992,1.856932520866394,-0.00024773142649792135,0.032998837530612946,0.032998837530612946,1.0,-3.0,timeout
164,0.480538934469223,1.8579885959625244,-0.00024773256154730916,0.033002931624650955,0.033002931624650955,1.0,-3.0,timeout
165,0.4805469810962677,1.8590445518493652,-0.00024774338817223907,0.03299957513809204,0.03299957513809204,1.0,3.0,timeout
166,0.48055246472358704,1.860100507736206,-0.00024774219491519034,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
167,0.4805554151535034,1.8611564636230469,-0.00024774097255431116,0.03299874812364578,0.03299874812364578,1.0,3.0,timeout
168,0.4805558919906616,1.8622124195098877,-0.00024774015764705837,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
169,0.4805546700954437,1.863268494606018,-0.00024772921460680664,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
170,0.4805559515953064,1.8643244504928589,-0.0002477299130987376,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
171,0.480559766292572,1.8653804063796997,-0.0002477311354596168,0.03299883380532265,0.03299883380532265,1.0,-3.0,timeout
172,0.4805653393268585,1.86643648147583,-0.0002477423404343426,0.03300280496478081,0.03300280496478081,1.0,3.0,timeout
173,0.48056840896606445,1.867492437362671,-0.0002477414673194289,0.03299875929951668,0.03299875929951668,1.0,3.0,timeout
174,0.4805689752101898,1.8685483932495117,-0.00024774050689302385,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
175,0.4805678129196167,1.869604468345642,-0.00024772953474894166,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
176,0.48056915402412415,1.870660424232483,-0.0002477302332408726,0.032998643815517426,0.032998643815517426,1.0,-3.0,timeout
177,0.48057299852371216,1.8717163801193237,-0.0002477313973940909,0.032998837530612946,0.032998837530612946,1.0,-3.0,timeout
178,0.48057863116264343,1.8727723360061646,-0.0002477425441611558,0.03299909085035324,0.03299909085035324,1.0,3.0,timeout
179,0.48058173060417175,1.873828411102295,-0.0002477416128385812,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
180,0.4805823266506195,1.8748843669891357,-0.0002477405942045152,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
181,0.4805811643600464,1.8759403228759766,-0.0002477295929566026,0.03299863636493683,0.03299863636493683,1.0,-3.0,timeout
182,0.4805825352668762,1.876996397972107,-0.00024773029144853354,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
183,0.4805864095687866,1.8780523538589478,-0.00024773148470558226,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
184,0.4805920124053955,1.8791083097457886,-0.00024774260236881673,0.032999083399772644,0.032999083399772644,1.0,3.0,timeout
185,0.4805951416492462,1.880164384841919,-0.00024774164194241166,0.03300249204039574,0.03300249204039574,1.0,3.0,timeout
186,0.4805964231491089,1.8812203407287598,-0.00024773055338300765,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
187,0.4806002080440521,1.8822762966156006,-0.0002477311936672777,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
188,0.48060575127601624,1.8833322525024414,-0.00024774239864200354,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
189,0.48060882091522217,1.8843883275985718,-0.00024774152552708983,0.03300248458981514,0.03300248458981514,1.0,3.0,timeout
190,0.48060938715934753,1.8854442834854126,-0.00024774056510068476,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
191,0.480608195066452,1.8865002393722534,-0.0002477295638527721,0.03299864009022713,0.03299863636493683,1.0,-3.0,timeout
192,0.4806095361709595,1.8875563144683838,-0.0002477302623447031,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
193,0.4806133806705475,1.8886122703552246,-0.00024773142649792135,0.032998837530612946,0.032998837530612946,1.0,-3.0,timeout
194,0.48061898350715637,1.8896682262420654,-0.0002477425732649863,0.032999083399772644,0.032999083399772644,1.0,3.0,timeout
195,0.4806220829486847,1.8907243013381958,-0.00024774164194241166,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
196,0.48062336444854736,1.8917802572250366,-0.00024773055338300765,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
197,0.4806271493434906,1.8928362131118774,-0.0002477311936672777,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
198,0.48063337802886963,1.8938922882080078,-0.00024773229961283505,0.03300292044878006,0.03300292044878006,1.0,-3.0,timeout
199,0.48064136505126953,1.8949482440948486,-0.00024774318444542587,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
200,0.4806468188762665,1.8960041999816895,-0.00024774204939603806,0.03299906104803085,0.03299906104803085,1.0,3.0,timeout
201,0.4806497395038605,1.8970601558685303,-0.0002477408852428198,0.032998744398355484,0.032998744398355484,1.0,3.0,timeout
202,0.4806502163410187,1.8981162309646606,-0.00024774009943939745,0.033002350479364395,0.033002350479364395,1.0,3.0,timeout
203,0.480648934841156,1.8991721868515015,-0.0002477291563991457,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
204,0.4806502163410187,1.9002281427383423,-0.00024772988399490714,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
205,0.4806540012359619,1.901284098625183,-0.00024773107725195587,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
206,0.4806595742702484,1.9023401737213135,-0.00024774231133051217,0.03300280496478081,0.03300280496478081,1.0,3.0,timeout
207,0.48066264390945435,1.9033961296081543,-0.00024774143821559846,0.03299875929951668,0.03299875929951668,1.0,3.0,timeout
208,0.4806632101535797,1.9044520854949951,-0.0002477404777891934,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
209,0.4806613326072693,1.9055081605911255,-0.00024773983750492334,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
210,0.48065775632858276,1.9065641164779663,-0.00024772892356850207,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
211,0.4806567132472992,1.9076200723648071,-0.0002477296511642635,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
212,0.48065751791000366,1.9086761474609375,-0.00024774123448878527,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
213,0.48065587878227234,1.9097321033477783,-0.00024774076882749796,0.03299865871667862,0.03299865871667862,1.0,3.0,timeout
214,0.48065176606178284,1.9107880592346191,-0.00024774004123173654,0.03299887105822563,0.03299887105822563,1.0,3.0,timeout
215,0.48064595460891724,1.9118441343307495,-0.0002477290981914848,0.03300284221768379,0.03300284221768379,1.0,-3.0,timeout
216,0.4806426763534546,1.9129000902175903,-0.00024772979668341577,0.03299878165125847,0.03299878165125847,1.0,-3.0,timeout
217,0.48064124584198,1.9139560461044312,-0.00024774138000793755,0.032998647540807724,0.032998647540807724,1.0,3.0,timeout
218,0.4806373417377472,1.915012001991272,-0.00024774085613898933,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
219,0.4806309938430786,1.9160680770874023,-0.0002477401285432279,0.03300294280052185,0.03300294280052185,1.0,3.0,timeout
220,0.48062291741371155,1.9171240329742432,-0.0002477291563991457,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
221,0.4806174039840698,1.918179988861084,-0.0002477298548910767,0.03299906849861145,0.03299906849861145,1.0,-3.0,timeout
222,0.48061370849609375,1.9192359447479248,-0.000247741409111768,0.03299881890416145,0.03299881890416145,1.0,3.0,timeout
223,0.4806075394153595,1.9202920198440552,-0.00024774085613898933,0.033002909272909164,0.033002909272909164,1.0,3.0,timeout
224,0.48059895634651184,1.921347975730896,-0.0002477401285432279,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
225,0.4805886149406433,1.9224039316177368,-0.0002477291563991457,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
226,0.4805808365345001,1.9234598875045776,-0.00024772988399490714,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
227,0.4805748760700226,1.9245158433914185,-0.000247741409111768,0.03299914672970772,0.03299914300441742,1.0,3.0,timeout
228,0.48056647181510925,1.9255717992782593,-0.0002477408852428198,0.032999664545059204,0.032999664545059204,1.0,3.0,timeout
