step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,0.460146963596344,1.7532126903533936,-0.0002477489470038563,0.03299860283732414,0.03299860283732414,1.0,3.0,timeout
64,0.4601609706878662,1.7542685270309448,-0.0002477364323567599,0.032997798174619675,0.032997798174619675,1.0,-3.0,timeout
65,0.4601774215698242,1.7553244829177856,-0.0002477359666954726,0.03300262615084648,0.03300262242555618,1.0,-3.0,timeout
66,0.460196316242218,1.756380319595337,-0.0002477361704222858,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
67,0.4602169394493103,1.7574360370635986,-0.0002477462694514543,0.03299746289849281,0.03299746289849281,1.0,3.0,timeout
68,0.46023502945899963,1.75849187374115,-0.0002477444941177964,0.032999735325574875,0.032999735325574875,1.0,3.0,timeout
69,0.4602512717247009,1.7595478296279907,-0.00024773285258561373,0.033002521842718124,0.033002521842718124,1.0,-3.0,timeout
70,0.4602699875831604,1.760603666305542,-0.00024773311452008784,0.03300007805228233,0.03300007805228233,1.0,-3.0,timeout
71,0.46029114723205566,1.7616593837738037,-0.0002477338712196797,0.032997794449329376,0.032997794449329376,1.0,-3.0,timeout
72,0.460314005613327,1.762715220451355,-0.0002477444359101355,0.03300262615084648,0.03300262615084648,1.0,3.0,timeout
73,0.4603343605995178,1.7637709379196167,-0.00024774300982244313,0.03299729898571968,0.03299729898571968,1.0,3.0,timeout
74,0.4603521525859833,1.764826774597168,-0.00024774164194241166,0.03299957513809204,0.03299957513809204,1.0,3.0,timeout
75,0.46036818623542786,1.7658827304840088,-0.0002477304660715163,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
76,0.460386723279953,1.76693856716156,-0.0002477310481481254,0.03299998119473457,0.03299998119473457,1.0,-3.0,timeout
77,0.4604077637195587,1.7679942846298218,-0.0002477321249898523,0.03299771994352341,0.03299771994352341,1.0,-3.0,timeout
78,0.4604305028915405,1.7690500020980835,-0.0002477430971339345,0.03299881890416145,0.03299881890416145,1.0,3.0,timeout
79,0.46045058965682983,1.7700845003128052,-0.00024373525229748338,0.032334402203559875,0.032334160059690475,1.0,3.0,timeout
80,0.46046796441078186,1.771140217781067,-0.0002442211552988738,0.032995641231536865,0.03299563750624657,1.0,3.0,timeout
81,0.4604836404323578,1.7721961736679077,-0.0002448992745485157,0.03300226107239723,0.033002253621816635,1.0,-3.0,timeout
82,0.46050184965133667,1.773252010345459,-0.0002454660425428301,0.032999806106090546,0.03299980238080025,1.0,-3.0,timeout
83,0.46052253246307373,1.7743077278137207,-0.00024592067347839475,0.032997503876686096,0.0329975001513958,1.0,-3.0,timeout
84,0.46054571866989136,1.7753634452819824,-0.0002462844713591039,0.03299912437796593,0.03299912437796593,1.0,-3.0,timeout
85,0.4605705738067627,1.7764191627502441,-0.0002465853176545352,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
86,0.4605928957462311,1.7774748802185059,-0.0002468160819262266,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
87,0.4606127142906189,1.7785307168960571,-0.0002470003382768482,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
88,0.46063077449798584,1.7795865535736084,-0.0002471376210451126,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
89,0.46065130829811096,1.7806423902511597,-0.0002472569467499852,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
90,0.46067434549331665,1.7816981077194214,-0.000247352960286662,0.03299902379512787,0.03299902379512787,1.0,-3.0,timeout
91,0.46069982647895813,1.782753825187683,-0.0002474299108143896,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
92,0.4607270061969757,1.7838094234466553,-0.0002475013316143304,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
93,0.46075162291526794,1.784865140914917,-0.00024754859623499215,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
94,0.4607737362384796,1.7859209775924683,-0.00024758614017628133,0.033002130687236786,0.033002130687236786,1.0,3.0,timeout
95,0.460794061422348,1.78697669506073,-0.00024760610540397465,0.03299728408455849,0.03299728408455849,1.0,-3.0,timeout
96,0.460816890001297,1.7880325317382812,-0.00024763160035945475,0.03300260752439499,0.03300260752439499,1.0,-3.0,timeout
97,0.46084219217300415,1.789088249206543,-0.0002476526133250445,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
98,0.4608692526817322,1.7901438474655151,-0.0002476794761605561,0.032998282462358475,0.032998282462358475,1.0,3.0,timeout
99,0.46089377999305725,1.7911995649337769,-0.00024769114679656923,0.033000070601701736,0.033000070601701736,1.0,3.0,timeout
100,0.46091580390930176,1.7922552824020386,-0.00024770022719167173,0.03299834579229355,0.03299834579229355,1.0,3.0,timeout
101,0.4609360694885254,1.7933111190795898,-0.00024769731680862606,0.033000972121953964,0.033000968396663666,1.0,-3.0,timeout
102,0.4609588384628296,1.7943668365478516,-0.00024770450545474887,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
103,0.46098408102989197,1.7954225540161133,-0.00024771085008978844,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
104,0.4610117971897125,1.796478271484375,-0.0002477161178831011,0.03300253674387932,0.03300253674387932,1.0,-3.0,timeout
105,0.46104124188423157,1.7975337505340576,-0.0002477302332408726,0.03299655020236969,0.03299655020236969,1.0,3.0,timeout
106,0.4610680937767029,1.7985894680023193,-0.000247731659328565,0.033001840114593506,0.033001840114593506,1.0,3.0,timeout
107,0.461092472076416,1.799645185470581,-0.0002477325324434787,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
108,0.4611150622367859,1.8007009029388428,-0.0002477231901139021,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
109,0.46114012598991394,1.8017566204071045,-0.00024772522738203406,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
110,0.46116769313812256,1.8028122186660767,-0.00024772746837697923,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
111,0.46119698882102966,1.8038678169250488,-0.00024773937184363604,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
112,0.4612237811088562,1.8049235343933105,-0.000247739051701501,0.033001791685819626,0.033001791685819626,1.0,3.0,timeout
113,0.4612480401992798,1.8059792518615723,-0.00024773849872872233,0.032999876886606216,0.032999876886606216,1.0,3.0,timeout
114,0.4612705707550049,1.807034969329834,-0.00024772793403826654,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
115,0.46129560470581055,1.8080906867980957,-0.000247728981776163,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
116,0.4613231420516968,1.8091462850570679,-0.0002477304660715163,0.032998666167259216,0.032998666167259216,1.0,-3.0,timeout
117,0.4613524079322815,1.81020188331604,-0.0002477417583577335,0.033000119030475616,0.033000119030475616,1.0,3.0,timeout
118,0.46137917041778564,1.8112576007843018,-0.00024774097255431116,0.03300176560878754,0.03300176560878754,1.0,3.0,timeout
119,0.46140411496162415,1.8123133182525635,-0.0002477300295140594,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
120,0.4614315629005432,1.8133689165115356,-0.0002477307862136513,0.032998595386743546,0.032998595386743546,1.0,-3.0,timeout
121,0.46146145462989807,1.8144245147705078,-0.0002477319794707,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
122,0.4614930748939514,1.8154799938201904,-0.00024774292251095176,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
123,0.4615221619606018,1.8165355920791626,-0.00024774184566922486,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
124,0.46154874563217163,1.8175913095474243,-0.00024774071061983705,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
125,0.4615735411643982,1.818647027015686,-0.0002477297093719244,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
126,0.4616008698940277,1.8197026252746582,-0.0002477304369676858,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
127,0.4616306722164154,1.8207582235336304,-0.00024773163022473454,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
128,0.4616622030735016,1.821813702583313,-0.0002477426896803081,0.03299843147397041,0.03299843147397041,1.0,3.0,timeout
129,0.4616912305355072,1.8228693008422852,-0.0002477417001500726,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
130,0.46171775460243225,1.8239250183105469,-0.00024774065241217613,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
131,0.4617418348789215,1.8249807357788086,-0.0002477399248164147,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
132,0.46176421642303467,1.8260364532470703,-0.00024772901087999344,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
133,0.4617891013622284,1.827092170715332,-0.00024772973847575486,0.03300033509731293,0.03300033509731293,1.0,-3.0,timeout
134,0.4618165194988251,1.8281478881835938,-0.00024773096083663404,0.03300229460000992,0.03300229460000992,1.0,-3.0,timeout
135,0.46184641122817993,1.8292033672332764,-0.00024773215409368277,0.03299694135785103,0.03299694135785103,1.0,-3.0,timeout
136,0.4618780314922333,1.8302589654922485,-0.00024774306803010404,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
137,0.46190711855888367,1.8313145637512207,-0.0002477419620845467,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
138,0.4619336724281311,1.8323701620101929,-0.0002477407979313284,0.03299787640571594,0.03299787640571594,1.0,3.0,timeout
139,0.46195849776268005,1.8334258794784546,-0.00024772979668341577,0.033000290393829346,0.033000290393829346,1.0,-3.0,timeout
140,0.4619857966899872,1.8344815969467163,-0.00024773049517534673,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
141,0.4620155990123749,1.835537075996399,-0.00024773168843239546,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
142,0.46204784512519836,1.836592674255371,-0.00024773282348178327,0.0330028310418129,0.0330028310418129,1.0,-3.0,timeout
143,0.46208178997039795,1.8376480340957642,-0.0002477435627952218,0.032997049391269684,0.032997049391269684,1.0,3.0,timeout
144,0.4621132016181946,1.8387036323547363,-0.0002477422822266817,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
145,0.46214208006858826,1.8397592306137085,-0.00024774103076197207,0.03299978747963905,0.03299978747963905,1.0,3.0,timeout
146,0.46216920018196106,1.8408148288726807,-0.00024773000041022897,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
147,0.46219879388809204,1.8418704271316528,-0.00024773069890215993,0.0330004058778286,0.0330004058778286,1.0,-3.0,timeout
148,0.4622301757335663,1.842926025390625,-0.00024774199118837714,0.03300201892852783,0.03300201892852783,1.0,3.0,timeout
149,0.46225908398628235,1.8439816236495972,-0.00024774123448878527,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
150,0.46228620409965515,1.8450372219085693,-0.00024773020413704216,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
151,0.4623158276081085,1.8460928201675415,-0.00024773087352514267,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
152,0.46234792470932007,1.8471482992172241,-0.0002477320085745305,0.03299896419048309,0.03299896419048309,1.0,-3.0,timeout
153,0.4623817503452301,1.8482037782669067,-0.00024774298071861267,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
154,0.46241307258605957,1.849259376525879,-0.00024774190387688577,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
155,0.4624425768852234,1.8503148555755615,-0.0002477307862136513,0.03299660235643387,0.03299660235643387,1.0,-3.0,timeout
156,0.4624745547771454,1.8513704538345337,-0.00024773142649792135,0.0330025777220726,0.0330025777220726,1.0,-3.0,timeout
157,0.46250826120376587,1.8524259328842163,-0.0002477425441611558,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
158,0.4625394940376282,1.853481411933899,-0.0002477416128385812,0.032998159527778625,0.03299815580248833,1.0,3.0,timeout
159,0.4625689387321472,1.854537010192871,-0.0002477305242791772,0.03300027549266815,0.03300027549266815,1.0,-3.0,timeout
160,0.46260085701942444,1.8555924892425537,-0.00024773116456344724,0.032998792827129364,0.032998792827129364,1.0,-3.0,timeout
161,0.46263524889945984,1.8566479682922363,-0.00024773229961283505,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
162,0.4626713693141937,1.8577033281326294,-0.00024774318444542587,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
163,0.46270495653152466,1.858758807182312,-0.00024774204939603806,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
164,0.462736040353775,1.8598142862319946,-0.0002477408852428198,0.032998017966747284,0.032998017966747284,1.0,3.0,timeout
165,0.4627646803855896,1.8608700037002563,-0.00024774009943939745,0.0330033041536808,0.0330033041536808,1.0,3.0,timeout
166,0.4627915918827057,1.8619256019592285,-0.00024772912729531527,0.032998163253068924,0.032998163253068924,1.0,-3.0,timeout
167,0.46282100677490234,1.8629812002182007,-0.00024772988399490714,0.03300024941563606,0.03300024941563606,1.0,-3.0,timeout
168,0.46285295486450195,1.8640366792678833,-0.0002477311063557863,0.03299882262945175,0.03299882262945175,1.0,-3.0,timeout
169,0.4628866910934448,1.865092158317566,-0.00024774231133051217,0.03300056234002113,0.03300056234002113,1.0,3.0,timeout
170,0.46291789412498474,1.866147756576538,-0.00024774143821559846,0.0330018512904644,0.0330018512904644,1.0,3.0,timeout
171,0.46294665336608887,1.8672033548355103,-0.0002477404777891934,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
172,0.4629729390144348,1.8682589530944824,-0.0002477398084010929,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
173,0.46299752593040466,1.8693146705627441,-0.0002477288944646716,0.03300011530518532,0.03300011530518532,1.0,-3.0,timeout
174,0.46302464604377747,1.8703703880310059,-0.00024772962206043303,0.03300205245614052,0.03300205245614052,1.0,-3.0,timeout
175,0.4630542993545532,1.871425986289978,-0.00024773087352514267,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
176,0.46308574080467224,1.8724814653396606,-0.0002477421367075294,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
177,0.4631146788597107,1.8735370635986328,-0.00024774132180027664,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
178,0.46314114332199097,1.8745927810668945,-0.000247740390477702,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
179,0.46316587924957275,1.8756484985351562,-0.00024772941833361983,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
180,0.4631930887699127,1.8767040967941284,-0.00024773014592938125,0.032998401671648026,0.032998401671648026,1.0,-3.0,timeout
181,0.46322283148765564,1.8777596950531006,-0.00024773136829026043,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
182,0.46325433254241943,1.8788151741027832,-0.0002477424859534949,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
183,0.46328333020210266,1.8798707723617554,-0.0002477415546309203,0.03299988433718681,0.03299988433718681,1.0,3.0,timeout
184,0.4633098244667053,1.880926489830017,-0.0002477405359968543,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
185,0.4633345901966095,1.8819822072982788,-0.0002477295638527721,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
186,0.46336185932159424,1.883037805557251,-0.00024773029144853354,0.032998450100421906,0.032998450100421906,1.0,-3.0,timeout
187,0.46339091658592224,1.8840934038162231,-0.0002477417001500726,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
188,0.46341753005981445,1.8851491212844849,-0.0002477410598658025,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
189,0.4634423553943634,1.8862048387527466,-0.0002477300295140594,0.033000290393829346,0.033000290393829346,1.0,-3.0,timeout
190,0.4634696841239929,1.8872604370117188,-0.00024773069890215993,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
191,0.4634994864463806,1.888316035270691,-0.0002477318630553782,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
192,0.4635310471057892,1.8893715143203735,-0.00024774286430329084,0.0329984612762928,0.0329984612762928,1.0,3.0,timeout
193,0.4635600745677948,1.8904271125793457,-0.0002477418165653944,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
194,0.46358662843704224,1.8914828300476074,-0.0002477407397236675,0.033001601696014404,0.033001601696014404,1.0,3.0,timeout
195,0.4636107087135315,1.8925385475158691,-0.00024773998302407563,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
196,0.46363306045532227,1.8935942649841309,-0.0002477290399838239,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
197,0.4636579751968384,1.8946499824523926,-0.00024772979668341577,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
198,0.46368539333343506,1.8957055807113647,-0.00024773101904429495,0.032998569309711456,0.032998569309711456,1.0,-3.0,timeout
199,0.4637152850627899,1.896761178970337,-0.0002477322123013437,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
200,0.46374690532684326,1.897816777229309,-0.0002477430971339345,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
201,0.46377599239349365,1.8988723754882812,-0.0002477419620845467,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
202,0.4638025760650635,1.8999279737472534,-0.0002477407979313284,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
203,0.46382737159729004,1.9009836912155151,-0.00024772979668341577,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
204,0.46385470032691956,1.9020394086837769,-0.0002477305242791772,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
205,0.46388378739356995,1.9030948877334595,-0.0002477418747730553,0.03299624100327492,0.03299624100327492,1.0,3.0,timeout
206,0.46391043066978455,1.9041506052017212,-0.0002477411471772939,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
207,0.4639345705509186,1.905206322669983,-0.00024774030316621065,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
208,0.4639569818973541,1.9062620401382446,-0.00024772933102212846,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
209,0.463981956243515,1.9073177576065063,-0.0002477300586178899,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
210,0.46400871872901917,1.908373475074768,-0.00024774152552708983,0.03300176560878754,0.03300176560878754,1.0,3.0,timeout
211,0.46403300762176514,1.9094291925430298,-0.0002477409434504807,0.03299989923834801,0.03299989923834801,1.0,3.0,timeout
212,0.4640548527240753,1.9104849100112915,-0.0002477401867508888,0.032998230308294296,0.032998230308294296,1.0,3.0,timeout
213,0.464074969291687,1.9115407466888428,-0.00024772921460680664,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
214,0.46409761905670166,1.9125964641571045,-0.0002477299130987376,0.032998763024806976,0.032998763024806976,1.0,-3.0,timeout
215,0.46412193775177,1.9136308431625366,-0.00024372470215894282,0.03233351558446884,0.03233327344059944,1.0,3.0,timeout
216,0.4641436040401459,1.9146865606307983,-0.00024421277339570224,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
217,0.46416354179382324,1.9157423973083496,-0.00024489255156368017,0.03300078585743904,0.033000778406858444,1.0,-3.0,timeout
218,0.46418601274490356,1.9167981147766113,-0.00024546062923036516,0.032998643815517426,0.03299864009022713,1.0,-3.0,timeout
219,0.46421024203300476,1.917853832244873,-0.0002459266397636384,0.03299986198544502,0.032999858260154724,1.0,3.0,timeout
220,0.46423205733299255,1.9189095497131348,-0.00024628956452943385,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
221,0.46425139904022217,1.919965386390686,-0.00024657949688844383,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
222,0.464268296957016,1.9210212230682373,-0.000246811454417184,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
223,0.4642835259437561,1.9220771789550781,-0.0002469864266458899,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
224,0.46430131793022156,1.9231330156326294,-0.00024713578750379384,0.03299957886338234,0.03299957513809204,1.0,-3.0,timeout
225,0.46432164311408997,1.9241887331008911,-0.00024725592811591923,0.03299728408455849,0.03299728408455849,1.0,-3.0,timeout
226,0.46434447169303894,1.9252445697784424,-0.00024735217448323965,0.03300260752439499,0.03300260752439499,1.0,-3.0,timeout
