step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,0.4606868624687195,1.7584691047668457,-0.0002477453090250492,0.03300120681524277,0.03300120681524277,1.0,3.0,timeout
69,0.4607049822807312,1.759524941444397,-0.0002477436501067132,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
70,0.4607212245464325,1.7605807781219482,-0.00024773224140517414,0.03299879655241966,0.03299879655241966,1.0,-3.0,timeout
71,0.4607399106025696,1.7616366147994995,-0.00024773264885880053,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
72,0.46076104044914246,1.7626924514770508,-0.00024773352197371423,0.033001501113176346,0.033001501113176346,1.0,-3.0,timeout
73,0.4607838988304138,1.7637481689453125,-0.00024774414487183094,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
74,0.46080419421195984,1.7648040056228638,-0.0002477427769917995,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
75,0.4608219861984253,1.765859842300415,-0.00024774143821559846,0.03299957513809204,0.03299957513809204,1.0,3.0,timeout
76,0.4608379602432251,1.7669156789779663,-0.00024773029144853354,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
77,0.46085646748542786,1.7679715156555176,-0.0002477309317328036,0.03299996256828308,0.03299996256828308,1.0,-3.0,timeout
78,0.4608774483203888,1.7690273523330688,-0.0002477320085745305,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
79,0.4609001576900482,1.7700830698013306,-0.00024774300982244313,0.03299880027770996,0.03299880027770996,1.0,3.0,timeout
80,0.4609203636646271,1.7711389064788818,-0.0002477419620845467,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
81,0.4609387218952179,1.772194743156433,-0.00024773081531748176,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
82,0.4609595835208893,1.7732505798339844,-0.00024773142649792135,0.033001333475112915,0.033001333475112915,1.0,-3.0,timeout
83,0.46098291873931885,1.774306297302246,-0.0002477324742358178,0.032999228686094284,0.032999228686094284,1.0,-3.0,timeout
84,0.4610079526901245,1.7753620147705078,-0.00024774332996457815,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
85,0.4610304534435272,1.7764177322387695,-0.0002477421658113599,0.03299865871667862,0.03299865871667862,1.0,3.0,timeout
86,0.46105045080184937,1.7774735689163208,-0.0002477410016581416,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
87,0.46106868982315063,1.778529405593872,-0.00024772994220256805,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
88,0.4610894024372101,1.7795851230621338,-0.00024773061159066856,0.03299751877784729,0.03299751877784729,1.0,-3.0,timeout
89,0.4611126184463501,1.780640959739685,-0.00024773174664005637,0.03300286829471588,0.03300286829471588,1.0,-3.0,timeout
90,0.461137592792511,1.7816965579986572,-0.00024774280609562993,0.03299667313694954,0.03299667313694954,1.0,3.0,timeout
91,0.4611600339412689,1.7827523946762085,-0.00024774178746156394,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
92,0.4611799716949463,1.7838082313537598,-0.0002477407397236675,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
93,0.4611981511116028,1.784864068031311,-0.0002477297093719244,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
94,0.46121883392333984,1.7859197854995728,-0.00024773040786385536,0.0329975001513958,0.0329975001513958,1.0,-3.0,timeout
95,0.46124202013015747,1.7869755029678345,-0.00024773157201707363,0.03299912437796593,0.03299912437796593,1.0,-3.0,timeout
96,0.4612676799297333,1.7880312204360962,-0.000247732677962631,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
97,0.4612950086593628,1.789086937904358,-0.00024774347548373044,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
98,0.46131983399391174,1.79014253616333,-0.00024774225312285125,0.032996565103530884,0.032996565103530884,1.0,3.0,timeout
99,0.46134281158447266,1.7911983728408813,-0.00024773107725195587,0.03300270438194275,0.03300270438194275,1.0,-3.0,timeout
100,0.46136823296546936,1.792254090309143,-0.00024773168843239546,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
101,0.4613954424858093,1.7933096885681152,-0.000247742747887969,0.032998401671648026,0.032998401671648026,1.0,3.0,timeout
102,0.46142011880874634,1.794365406036377,-0.0002477417583577335,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
103,0.4614422917366028,1.7954211235046387,-0.00024774071061983705,0.03299844637513161,0.03299844637513161,1.0,3.0,timeout
104,0.46146270632743835,1.79647696018219,-0.00024772968026809394,0.03300106152892113,0.03300106152892113,1.0,-3.0,timeout
105,0.4614856541156769,1.7975326776504517,-0.0002477303787600249,0.032998960465192795,0.032998960465192795,1.0,-3.0,timeout
106,0.4615110754966736,1.7985883951187134,-0.0002477315429132432,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
107,0.46153897047042847,1.7996439933776855,-0.00024773264885880053,0.032998960465192795,0.032998956739902496,1.0,-3.0,timeout
108,0.46156856417655945,1.8006995916366577,-0.0002477434463799,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
109,0.46159565448760986,1.8017553091049194,-0.0002477422240190208,0.03300203010439873,0.03300203010439873,1.0,3.0,timeout
110,0.46162018179893494,1.8028110265731812,-0.0002477410016581416,0.033000070601701736,0.033000070601701736,1.0,3.0,timeout
111,0.46164295077323914,1.8038667440414429,-0.0002477299713063985,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
112,0.4616682231426239,1.8049224615097046,-0.000247730640694499,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
113,0.46169596910476685,1.8059780597686768,-0.0002477318048477173,0.032998837530612946,0.032998837530612946,1.0,-3.0,timeout
114,0.4617261588573456,1.807033658027649,-0.00024773291079327464,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
115,0.4617580473423004,1.8080891370773315,-0.0002477436210028827,0.03299877047538757,0.03299877047538757,1.0,3.0,timeout
116,0.4617874026298523,1.8091447353363037,-0.0002477423404343426,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
117,0.46181419491767883,1.8102003335952759,-0.000247741088969633,0.032998066395521164,0.032998066395521164,1.0,3.0,timeout
118,0.4618385434150696,1.8112560510635376,-0.0002477402158547193,0.03299994394183159,0.03299994394183159,1.0,3.0,timeout
119,0.46186116337776184,1.8123118877410889,-0.0002477292437106371,0.03300246596336365,0.03300246596336365,1.0,-3.0,timeout
120,0.46188631653785706,1.8133676052093506,-0.0002477299713063985,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
121,0.46191397309303284,1.8144232034683228,-0.0002477311936672777,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
122,0.4619433581829071,1.815478801727295,-0.0002477423695381731,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
123,0.4619702696800232,1.816534399986267,-0.0002477414964232594,0.032998163253068924,0.032998163253068924,1.0,3.0,timeout
124,0.4619947075843811,1.8175901174545288,-0.00024774050689302385,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
125,0.46201738715171814,1.81864595413208,-0.00024772953474894166,0.03300250694155693,0.03300250694155693,1.0,-3.0,timeout
126,0.46204257011413574,1.8197015523910522,-0.0002477302332408726,0.032996829599142075,0.032996829599142075,1.0,-3.0,timeout
127,0.4620702564716339,1.820757269859314,-0.00024773142649792135,0.03300251439213753,0.03300251439213753,1.0,-3.0,timeout
128,0.46210038661956787,1.8218128681182861,-0.00024773256154730916,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
129,0.4621322453022003,1.8228683471679688,-0.00024774338817223907,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
130,0.4621615707874298,1.823923945426941,-0.0002477421658113599,0.03300017490983009,0.033000171184539795,1.0,3.0,timeout
131,0.46218836307525635,1.824979543685913,-0.0002477409434504807,0.032998066395521164,0.032998066395521164,1.0,3.0,timeout
132,0.4622126817703247,1.8260352611541748,-0.0002477401285432279,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
133,0.4622352719306946,1.827091097831726,-0.0002477291855029762,0.033002447336912155,0.033002447336912155,1.0,-3.0,timeout
134,0.4622603952884674,1.8281466960906982,-0.0002477299130987376,0.03299678489565849,0.03299678489565849,1.0,-3.0,timeout
135,0.4622880518436432,1.82920241355896,-0.0002477311354596168,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
136,0.46231815218925476,1.8302580118179321,-0.00024773229961283505,0.03300085291266441,0.03300085291266441,1.0,-3.0,timeout
137,0.4623499810695648,1.8313134908676147,-0.00024774318444542587,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
138,0.4623792767524719,1.832369089126587,-0.0002477420202922076,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
139,0.4624060392379761,1.833424687385559,-0.00024774085613898933,0.03299804404377937,0.03299804404377937,1.0,3.0,timeout
140,0.46243035793304443,1.8344804048538208,-0.000247740070335567,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
141,0.4624529480934143,1.835536241531372,-0.00024772912729531527,0.033002447336912155,0.033002447336912155,1.0,-3.0,timeout
142,0.46247807145118713,1.8365918397903442,-0.0002477298548910767,0.03299678489565849,0.03299678489565849,1.0,-3.0,timeout
143,0.4625056982040405,1.837647557258606,-0.00024773107725195587,0.03300246596336365,0.03300246596336365,1.0,-3.0,timeout
144,0.4625357985496521,1.8387031555175781,-0.0002477322705090046,0.03300085291266441,0.03300085291266441,1.0,-3.0,timeout
145,0.4625683128833771,1.8397586345672607,-0.0002477333473507315,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
146,0.46260252594947815,1.8408141136169434,-0.00024774394114501774,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
147,0.4626341760158539,1.841869592666626,-0.0002477425441611558,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
148,0.46266329288482666,1.8429251909255981,-0.00024774117628112435,0.03299999237060547,0.03299999237060547,1.0,3.0,timeout
149,0.4626906216144562,1.8439807891845703,-0.00024773014592938125,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
150,0.46272045373916626,1.8450363874435425,-0.0002477308444213122,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
151,0.46275272965431213,1.846091866493225,-0.0002477320085745305,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
152,0.4627874791622162,1.8471473455429077,-0.0002477330854162574,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
153,0.46282389760017395,1.8482027053833008,-0.000247743766522035,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
154,0.46285778284072876,1.8492581844329834,-0.000247742427745834,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
155,0.4628891348838806,1.850313663482666,-0.00024774111807346344,0.03299826756119728,0.03299826756119728,1.0,3.0,timeout
156,0.4629179835319519,1.8513692617416382,-0.0002477402158547193,0.032999761402606964,0.032999757677316666,1.0,3.0,timeout
157,0.4629451334476471,1.8524249792099,-0.00024772927281446755,0.03300207480788231,0.03300207480788231,1.0,-3.0,timeout
158,0.46297478675842285,1.853480577468872,-0.00024773000041022897,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
159,0.46300697326660156,1.8545360565185547,-0.00024773122277110815,0.032999053597450256,0.03299904987215996,1.0,-3.0,timeout
160,0.46304091811180115,1.8555915355682373,-0.00024774239864200354,0.03300077095627785,0.03300077095627785,1.0,3.0,timeout
161,0.4630723297595978,1.85664701461792,-0.0002477414964232594,0.03299832344055176,0.03299832344055176,1.0,3.0,timeout
162,0.46310126781463623,1.857702612876892,-0.00024774050689302385,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
163,0.4631284773349762,1.8587582111358643,-0.00024772953474894166,0.032998401671648026,0.032998401671648026,1.0,-3.0,timeout
164,0.46315819025039673,1.8598138093948364,-0.0002477302623447031,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
165,0.46319037675857544,1.8608694076538086,-0.0002477314556017518,0.03300277516245842,0.03300277516245842,1.0,-3.0,timeout
166,0.4632243514060974,1.8619247674942017,-0.0002477425732649863,0.03299707919359207,0.03299707919359207,1.0,3.0,timeout
167,0.46325579285621643,1.8629803657531738,-0.0002477416128385812,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
168,0.46328476071357727,1.864035964012146,-0.00024774056510068476,0.03299986198544502,0.03299986198544502,1.0,3.0,timeout
169,0.46331125497817993,1.8650915622711182,-0.00024773989571258426,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
170,0.4633360505104065,1.8661472797393799,-0.0002477289526723325,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
171,0.4633634090423584,1.8672029972076416,-0.0002477297093719244,0.03300224617123604,0.03300224617123604,1.0,-3.0,timeout
172,0.46339327096939087,1.8682585954666138,-0.0002477309317328036,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
173,0.4634248912334442,1.8693140745162964,-0.00024774219491519034,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
174,0.4634540379047394,1.8703696727752686,-0.0002477413509041071,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
175,0.463480681180954,1.8714252710342407,-0.0002477404195815325,0.03299795091152191,0.03299795091152191,1.0,3.0,timeout
176,0.4635060429573059,1.8724595308303833,-0.00024372267944272608,0.032330576330423355,0.032330334186553955,1.0,-3.0,timeout
177,0.46353408694267273,1.8735151290893555,-0.00024421169655397534,0.03299908712506294,0.032999083399772644,1.0,-3.0,timeout
178,0.46356457471847534,1.8745707273483276,-0.00024490212672390044,0.03300120681524277,0.03300119936466217,1.0,-3.0,timeout
179,0.4635967016220093,1.8756262063980103,-0.0002454790228512138,0.03299899771809578,0.03299899399280548,1.0,3.0,timeout
180,0.46362632513046265,1.8766818046569824,-0.00024593123816885054,0.033000435680150986,0.03300043195486069,1.0,3.0,timeout
181,0.4636533856391907,1.8777374029159546,-0.0002462927077431232,0.032998282462358475,0.032998282462358475,1.0,3.0,timeout
182,0.4636786878108978,1.8787931203842163,-0.00024657175526954234,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
183,0.46370649337768555,1.8798487186431885,-0.0002468044403940439,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
184,0.46373677253723145,1.8809043169021606,-0.00024699114146642387,0.03300101310014725,0.03300100937485695,1.0,-3.0,timeout
185,0.46376878023147583,1.8819597959518433,-0.0002471504849381745,0.03299888223409653,0.03299888223409653,1.0,3.0,timeout
186,0.46379825472831726,1.8830153942108154,-0.0002472680644132197,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
187,0.4638252556324005,1.8840711116790771,-0.0002473618369549513,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
188,0.4638504683971405,1.8851267099380493,-0.00024742670939303935,0.032996851950883865,0.032996851950883865,1.0,-3.0,timeout
189,0.46387821435928345,1.886182427406311,-0.00024748811847530305,0.03300256282091141,0.03300256282091141,1.0,-3.0,timeout
190,0.46390843391418457,1.8872380256652832,-0.00024753782781772316,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
191,0.46394041180610657,1.8882935047149658,-0.000247587711783126,0.03299885243177414,0.03299885243177414,1.0,3.0,timeout
192,0.4639698565006256,1.889349102973938,-0.00024761774693615735,0.03300027549266815,0.03300027549266815,1.0,3.0,timeout
193,0.4639968276023865,1.8904047012329102,-0.0002476415247656405,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
194,0.46402135491371155,1.8914604187011719,-0.00024766064598225057,0.033000070601701736,0.033000070601701736,1.0,3.0,timeout
195,0.46404415369033813,1.8925161361694336,-0.0002476655936334282,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
196,0.4640694856643677,1.8935718536376953,-0.0002476790396030992,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
197,0.4640973210334778,1.894627571105957,-0.0002476904192008078,0.03300263360142708,0.03300263360142708,1.0,-3.0,timeout
198,0.46412694454193115,1.8956830501556396,-0.00024770977324806154,0.032996706664562225,0.032996706664562225,1.0,3.0,timeout
199,0.46415409445762634,1.8967387676239014,-0.0002477154484950006,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
200,0.4641794264316559,1.897794485092163,-0.0002477095986250788,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
201,0.464207261800766,1.8988500833511353,-0.0002477144298609346,0.032998912036418915,0.032998912036418915,1.0,-3.0,timeout
202,0.464236855506897,1.8999056816101074,-0.0002477289526723325,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
203,0.4642639756202698,1.9009612798690796,-0.0002477307862136513,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
204,0.4642886221408844,1.9020169973373413,-0.0002477319794707,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
205,0.46431151032447815,1.903072714805603,-0.00024772269534878433,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
206,0.46433693170547485,1.9041284322738647,-0.00024772476172074676,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
207,0.46436482667922974,1.905184030532837,-0.0002477270318195224,0.032998960465192795,0.032998956739902496,1.0,-3.0,timeout
208,0.4643945097923279,1.906239628791809,-0.000247739051701501,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
209,0.46442168951034546,1.9072953462600708,-0.00024773881887085736,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
210,0.46444636583328247,1.9083510637283325,-0.00024773835320957005,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
211,0.4644685983657837,1.9094067811965942,-0.0002477381203789264,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
212,0.4644891023635864,1.9104626178741455,-0.0002477275556884706,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
213,0.4645121693611145,1.9115183353424072,-0.00024772854521870613,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
214,0.4645370543003082,1.912574052810669,-0.00024774036137387156,0.03300033509731293,0.03300033509731293,1.0,3.0,timeout
215,0.46455949544906616,1.9136297702789307,-0.00024774004123173654,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
216,0.4645801782608032,1.914685606956482,-0.0002477291855029762,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
217,0.46460339426994324,1.9157413244247437,-0.00024773000041022897,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
218,0.46462908387184143,1.9167970418930054,-0.0002477312518749386,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
219,0.4646565318107605,1.9178526401519775,-0.00024774239864200354,0.032998595386743546,0.032998595386743546,1.0,3.0,timeout
220,0.4646814465522766,1.9189083576202393,-0.0002477414964232594,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
221,0.46470388770103455,1.919964075088501,-0.0002477404777891934,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
222,0.4647238850593567,1.9210199117660522,-0.0002477398084010929,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
223,0.46474215388298035,1.9220757484436035,-0.0002477288944646716,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
224,0.46476295590400696,1.9231315851211548,-0.0002477296511642635,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
225,0.4647856056690216,1.9241873025894165,-0.00024774123448878527,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
226,0.4648057818412781,1.9252431392669678,-0.0002477407397236675,0.033000919967889786,0.033000919967889786,1.0,3.0,timeout
227,0.46482351422309875,1.926298975944519,-0.00024774004123173654,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
