step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,0.47445935010910034,1.7184556722640991,-0.0002532703510951251,0.032999470829963684,0.032999441027641296,1.0,3.0,timeout
34,0.47487908601760864,1.7194247245788574,-0.00025216324138455093,0.03300156444311142,0.03300154581665993,1.0,3.0,timeout
35,0.4752967059612274,1.7203946113586426,-0.0002512778155505657,0.03299928084015846,0.03299926966428757,1.0,3.0,timeout
36,0.47571226954460144,1.7213654518127441,-0.0002505696611478925,0.033001311123371124,0.03300130367279053,1.0,3.0,timeout
37,0.4761257469654083,1.7223371267318726,-0.0002500033297110349,0.03299970552325249,0.03299970179796219,1.0,3.0,timeout
38,0.47653713822364807,1.7233097553253174,-0.0002495503576938063,0.033001676201820374,0.033001672476530075,1.0,3.0,timeout
39,0.47694647312164307,1.7242830991744995,-0.0002491881023161113,0.03299729526042938,0.03299729526042938,1.0,3.0,timeout
40,0.47735369205474854,1.7252575159072876,-0.00024889837368391454,0.03300265222787857,0.03300265222787857,1.0,3.0,timeout
41,0.47775882482528687,1.726232647895813,-0.0002486666780896485,0.032998207956552505,0.03299820423126221,1.0,3.0,timeout
42,0.47816190123558044,1.7272087335586548,-0.0002484813448973,0.03300115093588829,0.03300114721059799,1.0,3.0,timeout
43,0.4785628616809845,1.7281856536865234,-0.0002483331481926143,0.03300008922815323,0.03300008922815323,1.0,3.0,timeout
44,0.478961706161499,1.7291635274887085,-0.00024821460829116404,0.03300263360142708,0.03300263360142708,1.0,3.0,timeout
45,0.4793584942817688,1.7301421165466309,-0.000248119788011536,0.032999128103256226,0.032999128103256226,1.0,3.0,timeout
46,0.47975316643714905,1.73112154006958,-0.0002480439725331962,0.032998524606227875,0.032998524606227875,1.0,3.0,timeout
47,0.48014575242996216,1.7321019172668457,-0.0002479833201505244,0.03300188109278679,0.03300188109278679,1.0,3.0,timeout
48,0.48053622245788574,1.7330831289291382,-0.00024793483316898346,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
49,0.4809246063232422,1.734065055847168,-0.00024789603776298463,0.03299831971526146,0.03299831971526146,1.0,3.0,timeout
50,0.4813108742237091,1.7350479364395142,-0.00024786501307971776,0.033001791685819626,0.033001791685819626,1.0,3.0,timeout
51,0.4816950559616089,1.7360315322875977,-0.00024784018751233816,0.03299881890416145,0.03299881890416145,1.0,3.0,timeout
52,0.48207712173461914,1.7370160818099976,-0.00024782033869996667,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
53,0.48245707154273987,1.7380013465881348,-0.00024780447711236775,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
54,0.48283490538597107,1.7389874458312988,-0.00024779175873845816,0.03300020471215248,0.03300020471215248,1.0,3.0,timeout
55,0.48321062326431274,1.7399743795394897,-0.00024778160150162876,0.03300097584724426,0.03300097584724426,1.0,3.0,timeout
56,0.4835842549800873,1.740962028503418,-0.00024777348153293133,0.032998744398355484,0.032998744398355484,1.0,3.0,timeout
57,0.4839557409286499,1.741950511932373,-0.0002477669913787395,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
58,0.4843251407146454,1.742939829826355,-0.0002477617817930877,0.03300103545188904,0.03300103545188904,1.0,3.0,timeout
59,0.48469239473342896,1.7439299821853638,-0.0002477576199453324,0.033002085983753204,0.033002085983753204,1.0,3.0,timeout
60,0.485057532787323,1.7449208498001099,-0.00024775430210866034,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
61,0.4854205548763275,1.7459124326705933,-0.0002477516245562583,0.032998308539390564,0.032998308539390564,1.0,3.0,timeout
62,0.4857814610004425,1.7469048500061035,-0.000247749499976635,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
63,0.4861402213573456,1.7478981018066406,-0.0002477478119544685,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
64,0.48649686574935913,1.748892068862915,-0.000247746444074437,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
65,0.48685136437416077,1.7498867511749268,-0.00024774533812887967,0.032998908311128616,0.032998908311128616,1.0,3.0,timeout
66,0.4872037470340729,1.7508822679519653,-0.00024774446501396596,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
67,0.48755401372909546,1.7518784999847412,-0.000247743766522035,0.03300042822957039,0.03300042822957039,1.0,3.0,timeout
68,0.48790210485458374,1.7528754472732544,-0.00024774318444542587,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
69,0.4882481098175049,1.7538732290267944,-0.000247742747887969,0.03300224244594574,0.03300224244594574,1.0,3.0,timeout
70,0.4885919392108917,1.7548717260360718,-0.0002477423695381731,0.033001165837049484,0.033001165837049484,1.0,3.0,timeout
71,0.48893365263938904,1.7558708190917969,-0.0002477420784998685,0.03299732133746147,0.03299732133746147,1.0,3.0,timeout
72,0.48927322030067444,1.7568707466125488,-0.00024774184566922486,0.03300037235021591,0.03300037235021591,1.0,3.0,timeout
73,0.4896106421947479,1.7578715085983276,-0.0002477416710462421,0.03300357982516289,0.03300357982516289,1.0,3.0,timeout
74,0.4899459183216095,1.7588728666305542,-0.0002477414964232594,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
75,0.49027904868125916,1.759874939918518,-0.00024774138000793755,0.03299986198544502,0.03299986198544502,1.0,3.0,timeout
76,0.4906100332736969,1.7608777284622192,-0.0002477412926964462,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
77,0.49093887209892273,1.7618812322616577,-0.0002477412053849548,0.03300027549266815,0.03300027549266815,1.0,3.0,timeout
78,0.49126556515693665,1.7628854513168335,-0.0002477411471772939,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
79,0.49159008264541626,1.7638903856277466,-0.000247741088969633,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
80,0.49191248416900635,1.7648959159851074,-0.00024774103076197207,0.03299848735332489,0.03299848735332489,1.0,3.0,timeout
81,0.49223271012306213,1.7659021615982056,-0.0002477410016581416,0.03299909457564354,0.03299909457564354,1.0,3.0,timeout
82,0.492550790309906,1.7669092416763306,-0.00024774097255431116,0.03300368785858154,0.03300368785858154,1.0,3.0,timeout
83,0.4928666949272156,1.7679167985916138,-0.0002477409434504807,0.0329974927008152,0.0329974927008152,1.0,3.0,timeout
84,0.49318045377731323,1.7689251899719238,-0.00024774091434665024,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
85,0.493492066860199,1.7699341773986816,-0.0002477408852428198,0.03300033137202263,0.03300033137202263,1.0,3.0,timeout
86,0.4938015043735504,1.7709437608718872,-0.0002477408852428198,0.03299814090132713,0.03299814090132713,1.0,3.0,timeout
87,0.49410879611968994,1.7719541788101196,-0.00024774085613898933,0.03300349786877632,0.03300349786877632,1.0,3.0,timeout
88,0.49441391229629517,1.7729650735855103,-0.00024774085613898933,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
89,0.4947168529033661,1.7739766836166382,-0.00024774082703515887,0.032999876886606216,0.032999876886606216,1.0,3.0,timeout
90,0.4950176179409027,1.7749890089035034,-0.00024774082703515887,0.033001866191625595,0.033001866191625595,1.0,3.0,timeout
91,0.4953162372112274,1.7760019302368164,-0.0002477407979313284,0.03300069272518158,0.03300069272518158,1.0,3.0,timeout
92,0.4956126809120178,1.7770154476165771,-0.0002477407979313284,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
93,0.4959069490432739,1.7780296802520752,-0.0002477407979313284,0.0330018550157547,0.0330018550157547,1.0,3.0,timeout
94,0.4961990714073181,1.7790443897247314,-0.0002477407979313284,0.032997552305459976,0.032997552305459976,1.0,3.0,timeout
95,0.4964889883995056,1.780059814453125,-0.00024774076882749796,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
96,0.4967767298221588,1.7810759544372559,-0.00024774076882749796,0.033002953976392746,0.033002953976392746,1.0,3.0,timeout
97,0.4970623254776001,1.782092571258545,-0.00024774076882749796,0.03299909085035324,0.03299909085035324,1.0,3.0,timeout
98,0.4973457157611847,1.7831099033355713,-0.0002477407397236675,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
99,0.497626930475235,1.7841277122497559,-0.0002477407397236675,0.032998230308294296,0.032998230308294296,1.0,3.0,timeout
100,0.497905969619751,1.7851462364196777,-0.0002477407397236675,0.033001746982336044,0.033001746982336044,1.0,3.0,timeout
101,0.49818283319473267,1.7861652374267578,-0.0002477407397236675,0.032998230308294296,0.032998230308294296,1.0,3.0,timeout
102,0.49845752120018005,1.7871849536895752,-0.00024774071061983705,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
103,0.49873000383377075,1.7882051467895508,-0.00024774071061983705,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
104,0.49900031089782715,1.7892260551452637,-0.00024774071061983705,0.033002715557813644,0.033002715557813644,1.0,3.0,timeout
105,0.49926844239234924,1.7902474403381348,-0.00024774071061983705,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
106,0.49953436851501465,1.7912694215774536,-0.0002477406815160066,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
107,0.49979811906814575,1.7922919988632202,-0.0002477406815160066,0.0330013670027256,0.0330013670027256,1.0,3.0,timeout
108,0.5000596642494202,1.793315052986145,-0.0002477406815160066,0.03299865871667862,0.03299865871667862,1.0,3.0,timeout
109,0.5003190636634827,1.7943387031555176,-0.0002477406815160066,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
110,0.5005761981010437,1.795362949371338,-0.00024774065241217613,0.033000923693180084,0.033000923693180084,1.0,3.0,timeout
111,0.5008311867713928,1.7963876724243164,-0.00024774065241217613,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
112,0.5010839700698853,1.7974129915237427,-0.00024774065241217613,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
113,0.501334547996521,1.7984389066696167,-0.00024774065241217613,0.03300229460000992,0.03300229460000992,1.0,3.0,timeout
114,0.5015829801559448,1.799465298652649,-0.0002477406233083457,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
115,0.5018291473388672,1.8004921674728394,-0.0002477406233083457,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
116,0.5020731687545776,1.8015196323394775,-0.0002477406233083457,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
117,0.5023149251937866,1.802547574043274,-0.0002477406233083457,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
118,0.5025545358657837,1.8035759925842285,-0.0002477406233083457,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
119,0.5027919411659241,1.8046050071716309,-0.0002477405942045152,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
120,0.503027081489563,1.8056344985961914,-0.0002477405942045152,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
121,0.50326007604599,1.8066644668579102,-0.0002477405942045152,0.03299977630376816,0.03299977630376816,1.0,3.0,timeout
122,0.5034908652305603,1.8076950311660767,-0.0002477405942045152,0.0330028161406517,0.0330028161406517,1.0,3.0,timeout
123,0.5037194490432739,1.8087259531021118,-0.00024774056510068476,0.03299873694777489,0.03299873694777489,1.0,3.0,timeout
124,0.5039458274841309,1.8097574710845947,-0.00024774056510068476,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
125,0.5041699409484863,1.8107893466949463,-0.00024774056510068476,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
126,0.5043919086456299,1.8118218183517456,-0.00024774056510068476,0.033001940697431564,0.033001940697431564,1.0,3.0,timeout
127,0.504611611366272,1.8128546476364136,-0.00024774056510068476,0.03299807012081146,0.03299807012081146,1.0,3.0,timeout
128,0.5048291683197021,1.8138880729675293,-0.0002477405359968543,0.03300241008400917,0.03300241008400917,1.0,3.0,timeout
129,0.5050444602966309,1.8149218559265137,-0.0002477405359968543,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
130,0.5052575469017029,1.8159561157226562,-0.0002477405359968543,0.03299945592880249,0.03299945592880249,1.0,3.0,timeout
131,0.5054684281349182,1.816990852355957,-0.0002477405359968543,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
132,0.5056771039962769,1.818026065826416,-0.00024774050689302385,0.0330011285841465,0.0330011285841465,1.0,3.0,timeout
133,0.5058835744857788,1.8190617561340332,-0.00024774050689302385,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
134,0.5060877799987793,1.820097804069519,-0.00024774050689302385,0.032999396324157715,0.032999396324157715,1.0,3.0,timeout
135,0.5062897801399231,1.821134328842163,-0.00024774050689302385,0.03300076350569725,0.03300076350569725,1.0,3.0,timeout
136,0.5064895749092102,1.8221712112426758,-0.00024774050689302385,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
137,0.5066871643066406,1.8232085704803467,-0.0002477404777891934,0.033000290393829346,0.033000290393829346,1.0,3.0,timeout
138,0.5068824887275696,1.8242464065551758,-0.0002477404777891934,0.03300176188349724,0.03300176188349724,1.0,3.0,timeout
139,0.5070756077766418,1.8252846002578735,-0.0002477404777891934,0.033000074326992035,0.033000074326992035,1.0,3.0,timeout
140,0.5072665214538574,1.8263232707977295,-0.0002477404777891934,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
141,0.5074552297592163,1.8273621797561646,-0.0002477404777891934,0.03299713507294655,0.03299713507294655,1.0,3.0,timeout
142,0.5076416730880737,1.8284016847610474,-0.00024774044868536294,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
143,0.5078259110450745,1.8294414281845093,-0.00024774044868536294,0.032998133450746536,0.032998133450746536,1.0,3.0,timeout
144,0.5080078840255737,1.8304816484451294,-0.00024774044868536294,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
145,0.5081877112388611,1.8315222263336182,-0.00024774044868536294,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
146,0.5083652138710022,1.8325632810592651,-0.00024774044868536294,0.03300245478749275,0.03300245478749275,1.0,3.0,timeout
147,0.5085405707359314,1.8336045742034912,-0.0002477404195815325,0.032998599112033844,0.032998599112033844,1.0,3.0,timeout
148,0.5087136626243591,1.8346463441848755,-0.0002477404195815325,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
149,0.5088844895362854,1.8356884717941284,-0.0002477404195815325,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
150,0.509053111076355,1.83673095703125,-0.0002477404195815325,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
151,0.5092195272445679,1.8377736806869507,-0.0002477404195815325,0.0329974964261055,0.0329974964261055,1.0,3.0,timeout
152,0.5093836784362793,1.8388168811798096,-0.000247740390477702,0.0330011360347271,0.0330011360347271,1.0,3.0,timeout
153,0.509545624256134,1.839860439300537,-0.000247740390477702,0.03300153836607933,0.03300153836607933,1.0,3.0,timeout
154,0.5097053050994873,1.8409042358398438,-0.000247740390477702,0.03299812227487564,0.03299812227487564,1.0,3.0,timeout
155,0.5098627805709839,1.8419485092163086,-0.000247740390477702,0.03300250694155693,0.03300250694155693,1.0,3.0,timeout
156,0.510017991065979,1.8429930210113525,-0.000247740390477702,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
157,0.5101709961891174,1.8440378904342651,-0.00024774036137387156,0.0330003947019577,0.0330003947019577,1.0,3.0,timeout
158,0.5103217363357544,1.8450831174850464,-0.00024774036137387156,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
159,0.5104702711105347,1.8461285829544067,-0.00024774036137387156,0.03299888223409653,0.03299888223409653,1.0,3.0,timeout
160,0.5106165409088135,1.8471744060516357,-0.00024774036137387156,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
161,0.5107606053352356,1.8482205867767334,-0.00024774036137387156,0.03300166502594948,0.03300166502594948,1.0,3.0,timeout
162,0.5109024047851562,1.8492670059204102,-0.0002477403322700411,0.032999467104673386,0.032999467104673386,1.0,3.0,timeout
163,0.5110419392585754,1.8503137826919556,-0.0002477403322700411,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
164,0.5111792683601379,1.85136079788208,-0.0002477403322700411,0.032999467104673386,0.032999467104673386,1.0,3.0,timeout
165,0.511314332485199,1.8524081707000732,-0.0002477403322700411,0.03300142288208008,0.03300142288208008,1.0,3.0,timeout
166,0.5114471316337585,1.8534557819366455,-0.0002477403322700411,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
167,0.5115777254104614,1.8545036315917969,-0.00024774030316621065,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
168,0.5117061138153076,1.855551838874817,-0.00024774030316621065,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
169,0.5118321776390076,1.856600284576416,-0.00024774030316621065,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
170,0.5119560360908508,1.8576490879058838,-0.00024774030316621065,0.033002857118844986,0.033002857118844986,1.0,3.0,timeout
171,0.5120776891708374,1.8586980104446411,-0.00024774030316621065,0.032998546957969666,0.032998546957969666,1.0,3.0,timeout
172,0.5121970176696777,1.859747290611267,-0.0002477402740623802,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
173,0.5123141407966614,1.8607968091964722,-0.0002477402740623802,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
174,0.5124289989471436,1.8618465662002563,-0.0002477402740623802,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
175,0.512541651725769,1.8628965616226196,-0.0002477402740623802,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
176,0.5126520395278931,1.8639466762542725,-0.0002477402740623802,0.03299689292907715,0.03299689292907715,1.0,3.0,timeout
177,0.5127601623535156,1.864997148513794,-0.00024774024495854974,0.03300068527460098,0.03300068527460098,1.0,3.0,timeout
178,0.5128660202026367,1.8660478591918945,-0.00024774024495854974,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
179,0.5129696726799011,1.8670988082885742,-0.00024774024495854974,0.033001504838466644,0.033001504838466644,1.0,3.0,timeout
180,0.5130710601806641,1.8681498765945435,-0.00024774024495854974,0.03299833834171295,0.03299833834171295,1.0,3.0,timeout
181,0.5131701827049255,1.8692013025283813,-0.00024774024495854974,0.03300274536013603,0.03300274536013603,1.0,3.0,timeout
182,0.5132670998573303,1.8702528476715088,-0.0002477402158547193,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
183,0.5133616924285889,1.8713046312332153,-0.0002477402158547193,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
184,0.5134540796279907,1.8723565340042114,-0.0002477402158547193,0.032998498529195786,0.032998498529195786,1.0,3.0,timeout
185,0.5135442018508911,1.8734086751937866,-0.0002477402158547193,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
186,0.51363205909729,1.874461054801941,-0.0002477401867508888,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
187,0.5137177109718323,1.8755135536193848,-0.0002477401867508888,0.03299931809306145,0.03299931809306145,1.0,3.0,timeout
188,0.513801097869873,1.8765662908554077,-0.0002477401867508888,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
189,0.5138822197914124,1.8776191473007202,-0.0002477401867508888,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
190,0.5139610767364502,1.8786722421646118,-0.0002477401867508888,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
191,0.5140376687049866,1.879725456237793,-0.00024774015764705837,0.032999854534864426,0.032999854534864426,1.0,3.0,timeout
192,0.5141119956970215,1.8807789087295532,-0.00024774015764705837,0.033002227544784546,0.033002227544784546,1.0,3.0,timeout
193,0.5141841173171997,1.881832480430603,-0.00024774015764705837,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
194,0.5142539739608765,1.8828861713409424,-0.00024774015764705837,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
195,0.5143215656280518,1.8839399814605713,-0.0002477401285432279,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
196,0.5143868923187256,1.8849939107894897,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
197,0.514449954032898,1.8860480785369873,-0.0002477401285432279,0.03300163149833679,0.03300163149833679,1.0,3.0,timeout
198,0.5145108103752136,1.8871023654937744,-0.0002477401285432279,0.033001307398080826,0.033001307398080826,1.0,3.0,timeout
199,0.5145693421363831,1.888156771659851,-0.00024774009943939745,0.033000919967889786,0.033000919967889786,1.0,3.0,timeout
200,0.5146256685256958,1.8892112970352173,-0.00024774009943939745,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
201,0.5146797299385071,1.8902658224105835,-0.00024774009943939745,0.032997194677591324,0.032997194677591324,1.0,3.0,timeout
202,0.5147315263748169,1.8913205862045288,-0.00024774009943939745,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
203,0.5147810578346252,1.8923754692077637,-0.000247740070335567,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
204,0.5148283243179321,1.8934303522109985,-0.000247740070335567,0.03299816697835922,0.03299816697835922,1.0,3.0,timeout
205,0.5148733258247375,1.8944854736328125,-0.000247740070335567,0.033002518117427826,0.033002518117427826,1.0,3.0,timeout
206,0.5149161219596863,1.8955405950546265,-0.000247740070335567,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
207,0.5149565935134888,1.89659583568573,-0.00024774004123173654,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
208,0.5149948596954346,1.897651195526123,-0.00024774004123173654,0.03300166502594948,0.03300166502594948,1.0,3.0,timeout
209,0.5150308012962341,1.8987065553665161,-0.00024774004123173654,0.03299911320209503,0.03299911320209503,1.0,3.0,timeout
210,0.515064537525177,1.8997620344161987,-0.00024774004123173654,0.03300056234002113,0.03300056234002113,1.0,3.0,timeout
211,0.5150960087776184,1.9008175134658813,-0.0002477400121279061,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
212,0.5151252150535583,1.901873230934143,-0.0002477400121279061,0.0330037921667099,0.0330037921667099,1.0,3.0,timeout
213,0.5151521563529968,1.9029288291931152,-0.0002477400121279061,0.032998181879520416,0.032998181879520416,1.0,3.0,timeout
214,0.5151768922805786,1.903984546661377,-0.0002477400121279061,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
215,0.5151993036270142,1.9050403833389282,-0.00024773998302407563,0.033002328127622604,0.033002328127622604,1.0,3.0,timeout
216,0.5152194499969482,1.90609610080719,-0.00024773998302407563,0.03299717605113983,0.03299717605113983,1.0,3.0,timeout
217,0.5152373909950256,1.9071520566940308,-0.00024773998302407563,0.03300338238477707,0.03300338238477707,1.0,3.0,timeout
218,0.5152530074119568,1.908207893371582,-0.00024773998302407563,0.032998502254486084,0.032998502254486084,1.0,3.0,timeout
219,0.5152664184570312,1.9092638492584229,-0.00024773995392024517,0.03300127759575844,0.03300127759575844,1.0,3.0,timeout
220,0.5152775645256042,1.9103198051452637,-0.00024773995392024517,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
221,0.5152864456176758,1.9113757610321045,-0.00024773995392024517,0.03299978747963905,0.03299978747963905,1.0,3.0,timeout
222,0.5152930617332458,1.9124317169189453,-0.0002477399248164147,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
223,0.5152974128723145,1.9134877920150757,-0.0002477399248164147,0.03300262615084648,0.03300262615084648,1.0,3.0,timeout
224,0.5152994990348816,1.9145437479019165,-0.0002477399248164147,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
225,0.5152993202209473,1.9155998229980469,-0.00024773989571258426,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
226,0.5152968764305115,1.9166557788848877,-0.00024773989571258426,0.0329987071454525,0.0329987071454525,1.0,3.0,timeout
227,0.515292227268219,1.9177117347717285,-0.00024773989571258426,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
228,0.5152852535247803,1.9187678098678589,-0.00024773989571258426,0.0330030657351017,0.0330030657351017,1.0,3.0,timeout
