step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.4612831175327301,1.7130862474441528,-0.00027965864865109324,0.03299766033887863,0.03299671784043312,1.0,3.0,timeout
26,0.46132105588912964,1.714141607284546,-0.0002732671855483204,0.03300189971923828,0.03300129249691963,1.0,3.0,timeout
27,0.4613571763038635,1.715196967124939,-0.00026814453303813934,0.03299969434738159,0.03299930319190025,1.0,-3.0,timeout
28,0.4613957405090332,1.716252326965332,-0.0002640570455696434,0.03300224989652634,0.03300200775265694,1.0,-3.0,timeout
29,0.46143609285354614,1.7173075675964355,-0.0002607991627883166,0.03300052508711815,0.03300036862492561,1.0,3.0,timeout
30,0.4614739418029785,1.718362808227539,-0.00025818395079113543,0.03299757465720177,0.03299747407436371,1.0,3.0,timeout
31,0.4615092873573303,1.7194182872772217,-0.0002560921129770577,0.03300227224826813,0.033002205193042755,1.0,3.0,timeout
32,0.46154293417930603,1.7204737663269043,-0.0002544086892157793,0.03300051391124725,0.03300047293305397,1.0,-3.0,timeout
33,0.4615790545940399,1.7215291261672974,-0.00025307180476374924,0.03299932926893234,0.03299930319190025,1.0,-3.0,timeout
34,0.46161770820617676,1.7225843667984009,-0.0002520032867323607,0.032998401671648026,0.03299838304519653,1.0,-3.0,timeout
35,0.4616580903530121,1.7236396074295044,-0.00025115901371464133,0.03300041705369949,0.0330004058778286,1.0,3.0,timeout
36,0.46169596910476685,1.7246949672698975,-0.0002504739968571812,0.033001236617565155,0.03300122916698456,1.0,3.0,timeout
37,0.46173208951950073,1.7257503271102905,-0.0002499157562851906,0.03299930691719055,0.03299930319190025,1.0,-3.0,timeout
38,0.4617706537246704,1.726805567741394,-0.0002494787913747132,0.03299828618764877,0.032998282462358475,1.0,-3.0,timeout
39,0.46181097626686096,1.7278608083724976,-0.0002491400227881968,0.033000338822603226,0.03300033509731293,1.0,3.0,timeout
40,0.46184882521629333,1.7289161682128906,-0.0002488593163434416,0.03300119563937187,0.03300119563937187,1.0,3.0,timeout
41,0.46188417077064514,1.7299715280532837,-0.00024863454746082425,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
42,0.46191778779029846,1.7310270071029663,-0.0002484444994479418,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
43,0.46195393800735474,1.7320823669433594,-0.00024830203619785607,0.03299933671951294,0.03299933671951294,1.0,-3.0,timeout
44,0.4619925618171692,1.7331377267837524,-0.00024818870588205755,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
45,0.4620329439640045,1.734192967414856,-0.00024810826289467514,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
46,0.46207085251808167,1.7352482080459595,-0.0002480341063346714,0.03299754112958908,0.03299754112958908,1.0,3.0,timeout
47,0.46210622787475586,1.736303687095642,-0.00024797453079372644,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
48,0.46213918924331665,1.7373591661453247,-0.0002479270042385906,0.03299979865550995,0.03299979865550995,1.0,3.0,timeout
49,0.46217042207717896,1.7384146451950073,-0.00024787860456854105,0.032998159527778625,0.03299815580248833,1.0,-3.0,timeout
50,0.4622042179107666,1.73947012424469,-0.00024784935521893203,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
51,0.4622405171394348,1.740525484085083,-0.0002478266251273453,0.03299949690699577,0.03299949690699577,1.0,-3.0,timeout
52,0.4622785747051239,1.741580843925476,-0.0002478187088854611,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
53,0.4623141586780548,1.7426362037658691,-0.00024780258536338806,0.03299873694777489,0.03299873694777489,1.0,3.0,timeout
54,0.46234726905822754,1.7436916828155518,-0.0002477893722243607,0.03299994394183159,0.03299994394183159,1.0,3.0,timeout
55,0.4623779356479645,1.744747281074524,-0.0002477789530530572,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
56,0.46240687370300293,1.745802879333496,-0.0002477601810824126,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
57,0.4624383747577667,1.7468583583831787,-0.0002477546513546258,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
58,0.46247240900993347,1.7479138374328613,-0.00024775086785666645,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
59,0.4625082015991211,1.7489691972732544,-0.00024775814381428063,0.0329989530146122,0.0329989530146122,1.0,3.0,timeout
60,0.46254152059555054,1.750024676322937,-0.0002477541274856776,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
61,0.4625723659992218,1.7510802745819092,-0.0002477506350260228,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
62,0.4626007676124573,1.7521358728408813,-0.00024774798657745123,0.03299938142299652,0.03299938142299652,1.0,3.0,timeout
63,0.46262744069099426,1.7531914710998535,-0.0002477354137226939,0.0329979732632637,0.0329979732632637,1.0,-3.0,timeout
64,0.4626566767692566,1.7542470693588257,-0.0002477348316460848,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
65,0.46268776059150696,1.7553026676177979,-0.0002477453963365406,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
66,0.46271637082099915,1.75635826587677,-0.00024774408666417,0.03299956023693085,0.03299956023693085,1.0,3.0,timeout
67,0.46274256706237793,1.7574139833450317,-0.000247742747887969,0.03300132229924202,0.03300132229924202,1.0,3.0,timeout
68,0.4627670347690582,1.758469581604004,-0.00024773122277110815,0.03299630433320999,0.03299630433320999,1.0,-3.0,timeout
69,0.4627940356731415,1.7595252990722656,-0.0002477315138094127,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
70,0.4628235697746277,1.7605808973312378,-0.00024773235782049596,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
71,0.46285486221313477,1.7616363763809204,-0.00024774332996457815,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
72,0.4628836512565613,1.7626919746398926,-0.0002477422822266817,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
73,0.462909996509552,1.7637476921081543,-0.00024774117628112435,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
74,0.46293458342552185,1.764803409576416,-0.0002477300295140594,0.03300011530518532,0.03300011530518532,1.0,-3.0,timeout
75,0.46296167373657227,1.7658590078353882,-0.000247730640694499,0.032998304814100266,0.032998304814100266,1.0,-3.0,timeout
76,0.46299126744270325,1.7669146060943604,-0.0002477317175362259,0.0330004058778286,0.0330004058778286,1.0,-3.0,timeout
77,0.4630226194858551,1.7679702043533325,-0.00024774280609562993,0.033001989126205444,0.033001989126205444,1.0,3.0,timeout
78,0.4630514979362488,1.7690258026123047,-0.0002477418165653944,0.03299978747963905,0.03299978747963905,1.0,3.0,timeout
79,0.4630778431892395,1.7700814008712769,-0.00024774076882749796,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
80,0.46310245990753174,1.7711371183395386,-0.00024772973847575486,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
81,0.46312958002090454,1.7721928358078003,-0.00024773040786385536,0.03300205245614052,0.03300205245614052,1.0,-3.0,timeout
82,0.4631592035293579,1.773248314857483,-0.00024773157201707363,0.032996706664562225,0.032996706664562225,1.0,-3.0,timeout
83,0.46319127082824707,1.774303913116455,-0.000247732677962631,0.033002663403749466,0.033002663403749466,1.0,-3.0,timeout
84,0.4632250666618347,1.7753593921661377,-0.00024774347548373044,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
85,0.463256299495697,1.7764148712158203,-0.00024774225312285125,0.032998159527778625,0.03299815580248833,1.0,3.0,timeout
86,0.46328502893447876,1.7774704694747925,-0.00024774103076197207,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
87,0.4633120000362396,1.7785260677337646,-0.0002477299713063985,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
88,0.46334144473075867,1.7795816659927368,-0.000247730640694499,0.03300027549266815,0.03300027549266815,1.0,-3.0,timeout
89,0.4633733928203583,1.780637264251709,-0.0002477318048477173,0.033002547919750214,0.033002547919750214,1.0,-3.0,timeout
90,0.463407039642334,1.7816927433013916,-0.0002477428351994604,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
91,0.4634382128715515,1.7827482223510742,-0.0002477418165653944,0.03299809992313385,0.03299809992313385,1.0,3.0,timeout
92,0.4634668529033661,1.7838038206100464,-0.0002477407397236675,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
93,0.4634937644004822,1.784859538078308,-0.0002477297093719244,0.033001888543367386,0.033001888543367386,1.0,-3.0,timeout
94,0.46352317929267883,1.7859150171279907,-0.00024773040786385536,0.0329965241253376,0.0329965241253376,1.0,-3.0,timeout
95,0.46355506777763367,1.786970615386963,-0.00024773157201707363,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
96,0.4635887145996094,1.7880260944366455,-0.00024774266057647765,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
97,0.4636198580265045,1.7890815734863281,-0.0002477417001500726,0.03299807012081146,0.03299807012081146,1.0,3.0,timeout
98,0.4636484682559967,1.7901371717453003,-0.00024774065241217613,0.03299956023693085,0.03299956023693085,1.0,3.0,timeout
99,0.4636753797531128,1.791192889213562,-0.0002477296511642635,0.033001888543367386,0.033001888543367386,1.0,-3.0,timeout
100,0.46370476484298706,1.7922484874725342,-0.00024773034965619445,0.033000219613313675,0.033000219613313675,1.0,-3.0,timeout
101,0.4637366533279419,1.7933039665222168,-0.0002477315138094127,0.03299877047538757,0.03299877047538757,1.0,-3.0,timeout
102,0.4637709856033325,1.7943594455718994,-0.00024773264885880053,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
103,0.46380704641342163,1.7954148054122925,-0.0002477434463799,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
104,0.4638405442237854,1.796470284461975,-0.0002477422240190208,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
105,0.4638722240924835,1.7975257635116577,-0.0002477310481481254,0.032998573035001755,0.032998573035001755,1.0,-3.0,timeout
106,0.4639063775539398,1.7985812425613403,-0.000247731659328565,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
107,0.4639429450035095,1.7996366024017334,-0.0002477327361702919,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
108,0.4639812409877777,1.800691843032837,-0.0002477435045875609,0.032997976988554,0.032997976988554,1.0,3.0,timeout
109,0.46401700377464294,1.8017473220825195,-0.0002477422822266817,0.03300264850258827,0.03300264850258827,1.0,3.0,timeout
110,0.4640502631664276,1.8028028011322021,-0.0002477410598658025,0.03300008922815323,0.03300008922815323,1.0,3.0,timeout
111,0.464081734418869,1.8038582801818848,-0.00024773000041022897,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
112,0.4641156792640686,1.8049137592315674,-0.00024773066979832947,0.03300077095627785,0.03300077095627785,1.0,-3.0,timeout
113,0.46415215730667114,1.8059691190719604,-0.0002477318048477173,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
114,0.4641903340816498,1.807024359703064,-0.0002477428351994604,0.032997842878103256,0.032997842878103256,1.0,3.0,timeout
115,0.46422600746154785,1.8080798387527466,-0.0002477418165653944,0.03300255164504051,0.03300255164504051,1.0,3.0,timeout
116,0.4642598628997803,1.8091351985931396,-0.00024773069890215993,0.03299695625901222,0.03299695625901222,1.0,-3.0,timeout
117,0.46429622173309326,1.8101906776428223,-0.00024773133918643,0.03300328180193901,0.03300328180193901,1.0,-3.0,timeout
118,0.46433430910110474,1.8112459182739258,-0.0002477424859534949,0.0329977385699749,0.0329977385699749,1.0,3.0,timeout
119,0.46436992287635803,1.8123012781143188,-0.00024774158373475075,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
120,0.46440303325653076,1.8133567571640015,-0.0002477406233083457,0.03299994394183159,0.03299994394183159,1.0,3.0,timeout
121,0.4644343852996826,1.8144123554229736,-0.0002477295929566026,0.033001989126205444,0.033001989126205444,1.0,-3.0,timeout
122,0.4644682705402374,1.8154678344726562,-0.0002477302623447031,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
123,0.4645046591758728,1.8165231943130493,-0.0002477314556017518,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
124,0.46454280614852905,1.8175784349441528,-0.0002477425732649863,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
125,0.46457841992378235,1.8186339139938354,-0.00024774164194241166,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
126,0.46461156010627747,1.819689393043518,-0.0002477406233083457,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
127,0.4646422564983368,1.8207448720932007,-0.00024773995392024517,0.03299766406416893,0.03299766406416893,1.0,3.0,timeout
128,0.46467125415802,1.8218004703521729,-0.000247728981776163,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
129,0.4647027552127838,1.822856068611145,-0.0002477297093719244,0.033002130687236786,0.033002130687236786,1.0,-3.0,timeout
130,0.46473610401153564,1.8239115476608276,-0.0002477412926964462,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
131,0.4647670090198517,1.8249670267105103,-0.0002477407979313284,0.03299785405397415,0.03299785405397415,1.0,3.0,timeout
132,0.46479547023773193,1.8260226249694824,-0.00024774009943939745,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
133,0.4648222029209137,1.8270783424377441,-0.00024772912729531527,0.033001743257045746,0.033001743257045746,1.0,-3.0,timeout
134,0.4648514688014984,1.8281339406967163,-0.00024772982578724623,0.033000119030475616,0.033000119030475616,1.0,-3.0,timeout
135,0.4648825526237488,1.829189419746399,-0.00024774138000793755,0.032998017966747284,0.032998017966747284,1.0,3.0,timeout
136,0.46491119265556335,1.830245018005371,-0.00024774085613898933,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
137,0.46493738889694214,1.8313007354736328,-0.00024774015764705837,0.03300132229924202,0.03300132229924202,1.0,3.0,timeout
138,0.46496185660362244,1.8323564529418945,-0.0002477291563991457,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
139,0.4649888873100281,1.8334120512008667,-0.0002477298548910767,0.032998256385326385,0.032998256385326385,1.0,-3.0,timeout
140,0.46501773595809937,1.8344676494598389,-0.000247741409111768,0.032999761402606964,0.032999757677316666,1.0,3.0,timeout
141,0.4650441110134125,1.8355233669281006,-0.0002477408852428198,0.03300146386027336,0.03300146386027336,1.0,3.0,timeout
142,0.4650680422782898,1.8365790843963623,-0.00024774015764705837,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
143,0.465090274810791,1.837634801864624,-0.0002477291855029762,0.03299848362803459,0.03299848362803459,1.0,-3.0,timeout
144,0.4651150107383728,1.8386905193328857,-0.0002477298548910767,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
145,0.46514230966567993,1.8397462368011475,-0.00024773107725195587,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
146,0.46517205238342285,1.8408018350601196,-0.0002477322123013437,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
147,0.46520352363586426,1.8418573141098022,-0.00024774312623776495,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
148,0.4652324616909027,1.8429129123687744,-0.0002477420202922076,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
149,0.4652588963508606,1.8439686298370361,-0.00024774085613898933,0.03300151228904724,0.03300151228904724,1.0,3.0,timeout
150,0.4652835726737976,1.8450243473052979,-0.00024772982578724623,0.03300018236041069,0.03300018236041069,1.0,-3.0,timeout
151,0.4653107523918152,1.84607994556427,-0.0002477305242791772,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
152,0.46534040570259094,1.8471355438232422,-0.00024773168843239546,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
153,0.4653718173503876,1.8481910228729248,-0.000247742747887969,0.03299832344055176,0.03299832344055176,1.0,3.0,timeout
154,0.46540069580078125,1.849246621131897,-0.0002477417583577335,0.03299978747963905,0.03299978747963905,1.0,3.0,timeout
155,0.46542778611183167,1.8503023386001587,-0.000247730640694499,0.03300203010439873,0.03300203010439873,1.0,-3.0,timeout
156,0.46545735001564026,1.8513579368591309,-0.00024773128097876906,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
157,0.46548864245414734,1.8524134159088135,-0.00024774245684966445,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
158,0.46551746129989624,1.8534690141677856,-0.0002477415546309203,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
159,0.46554452180862427,1.8545247316360474,-0.0002477304660715163,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
160,0.4655740261077881,1.85558021068573,-0.0002477311063557863,0.03299660235643387,0.03299660235643387,1.0,-3.0,timeout
161,0.4656060039997101,1.8566358089447021,-0.00024773224140517414,0.0330025777220726,0.0330025777220726,1.0,-3.0,timeout
162,0.46563971042633057,1.8576912879943848,-0.0002477431553415954,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
163,0.4656709134578705,1.8587467670440674,-0.0002477420202922076,0.03299812972545624,0.03299812972545624,1.0,3.0,timeout
164,0.46569958329200745,1.8598023653030396,-0.00024774085613898933,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
165,0.46572649478912354,1.8608580827713013,-0.00024772982578724623,0.033001888543367386,0.033001888543367386,1.0,-3.0,timeout
166,0.4657559096813202,1.8619136810302734,-0.0002477305242791772,0.03300024941563606,0.03300024941563606,1.0,-3.0,timeout
167,0.4657871425151825,1.862969160079956,-0.0002477418747730553,0.032998159527778625,0.03299815580248833,1.0,3.0,timeout
168,0.46581587195396423,1.8640247583389282,-0.00024774117628112435,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
169,0.4658421277999878,1.86508047580719,-0.0002477403322700411,0.0330013707280159,0.0330013707280159,1.0,3.0,timeout
170,0.46586665511131287,1.8661361932754517,-0.0002477293601259589,0.033000070601701736,0.033000070601701736,1.0,-3.0,timeout
171,0.4658937156200409,1.8671917915344238,-0.0002477300586178899,0.032998282462358475,0.032998282462358475,1.0,-3.0,timeout
172,0.46592259407043457,1.868247389793396,-0.0002477415546309203,0.03299978747963905,0.03299978747963905,1.0,3.0,timeout
173,0.46594902873039246,1.8693031072616577,-0.0002477409434504807,0.03300151228904724,0.03300151228904724,1.0,3.0,timeout
174,0.46597298979759216,1.8703588247299194,-0.0002477401867508888,0.032999664545059204,0.032999664545059204,1.0,3.0,timeout
175,0.4659952223300934,1.8714145421981812,-0.00024772921460680664,0.03299848362803459,0.03299848362803459,1.0,-3.0,timeout
176,0.46601998805999756,1.8724702596664429,-0.0002477299130987376,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
177,0.4660465717315674,1.8735259771347046,-0.00024774143821559846,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
178,0.4660707116127014,1.8745816946029663,-0.0002477408852428198,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
179,0.46609240770339966,1.875637412071228,-0.00024774015764705837,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
180,0.466112345457077,1.8766932487487793,-0.0002477291855029762,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
181,0.46613484621047974,1.877748966217041,-0.00024772988399490714,0.03299865871667862,0.03299865871667862,1.0,-3.0,timeout
182,0.4661591649055481,1.8788046836853027,-0.000247741409111768,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
183,0.46618103981018066,1.879860520362854,-0.0002477408852428198,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
184,0.46620047092437744,1.8809163570404053,-0.0002477401285432279,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
185,0.46621814370155334,1.8819721937179565,-0.0002477291855029762,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
186,0.466238409280777,1.8830280303955078,-0.00024772988399490714,0.033000972121953964,0.033000968396663666,1.0,-3.0,timeout
187,0.46626046299934387,1.8840837478637695,-0.000247741409111768,0.03299836441874504,0.03299836441874504,1.0,3.0,timeout
188,0.466280072927475,1.8851395845413208,-0.0002477408852428198,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
189,0.4662972390651703,1.886195421218872,-0.0002477401285432279,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
190,0.4663126468658447,1.8872512578964233,-0.0002477291563991457,0.03299840912222862,0.03299840912222862,1.0,-3.0,timeout
191,0.4663306474685669,1.8883070945739746,-0.00024772988399490714,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
192,0.4663504362106323,1.8893629312515259,-0.000247741409111768,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
193,0.46636778116226196,1.8904187679290771,-0.00024774085613898933,0.032999347895383835,0.032999347895383835,1.0,3.0,timeout
194,0.4663833677768707,1.891474723815918,-0.0002477298548910767,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
195,0.46640148758888245,1.8925305604934692,-0.00024773055338300765,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
196,0.46642208099365234,1.8935863971710205,-0.0002477317175362259,0.03300116956233978,0.03300116956233978,1.0,-3.0,timeout
197,0.4664444327354431,1.8946421146392822,-0.000247742747887969,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
198,0.4664642810821533,1.8956979513168335,-0.0002477417583577335,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
199,0.46648159623146057,1.8967537879943848,-0.0002477406815160066,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
200,0.46649718284606934,1.897809624671936,-0.00024772968026809394,0.03299848735332489,0.03299848735332489,1.0,-3.0,timeout
201,0.46651527285575867,1.8988654613494873,-0.00024773040786385536,0.032999735325574875,0.032999735325574875,1.0,-3.0,timeout
202,0.46653586626052856,1.8999212980270386,-0.00024773157201707363,0.03300116956233978,0.03300116956233978,1.0,-3.0,timeout
203,0.46655821800231934,1.9009770154953003,-0.00024774266057647765,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
204,0.46657803654670715,1.9020328521728516,-0.0002477416710462421,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
205,0.4665960669517517,1.9030886888504028,-0.0002477305824868381,0.03299970552325249,0.03299970552325249,1.0,-3.0,timeout
206,0.46661657094955444,1.904144525527954,-0.0002477312518749386,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
207,0.46663886308670044,1.9052002429962158,-0.00024774239864200354,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
208,0.4666586220264435,1.906256079673767,-0.00024774152552708983,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
209,0.46667590737342834,1.9073119163513184,-0.0002477405359968543,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
210,0.4666914641857147,1.9083678722381592,-0.0002477295638527721,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
211,0.46670952439308167,1.9094237089157104,-0.0002477302623447031,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
212,0.4667300879955292,1.9104794263839722,-0.0002477314556017518,0.03299742564558983,0.03299742564558983,1.0,-3.0,timeout
213,0.4667530953884125,1.9115352630615234,-0.0002477325906511396,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
214,0.46677783131599426,1.9125909805297852,-0.00024774338817223907,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
215,0.4668000340461731,1.9136466979980469,-0.0002477421658113599,0.0329984650015831,0.0329984650015831,1.0,3.0,timeout
216,0.46681973338127136,1.9147025346755981,-0.0002477409434504807,0.0330006368458271,0.0330006368458271,1.0,3.0,timeout
217,0.46683692932128906,1.9157583713531494,-0.0002477401285432279,0.03299926966428757,0.03299926966428757,1.0,3.0,timeout
218,0.46685242652893066,1.9168142080307007,-0.0002477291855029762,0.032998450100421906,0.032998450100421906,1.0,-3.0,timeout
219,0.46687042713165283,1.9178701639175415,-0.0002477299130987376,0.033003415912389755,0.033003415912389755,1.0,-3.0,timeout
220,0.46689027547836304,1.9189258813858032,-0.00024774143821559846,0.032996997237205505,0.032996997237205505,1.0,3.0,timeout
221,0.46690765023231506,1.9199817180633545,-0.0002477408852428198,0.03299936279654503,0.03299936279654503,1.0,3.0,timeout
222,0.4669225513935089,1.9210376739501953,-0.0002477401285432279,0.03300190344452858,0.03300190344452858,1.0,3.0,timeout
223,0.4669357240200043,1.9220936298370361,-0.0002477291563991457,0.03300118446350098,0.03300118446350098,1.0,-3.0,timeout
224,0.466951459646225,1.9231494665145874,-0.00024772988399490714,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
225,0.46696901321411133,1.9242053031921387,-0.000247741409111768,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
226,0.4669841229915619,1.9252612590789795,-0.00024774085613898933,0.03300199657678604,0.03300199657678604,1.0,3.0,timeout
227,0.4669967591762543,1.9263170957565308,-0.0002477401285432279,0.0329972580075264,0.0329972542822361,1.0,3.0,timeout
