step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,0.44934263825416565,1.7196722030639648,-0.0002529592311475426,0.032998014241456985,0.032997991889715195,1.0,-3.0,timeout
34,0.4490143656730652,1.7206759452819824,-0.00025191425811499357,0.033001869916915894,0.0330018512904644,1.0,-3.0,timeout
35,0.44868823885917664,1.7216802835464478,-0.000251078512519598,0.032998792827129364,0.032998789101839066,1.0,-3.0,timeout
36,0.4483642578125,1.72268545627594,-0.0002504101430531591,0.03300296515226364,0.033002957701683044,1.0,-3.0,timeout
37,0.4480424225330353,1.7236912250518799,-0.00024987562210299075,0.03300018981099129,0.03300018608570099,1.0,-3.0,timeout
38,0.44772276282310486,1.7246977090835571,-0.0002494481159374118,0.03300083428621292,0.03300083056092262,1.0,-3.0,timeout
39,0.44740524888038635,1.7257047891616821,-0.00024910623324103653,0.03299836069345474,0.03299836069345474,1.0,-3.0,timeout
40,0.44708991050720215,1.726712703704834,-0.000248832831857726,0.03300286829471588,0.03300286829471588,1.0,-3.0,timeout
41,0.44677671790122986,1.7277212142944336,-0.0002486141456756741,0.03300069645047188,0.03300069645047188,1.0,-3.0,timeout
42,0.4464656710624695,1.728730320930481,-0.00024843926075845957,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
43,0.44616174697875977,1.7297194004058838,-0.00024427802418358624,0.032335299998521805,0.03233503922820091,1.0,-3.0,timeout
44,0.4458544850349426,1.7307296991348267,-0.0002446566359139979,0.0329996682703495,0.032999664545059204,1.0,-3.0,timeout
45,0.44554954767227173,1.7317407131195068,-0.0002452580665703863,0.03300000727176666,0.032999999821186066,1.0,-3.0,timeout
46,0.4452469050884247,1.7327524423599243,-0.0002457540831528604,0.03300078213214874,0.033000778406858444,1.0,-3.0,timeout
47,0.4449465274810791,1.7337647676467896,-0.00024615161237306893,0.03299842029809952,0.03299841657280922,1.0,-3.0,timeout
48,0.444648414850235,1.7347779273986816,-0.0002464696008246392,0.033003371208906174,0.033003371208906174,1.0,-3.0,timeout
49,0.44435253739356995,1.735791563987732,-0.0002467239974066615,0.03299802541732788,0.03299802169203758,1.0,-3.0,timeout
50,0.4440588653087616,1.7368059158325195,-0.00024692746228538454,0.03300024941563606,0.03300024941563606,1.0,-3.0,timeout
51,0.4437674283981323,1.7378209829330444,-0.0002470902109052986,0.033002376556396484,0.033002372831106186,1.0,-3.0,timeout
52,0.44347816705703735,1.7388365268707275,-0.00024722039233893156,0.03299801051616669,0.03299801051616669,1.0,-3.0,timeout
53,0.44319114089012146,1.739852786064148,-0.00024732452584430575,0.03300045430660248,0.03300045430660248,1.0,-3.0,timeout
54,0.44290629029273987,1.7408696413040161,-0.0002474078210070729,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
55,0.44262364506721497,1.7418872117996216,-0.00024747446877881885,0.03300298750400543,0.03300298750400543,1.0,-3.0,timeout
56,0.44234317541122437,1.7429052591323853,-0.0002475277578923851,0.032999224960803986,0.032999224960803986,1.0,-3.0,timeout
57,0.44206491112709045,1.7439239025115967,-0.0002475703659001738,0.0329989492893219,0.0329989492893219,1.0,-3.0,timeout
58,0.44178882241249084,1.7449432611465454,-0.0002476044755894691,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
59,0.4415149390697479,1.7459630966186523,-0.00024763174587860703,0.03299911692738533,0.03299911692738533,1.0,-3.0,timeout
60,0.4412432312965393,1.746983528137207,-0.00024765354464761913,0.03299954906105995,0.03299954906105995,1.0,-3.0,timeout
61,0.4409737288951874,1.748004674911499,-0.00024767100694589317,0.03300349414348602,0.03300349414348602,1.0,-3.0,timeout
62,0.44070640206336975,1.7490262985229492,-0.00024768494768068194,0.03300062566995621,0.03300062566995621,1.0,-3.0,timeout
63,0.4404412806034088,1.7500483989715576,-0.0002476960944477469,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
64,0.4401783347129822,1.7510712146759033,-0.0002477050293236971,0.03300231695175171,0.03300231695175171,1.0,-3.0,timeout
65,0.43991756439208984,1.7520945072174072,-0.000247712159762159,0.03299989178776741,0.03299988806247711,1.0,-3.0,timeout
66,0.4396590292453766,1.7531183958053589,-0.0002477178641129285,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
67,0.43940266966819763,1.7541427612304688,-0.0002477224334143102,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
68,0.439148485660553,1.7551677227020264,-0.0002477260713931173,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
69,0.438896507024765,1.7561932802200317,-0.000247728981776163,0.0330018550157547,0.0330018550157547,1.0,-3.0,timeout
70,0.43864673376083374,1.7572193145751953,-0.0002477313100825995,0.032999955117702484,0.032999955117702484,1.0,-3.0,timeout
71,0.43839916586875916,1.7582459449768066,-0.00024773317272774875,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
72,0.43815377354621887,1.7592730522155762,-0.0002477346861269325,0.03300045430660248,0.03300045430660248,1.0,-3.0,timeout
73,0.4379105865955353,1.760300636291504,-0.00024773585028015077,0.032999005168676376,0.032999005168676376,1.0,-3.0,timeout
74,0.4376696050167084,1.7613288164138794,-0.00024773681070655584,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
75,0.43743082880973816,1.762357473373413,-0.0002477375674061477,0.033000193536281586,0.033000193536281586,1.0,-3.0,timeout
76,0.43719425797462463,1.763386607170105,-0.0002477381785865873,0.032999202609062195,0.032999202609062195,1.0,-3.0,timeout
77,0.4369598925113678,1.7644163370132446,-0.0002477386442478746,0.03300199285149574,0.033001989126205444,1.0,-3.0,timeout
78,0.43672770261764526,1.765446424484253,-0.00024773902259767056,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
79,0.4364977478981018,1.766477108001709,-0.0002477393427398056,0.03300076350569725,0.03300076350569725,1.0,-3.0,timeout
80,0.43626999855041504,1.7675082683563232,-0.00024773957557044923,0.03300037235021591,0.03300037235021591,1.0,-3.0,timeout
81,0.43604445457458496,1.7685399055480957,-0.00024773977929726243,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
82,0.4358211159706116,1.769572138786316,-0.0002477399248164147,0.03300369158387184,0.03300369158387184,1.0,-3.0,timeout
83,0.4355999827384949,1.7706047296524048,-0.00024774004123173654,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
84,0.43538108468055725,1.7716377973556519,-0.00024774015764705837,0.03300013393163681,0.03300013393163681,1.0,-3.0,timeout
85,0.43516436219215393,1.7726713418960571,-0.0002477402158547193,0.03300069272518158,0.03300068899989128,1.0,-3.0,timeout
86,0.4349498748779297,1.773705244064331,-0.0002477402740623802,0.03299737349152565,0.03299737349152565,1.0,-3.0,timeout
87,0.43473759293556213,1.7747397422790527,-0.0002477403322700411,0.03300168737769127,0.03300168737769127,1.0,-3.0,timeout
88,0.43452754616737366,1.7757747173309326,-0.00024774036137387156,0.03300232067704201,0.03300232067704201,1.0,-3.0,timeout
89,0.43431970477104187,1.7768100500106812,-0.000247740390477702,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
90,0.4341140687465668,1.777845859527588,-0.0002477404195815325,0.03300075978040695,0.03300075978040695,1.0,-3.0,timeout
91,0.43391066789627075,1.7788820266723633,-0.0002477404195815325,0.03299819678068161,0.03299819678068161,1.0,-3.0,timeout
92,0.4337094724178314,1.7799187898635864,-0.0002477404195815325,0.03300327807664871,0.03300327807664871,1.0,-3.0,timeout
93,0.43351051211357117,1.7809557914733887,-0.00024774044868536294,0.032997358590364456,0.032997358590364456,1.0,-3.0,timeout
94,0.4333137571811676,1.7819933891296387,-0.00024774044868536294,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
95,0.4331192076206207,1.7830313444137573,-0.00024774044868536294,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
96,0.4329269230365753,1.7840696573257446,-0.00024774044868536294,0.03299897536635399,0.03299897536635399,1.0,-3.0,timeout
97,0.4327368438243866,1.7851084470748901,-0.00024774044868536294,0.03300115466117859,0.03300115466117859,1.0,-3.0,timeout
98,0.43254896998405457,1.7861475944519043,-0.00024774044868536294,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
99,0.4323633313179016,1.787187099456787,-0.00024774044868536294,0.0329984650015831,0.0329984650015831,1.0,-3.0,timeout
100,0.43217992782592773,1.7882270812988281,-0.00024774044868536294,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
101,0.43199875950813293,1.7892674207687378,-0.00024774044868536294,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
102,0.4318197965621948,1.7903082370758057,-0.0002477404195815325,0.0330028161406517,0.0330028161406517,1.0,-3.0,timeout
103,0.4316430687904358,1.7913492918014526,-0.0002477404195815325,0.03299839422106743,0.03299839422106743,1.0,-3.0,timeout
104,0.43146857619285583,1.7923908233642578,-0.0002477404195815325,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
105,0.43129631876945496,1.7934327125549316,-0.0002477404195815325,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
106,0.43112626671791077,1.7944749593734741,-0.0002477404195815325,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
107,0.43095847964286804,1.7955175638198853,-0.0002477404195815325,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
108,0.430792897939682,1.796560525894165,-0.000247740390477702,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
109,0.43062955141067505,1.797603726387024,-0.000247740390477702,0.03299723565578461,0.03299723565578461,1.0,-3.0,timeout
110,0.43046844005584717,1.798647403717041,-0.000247740390477702,0.03300122916698456,0.03300122916698456,1.0,-3.0,timeout
111,0.43030959367752075,1.7996914386749268,-0.000247740390477702,0.03300155699253082,0.03300155699253082,1.0,-3.0,timeout
112,0.430152952671051,1.8007357120513916,-0.000247740390477702,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
113,0.4299985468387604,1.8017804622650146,-0.000247740390477702,0.033003080636262894,0.033003080636262894,1.0,-3.0,timeout
114,0.4298463761806488,1.8028254508972168,-0.00024774036137387156,0.033000312745571136,0.033000312745571136,1.0,-3.0,timeout
115,0.4296964406967163,1.8038707971572876,-0.00024774036137387156,0.033001381903886795,0.033001381903886795,1.0,-3.0,timeout
116,0.4295487701892853,1.8049163818359375,-0.00024774036137387156,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
117,0.42940330505371094,1.805962324142456,-0.00024774036137387156,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
118,0.42926010489463806,1.8070086240768433,-0.00024774036137387156,0.03300168365240097,0.03300168365240097,1.0,-3.0,timeout
119,0.42911913990974426,1.8080551624298096,-0.0002477403322700411,0.0329996682703495,0.0329996682703495,1.0,-3.0,timeout
120,0.42898041009902954,1.8091020584106445,-0.0002477403322700411,0.03300149366259575,0.03300149366259575,1.0,-3.0,timeout
121,0.4288439154624939,1.8101491928100586,-0.0002477403322700411,0.032999780029058456,0.032999780029058456,1.0,-3.0,timeout
122,0.4287096858024597,1.8111965656280518,-0.0002477403322700411,0.03299809247255325,0.03299809247255325,1.0,-3.0,timeout
123,0.4285776615142822,1.8122442960739136,-0.0002477403322700411,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
124,0.4284479022026062,1.813292384147644,-0.0002477403322700411,0.033002812415361404,0.033002812415361404,1.0,-3.0,timeout
125,0.42832040786743164,1.814340591430664,-0.00024774030316621065,0.03299788758158684,0.03299788758158684,1.0,-3.0,timeout
126,0.42819511890411377,1.8153891563415527,-0.00024774030316621065,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
127,0.42807209491729736,1.8164379596710205,-0.00024774030316621065,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
128,0.42795130610466003,1.817487120628357,-0.00024774030316621065,0.03300284594297409,0.03300284594297409,1.0,-3.0,timeout
129,0.42783278226852417,1.818536400794983,-0.00024774030316621065,0.03299852833151817,0.03299852833151817,1.0,-3.0,timeout
130,0.4277164936065674,1.8195860385894775,-0.0002477402740623802,0.03300187364220619,0.03300187364220619,1.0,-3.0,timeout
131,0.4276024401187897,1.8206359148025513,-0.0002477402740623802,0.03300165757536888,0.03300165757536888,1.0,-3.0,timeout
132,0.4274906516075134,1.8216859102249146,-0.0002477402740623802,0.032997794449329376,0.032997794449329376,1.0,-3.0,timeout
133,0.42738109827041626,1.8227362632751465,-0.0002477402740623802,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
134,0.42727378010749817,1.8237868547439575,-0.0002477402740623802,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
135,0.42716875672340393,1.824837565422058,-0.0002477402740623802,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
136,0.4270659387111664,1.8258886337280273,-0.00024774024495854974,0.033002663403749466,0.033002663403749466,1.0,-3.0,timeout
137,0.4269653856754303,1.8269398212432861,-0.00024774024495854974,0.03299955651164055,0.03299955651164055,1.0,-3.0,timeout
138,0.4268670976161957,1.827991247177124,-0.00024774024495854974,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
139,0.42677104473114014,1.829042911529541,-0.00024774024495854974,0.03300129994750023,0.03300129994750023,1.0,-3.0,timeout
140,0.42667722702026367,1.8300946950912476,-0.00024774024495854974,0.03299873322248459,0.03299873322248459,1.0,-3.0,timeout
141,0.42658570408821106,1.8311467170715332,-0.0002477402158547193,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
142,0.42649638652801514,1.832198977470398,-0.0002477402158547193,0.033001381903886795,0.033001381903886795,1.0,-3.0,timeout
143,0.42640936374664307,1.8332513570785522,-0.0002477402158547193,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
144,0.4263245761394501,1.8343039751052856,-0.0002477402158547193,0.033000849187374115,0.033000849187374115,1.0,-3.0,timeout
145,0.42624202370643616,1.8353568315505981,-0.0002477402158547193,0.03300274536013603,0.03300274536013603,1.0,-3.0,timeout
146,0.4261617362499237,1.8364098072052002,-0.0002477401867508888,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
147,0.4260837137699127,1.8374629020690918,-0.0002477401867508888,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
148,0.4260079264640808,1.838516116142273,-0.0002477401867508888,0.032998036593198776,0.032998036593198776,1.0,-3.0,timeout
149,0.42593440413475037,1.8395695686340332,-0.0002477401867508888,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
150,0.4258631467819214,1.8406232595443726,-0.00024774015764705837,0.03300304710865021,0.03300304710865021,1.0,-3.0,timeout
151,0.4257941246032715,1.841676950454712,-0.00024774015764705837,0.03299840912222862,0.03299840912222862,1.0,-3.0,timeout
152,0.42572736740112305,1.8427308797836304,-0.00024774015764705837,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
153,0.4256628751754761,1.8437849283218384,-0.00024774015764705837,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
154,0.42560064792633057,1.844839096069336,-0.00024774015764705837,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
155,0.42554065585136414,1.845893383026123,-0.0002477401285432279,0.032999761402606964,0.032999761402606964,1.0,-3.0,timeout
156,0.42548292875289917,1.8469479084014893,-0.0002477401285432279,0.03300325572490692,0.03300325572490692,1.0,-3.0,timeout
157,0.4254274368286133,1.8480024337768555,-0.0002477401285432279,0.03299951180815697,0.03299951180815697,1.0,-3.0,timeout
158,0.42537423968315125,1.8490570783615112,-0.0002477401285432279,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
159,0.4253232777118683,1.8501118421554565,-0.00024774009943939745,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
160,0.4252745807170868,1.8511667251586914,-0.00024774009943939745,0.033000197261571884,0.033000197261571884,1.0,-3.0,timeout
161,0.4252281188964844,1.8522217273712158,-0.00024774009943939745,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
162,0.4251839518547058,1.8532768487930298,-0.000247740070335567,0.03300141915678978,0.03300141915678978,1.0,-3.0,timeout
163,0.4251420199871063,1.8543320894241333,-0.000247740070335567,0.03300229460000992,0.03300229460000992,1.0,-3.0,timeout
164,0.4251023530960083,1.8553873300552368,-0.000247740070335567,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
165,0.42506495118141174,1.8564426898956299,-0.000247740070335567,0.03300069645047188,0.03300069645047188,1.0,-3.0,timeout
166,0.42502978444099426,1.857498049736023,-0.00024774004123173654,0.03299829736351967,0.03299829736351967,1.0,-3.0,timeout
167,0.42499688267707825,1.8585535287857056,-0.00024774004123173654,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
168,0.4249662756919861,1.8596091270446777,-0.00024774004123173654,0.033001307398080826,0.033001307398080826,1.0,-3.0,timeout
169,0.424937903881073,1.8606648445129395,-0.00024774004123173654,0.033003080636262894,0.033003080636262894,1.0,-3.0,timeout
170,0.424911767244339,1.8617204427719116,-0.0002477400121279061,0.032997552305459976,0.032997552305459976,1.0,-3.0,timeout
171,0.42488792538642883,1.862776279449463,-0.0002477400121279061,0.0330033041536808,0.0330033041536808,1.0,-3.0,timeout
172,0.42486631870269775,1.8638319969177246,-0.0002477400121279061,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
173,0.42484697699546814,1.8648878335952759,-0.00024773998302407563,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
174,0.42482990026474,1.8659437894821167,-0.00024773998302407563,0.033002935349941254,0.033002935349941254,1.0,-3.0,timeout
175,0.4248150885105133,1.866999626159668,-0.00024773998302407563,0.03299814090132713,0.03299814090132713,1.0,-3.0,timeout
176,0.4248025417327881,1.8680555820465088,-0.00024773995392024517,0.03300094977021217,0.03300094977021217,1.0,-3.0,timeout
177,0.42479223012924194,1.8691115379333496,-0.00024773995392024517,0.03300018981099129,0.03300018981099129,1.0,-3.0,timeout
178,0.42478421330451965,1.8701674938201904,-0.00024773995392024517,0.032999567687511444,0.032999567687511444,1.0,-3.0,timeout
179,0.42477843165397644,1.8712235689163208,-0.0002477399248164147,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
180,0.4247749149799347,1.8722795248031616,-0.0002477399248164147,0.03299880027770996,0.03299880027770996,1.0,-3.0,timeout
181,0.4247736632823944,1.873335599899292,-0.0002477399248164147,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
182,0.4247746765613556,1.8743915557861328,-0.00024773989571258426,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
183,0.42477792501449585,1.8754476308822632,-0.00024773989571258426,0.03300250321626663,0.03300250321626663,1.0,-3.0,timeout
184,0.42478346824645996,1.876503586769104,-0.00024773989571258426,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
185,0.42479124665260315,1.8775595426559448,-0.00024773989571258426,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
186,0.4248012900352478,1.8786154985427856,-0.0002477398666087538,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
187,0.4248135983943939,1.8796714544296265,-0.0002477398666087538,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
188,0.4248281419277191,1.8807274103164673,-0.0002477398666087538,0.033001746982336044,0.033001746982336044,1.0,-3.0,timeout
189,0.42484498023986816,1.8817832469940186,-0.00024773989571258426,0.03299909085035324,0.03299909085035324,1.0,-3.0,timeout
190,0.4248640537261963,1.8828390836715698,-0.00024773989571258426,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
191,0.4248853921890259,1.883894920349121,-0.00024773989571258426,0.03300163149833679,0.03300163149833679,1.0,-3.0,timeout
192,0.42490899562835693,1.8849506378173828,-0.00024773989571258426,0.03299941122531891,0.03299941122531891,1.0,-3.0,timeout
193,0.42493486404418945,1.8860063552856445,-0.0002477399248164147,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
194,0.42496299743652344,1.8870619535446167,-0.0002477399248164147,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
195,0.4249933660030365,1.8881175518035889,-0.0002477399248164147,0.033001091331243515,0.033001091331243515,1.0,-3.0,timeout
196,0.425025999546051,1.8891730308532715,-0.0002477399248164147,0.03299947828054428,0.03299947828054428,1.0,-3.0,timeout
197,0.425060898065567,1.890228509902954,-0.00024773995392024517,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
198,0.4250980615615845,1.8912838697433472,-0.00024773995392024517,0.033000435680150986,0.033000435680150986,1.0,-3.0,timeout
199,0.4251374900341034,1.8923391103744507,-0.00024773995392024517,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
200,0.4251791536808014,1.8933943510055542,-0.00024773995392024517,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
201,0.42522308230400085,1.8944494724273682,-0.00024773998302407563,0.03300110995769501,0.03300110995769501,1.0,-3.0,timeout
202,0.4252692759037018,1.8955044746398926,-0.00024773998302407563,0.0330004058778286,0.0330004058778286,1.0,-3.0,timeout
203,0.4253177344799042,1.8965593576431274,-0.00024773998302407563,0.032999858260154724,0.032999858260154724,1.0,-3.0,timeout
204,0.42536842823028564,1.8976141214370728,-0.00024773998302407563,0.03299941122531891,0.03299941122531891,1.0,-3.0,timeout
205,0.42542141675949097,1.898668885231018,-0.00024773998302407563,0.033002935349941254,0.033002935349941254,1.0,-3.0,timeout
206,0.42547664046287537,1.8997234106063843,-0.0002477400121279061,0.03299907222390175,0.03299907222390175,1.0,-3.0,timeout
207,0.42553409934043884,1.900777816772461,-0.0002477400121279061,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
208,0.42559385299682617,1.9018322229385376,-0.0002477400121279061,0.0330030582845211,0.0330030582845211,1.0,-3.0,timeout
209,0.4256558418273926,1.9028863906860352,-0.0002477400121279061,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
210,0.42571938037872314,1.9039404392242432,-0.00024774897610768676,0.03299880400300026,0.03299880400300026,1.0,3.0,timeout
211,0.4257802665233612,1.9049946069717407,-0.0002477461821399629,0.03299764171242714,0.03299764171242714,1.0,3.0,timeout
212,0.42583855986595154,1.9060490131378174,-0.00024774379562586546,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
213,0.42589429020881653,1.9071035385131836,-0.0002477421658113599,0.032999902963638306,0.032999902963638306,1.0,3.0,timeout
214,0.42594823241233826,1.9081581830978394,-0.0002477309026289731,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
215,0.42600464820861816,1.9092127084732056,-0.0002477314556017518,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
216,0.42606285214424133,1.9102669954299927,-0.00024774260236881673,0.032996635884046555,0.032996635884046555,1.0,3.0,timeout
217,0.42611855268478394,1.9113215208053589,-0.0002477417001500726,0.032999854534864426,0.032999854534864426,1.0,3.0,timeout
218,0.42617177963256836,1.9123762845993042,-0.0002477407397236675,0.0330033078789711,0.0330033078789711,1.0,3.0,timeout
219,0.4262232780456543,1.91343092918396,-0.00024772968026809394,0.03299691155552864,0.03299691155552864,1.0,-3.0,timeout
220,0.4262772798538208,1.9144855737686157,-0.000247730320552364,0.03300081565976143,0.03300081565976143,1.0,-3.0,timeout
221,0.42633381485939026,1.915540099143982,-0.00024773148470558226,0.033001240342855453,0.033001240342855453,1.0,-3.0,timeout
222,0.4263927936553955,1.916594386100769,-0.0002477325906511396,0.0329979807138443,0.0329979807138443,1.0,-3.0,timeout
223,0.4264541566371918,1.9176486730575562,-0.0002477336092852056,0.03300222381949425,0.03300222381949425,1.0,-3.0,timeout
224,0.42651721835136414,1.9187027215957642,-0.00024774414487183094,0.03299791365861893,0.03299791365861893,1.0,3.0,timeout
225,0.42657774686813354,1.9197570085525513,-0.0002477426896803081,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
