step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,0.45878657698631287,1.7288048267364502,-0.0002488733152858913,0.03299819305539131,0.03299819305539131,1.0,-3.0,timeout
41,0.45876699686050415,1.7298606634140015,-0.00024864633451215923,0.03300056979060173,0.03300056606531143,1.0,-3.0,timeout
42,0.4587497115135193,1.7309166193008423,-0.0002484648139216006,0.03300303965806961,0.03300303965806961,1.0,-3.0,timeout
43,0.4587346911430359,1.7319724559783936,-0.0002483196440152824,0.032998234033584595,0.032998230308294296,1.0,-3.0,timeout
44,0.45872190594673157,1.7330284118652344,-0.0002482035488355905,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
45,0.4587113857269287,1.7340843677520752,-0.00024811067851260304,0.03300025686621666,0.03300025686621666,1.0,-3.0,timeout
46,0.4587031304836273,1.735140323638916,-0.00024803640553727746,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
47,0.4586971402168274,1.7361963987350464,-0.00024797700461931527,0.03300287574529648,0.03300287574529648,1.0,-3.0,timeout
48,0.45869341492652893,1.7372523546218872,-0.0002479295071680099,0.03299882262945175,0.03299882262945175,1.0,-3.0,timeout
49,0.45869192481040955,1.7383084297180176,-0.00024789152666926384,0.033002376556396484,0.033002376556396484,1.0,-3.0,timeout
50,0.458692729473114,1.7393643856048584,-0.000247861142270267,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
51,0.45869576930999756,1.7404204607009888,-0.00024783684057183564,0.03300248086452484,0.03300248086452484,1.0,-3.0,timeout
52,0.45870107412338257,1.7414764165878296,-0.00024781739921309054,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
53,0.45870864391326904,1.7425323724746704,-0.00024780185776762664,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
54,0.458718478679657,1.7435883283615112,-0.0002477894304320216,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
55,0.458730548620224,1.744644284248352,-0.00024777950602583587,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
56,0.4587448835372925,1.7457002401351929,-0.0002477715606801212,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
57,0.4587615132331848,1.7467560768127441,-0.00024776518694125116,0.032998986542224884,0.032998986542224884,1.0,-3.0,timeout
58,0.4587803781032562,1.7478119134902954,-0.0002477601228747517,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
59,0.4588014781475067,1.7488677501678467,-0.0002477560774423182,0.033001482486724854,0.033001482486724854,1.0,-3.0,timeout
60,0.45882487297058105,1.7499234676361084,-0.00024775281781330705,0.03299926593899727,0.03299926593899727,1.0,-3.0,timeout
61,0.45885053277015686,1.7509791851043701,-0.0002477502275723964,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
62,0.45887842774391174,1.7520349025726318,-0.00024774816120043397,0.03300268203020096,0.03300268203020096,1.0,-3.0,timeout
63,0.4589085876941681,1.7530903816223145,-0.0002477465313859284,0.03299717977643013,0.03299717977643013,1.0,-3.0,timeout
64,0.4589410126209259,1.7541459798812866,-0.0002477451926097274,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
65,0.4589757025241852,1.7552013397216797,-0.00024774414487183094,0.03299780562520027,0.03299780562520027,1.0,-3.0,timeout
66,0.4590119421482086,1.7562566995620728,-0.0002477522939443588,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
67,0.45904549956321716,1.7573121786117554,-0.0002477488305885345,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
68,0.459076464176178,1.7583677768707275,-0.00024774594930931926,0.03300163149833679,0.03300163149833679,1.0,3.0,timeout
69,0.45910558104515076,1.7594233751296997,-0.00024773404584266245,0.03299999237060547,0.03299999237060547,1.0,-3.0,timeout
70,0.4591371417045593,1.7604788541793823,-0.00024773410405032337,0.0329984612762928,0.0329984612762928,1.0,-3.0,timeout
71,0.459170401096344,1.761534333229065,-0.0002477446396369487,0.03300008922815323,0.03300008922815323,1.0,3.0,timeout
72,0.4592011868953705,1.7625898122787476,-0.0002477432426530868,0.032997746020555496,0.032997746020555496,1.0,3.0,timeout
73,0.4592301547527313,1.7636454105377197,-0.0002477318630553782,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
74,0.45926156640052795,1.764701008796692,-0.0002477322705090046,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
75,0.45929545164108276,1.7657564878463745,-0.00024773317272774875,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
76,0.45933106541633606,1.7668118476867676,-0.00024774388293735683,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
77,0.4593641459941864,1.7678673267364502,-0.00024774260236881673,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
78,0.4593954086303711,1.7689229249954224,-0.00024773133918643,0.03300190716981888,0.03300190716981888,1.0,-3.0,timeout
79,0.4594291150569916,1.7699782848358154,-0.00024773189215920866,0.032996807247400284,0.032996807247400284,1.0,-3.0,timeout
80,0.4594646096229553,1.771033763885498,-0.0002477428934071213,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
81,0.4594975709915161,1.7720892429351807,-0.00024774190387688577,0.03299979865550995,0.03299979865550995,1.0,3.0,timeout
82,0.45952874422073364,1.7731447219848633,-0.00024773075710982084,0.03299809992313385,0.03299809992313385,1.0,-3.0,timeout
83,0.45956239104270935,1.774200201034546,-0.00024773136829026043,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
84,0.45959851145744324,1.775255560874939,-0.00024773244513198733,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
85,0.4596363604068756,1.776310920715332,-0.0002477433008607477,0.03300119563937187,0.03300119563937187,1.0,3.0,timeout
86,0.4596717059612274,1.777366280555725,-0.0002477421367075294,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
87,0.45970451831817627,1.7784217596054077,-0.0002477409434504807,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
88,0.45973557233810425,1.7794773578643799,-0.0002477299130987376,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
89,0.4597690999507904,1.7805328369140625,-0.00024773061159066856,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
90,0.4598051607608795,1.7815881967544556,-0.00024773177574388683,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
91,0.4598429501056671,1.7826435565948486,-0.00024774280609562993,0.0330011285841465,0.0330011285841465,1.0,3.0,timeout
92,0.45987820625305176,1.7836989164352417,-0.00024774178746156394,0.03299839049577713,0.03299839049577713,1.0,3.0,timeout
93,0.4599109888076782,1.7847543954849243,-0.00024774071061983705,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
94,0.4599420130252838,1.7858099937438965,-0.00024772968026809394,0.03300168737769127,0.03300168737769127,1.0,-3.0,timeout
95,0.4599755108356476,1.786865472793579,-0.00024773040786385536,0.03300032764673233,0.03300032764673233,1.0,-3.0,timeout
96,0.4600115418434143,1.7879208326339722,-0.0002477316011209041,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
97,0.4600500166416168,1.7889760732650757,-0.0002477327361702919,0.03299817815423012,0.03299817815423012,1.0,-3.0,timeout
98,0.46009019017219543,1.7900313138961792,-0.0002477435045875609,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
99,0.4601278305053711,1.7910866737365723,-0.0002477422240190208,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
100,0.4601629376411438,1.7921420335769653,-0.00024774097255431116,0.032998234033584595,0.032998234033584595,1.0,3.0,timeout
101,0.46019628643989563,1.793197512626648,-0.0002477299713063985,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
102,0.460232138633728,1.7942529916763306,-0.00024773066979832947,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
103,0.4602704644203186,1.795308232307434,-0.00024773183395154774,0.03299801051616669,0.03299801051616669,1.0,-3.0,timeout
104,0.46031051874160767,1.7963634729385376,-0.0002477428351994604,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
105,0.46034806966781616,1.7974188327789307,-0.00024774178746156394,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
106,0.460383802652359,1.7984741926193237,-0.00024773069890215993,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
107,0.46042200922966003,1.7995295524597168,-0.00024773133918643,0.033001597970724106,0.033001597970724106,1.0,-3.0,timeout
108,0.46046268939971924,1.8005847930908203,-0.0002477324742358178,0.03300076350569725,0.03300076350569725,1.0,-3.0,timeout
109,0.46050506830215454,1.8016399145126343,-0.0002477433008607477,0.032999128103256226,0.032999128103256226,1.0,3.0,timeout
110,0.4605449438095093,1.8026951551437378,-0.00024774210760369897,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
111,0.46058228611946106,1.8037505149841309,-0.00024774091434665024,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
112,0.46061787009239197,1.804805874824524,-0.00024772988399490714,0.03299873694777489,0.03299873694777489,1.0,-3.0,timeout
113,0.46065592765808105,1.805861234664917,-0.0002477305824868381,0.03300142660737038,0.03300142660737038,1.0,-3.0,timeout
114,0.4606964886188507,1.806916356086731,-0.00024773177574388683,0.03299689665436745,0.03299689665436745,1.0,-3.0,timeout
115,0.46073880791664124,1.8079715967178345,-0.00024774280609562993,0.03300277516245842,0.03300277516245842,1.0,3.0,timeout
116,0.4607785940170288,1.809026837348938,-0.0002477417583577335,0.03299970179796219,0.03299970179796219,1.0,3.0,timeout
117,0.4608159065246582,1.810082197189331,-0.0002477406815160066,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
118,0.46085143089294434,1.8111375570297241,-0.00024772968026809394,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
119,0.4608894884586334,1.8121929168701172,-0.00024773040786385536,0.03300142660737038,0.03300142660737038,1.0,-3.0,timeout
120,0.46092933416366577,1.8132481575012207,-0.00024774178746156394,0.03299976885318756,0.03299976885318756,1.0,3.0,timeout
121,0.46096670627593994,1.8143033981323242,-0.000247741088969633,0.03299694135785103,0.03299694135785103,1.0,3.0,timeout
122,0.46100160479545593,1.8153588771820068,-0.0002477402740623802,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
123,0.46103477478027344,1.8164143562316895,-0.000247729301918298,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
124,0.4610704779624939,1.8174697160720825,-0.0002477300295140594,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
125,0.46110799908638,1.8185250759124756,-0.0002477414964232594,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
126,0.46114304661750793,1.8195804357528687,-0.00024774091434665024,0.03299817442893982,0.03299817442893982,1.0,3.0,timeout
127,0.4611756503582001,1.8206360340118408,-0.00024774015764705837,0.033003173768520355,0.033003173768520355,1.0,3.0,timeout
128,0.4612065255641937,1.8216915130615234,-0.0002477291855029762,0.03299782797694206,0.03299782797694206,1.0,-3.0,timeout
129,0.46123993396759033,1.822746992111206,-0.0002477299130987376,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
130,0.461275190114975,1.8238023519515991,-0.00024774143821559846,0.03299839049577713,0.03299839049577713,1.0,3.0,timeout
131,0.46130797266960144,1.8248579502105713,-0.0002477408852428198,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
132,0.4613382816314697,1.825913429260254,-0.0002477401285432279,0.032997313886880875,0.032997313886880875,1.0,3.0,timeout
133,0.4613669216632843,1.826969027519226,-0.0002477291563991457,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
134,0.46139806509017944,1.8280246257781982,-0.00024772988399490714,0.033001795411109924,0.033001795411109924,1.0,-3.0,timeout
135,0.46143174171447754,1.8290801048278809,-0.0002477311063557863,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
136,0.4614671766757965,1.830135464668274,-0.00024774231133051217,0.03299858048558235,0.03299858048558235,1.0,3.0,timeout
137,0.4615001082420349,1.8311909437179565,-0.00024774143821559846,0.03299976885318756,0.03299976885318756,1.0,3.0,timeout
138,0.46153056621551514,1.8322465419769287,-0.0002477404777891934,0.03300117328763008,0.03300117328763008,1.0,3.0,timeout
139,0.4615592956542969,1.8333021402359009,-0.0002477295056451112,0.032999660819768906,0.032999660819768906,1.0,-3.0,timeout
140,0.4615905284881592,1.8343576192855835,-0.00024773020413704216,0.032998159527778625,0.03299815580248833,1.0,-3.0,timeout
141,0.46162354946136475,1.8354130983352661,-0.00024774164194241166,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
142,0.4616541266441345,1.8364686965942383,-0.00024774103076197207,0.03300127759575844,0.03300127759575844,1.0,3.0,timeout
143,0.4616829454898834,1.8375242948532104,-0.00024773000041022897,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
144,0.4617142379283905,1.8385798931121826,-0.00024773066979832947,0.03300193324685097,0.03300193324685097,1.0,-3.0,timeout
145,0.46174803376197815,1.8396352529525757,-0.00024773183395154774,0.032996900379657745,0.032996900379657745,1.0,-3.0,timeout
146,0.4617835581302643,1.8406907320022583,-0.0002477428351994604,0.03300239518284798,0.03300239145755768,1.0,3.0,timeout
147,0.46181657910346985,1.841746211051941,-0.0002477418165653944,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
148,0.46184709668159485,1.8428016901016235,-0.0002477407397236675,0.032997503876686096,0.032997503876686096,1.0,3.0,timeout
149,0.46187588572502136,1.8438572883605957,-0.0002477297093719244,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
150,0.46190714836120605,1.8449128866195679,-0.00024773040786385536,0.03300190716981888,0.03300190716981888,1.0,-3.0,timeout
151,0.461940199136734,1.8459683656692505,-0.0002477418165653944,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
152,0.4619715213775635,1.847023844718933,-0.0002477311936672777,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
153,0.46200525760650635,1.8480793237686157,-0.0002477318048477173,0.03300056234002113,0.03300056234002113,1.0,-3.0,timeout
154,0.462041437625885,1.8491346836090088,-0.00024773285258561373,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
155,0.46207934617996216,1.8501900434494019,-0.0002477436210028827,0.03300126641988754,0.03300126641988754,1.0,3.0,timeout
156,0.46211472153663635,1.851245403289795,-0.0002477423404343426,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
157,0.46214759349823,1.8523008823394775,-0.000247741088969633,0.032999712973833084,0.032999712973833084,1.0,3.0,timeout
158,0.46217867732048035,1.8533564805984497,-0.0002477300295140594,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
159,0.4622122347354889,1.8544119596481323,-0.00024773069890215993,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
160,0.462248295545578,1.8554673194885254,-0.0002477318630553782,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
161,0.462286114692688,1.8565226793289185,-0.00024774286430329084,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
162,0.462321400642395,1.8575780391693115,-0.00024774184566922486,0.032998424023389816,0.032998424023389816,1.0,3.0,timeout
163,0.4623541831970215,1.8586335182189941,-0.0002477407397236675,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
164,0.46238449215888977,1.8596891164779663,-0.0002477400121279061,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
165,0.46241310238838196,1.8607447147369385,-0.00024772906908765435,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
166,0.4624442458152771,1.861800193786621,-0.00024772979668341577,0.03299807012081146,0.03299807012081146,1.0,-3.0,timeout
167,0.4624772369861603,1.8628557920455933,-0.0002477413509041071,0.0330035500228405,0.0330035500228405,1.0,3.0,timeout
168,0.4625077545642853,1.8639112710952759,-0.00024774082703515887,0.032997503876686096,0.032997503876686096,1.0,3.0,timeout
169,0.4625357985496521,1.864966869354248,-0.00024774009943939745,0.032999083399772644,0.032999083399772644,1.0,3.0,timeout
170,0.4625621438026428,1.8660225868225098,-0.00024772912729531527,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
171,0.4625910520553589,1.867078185081482,-0.0002477298548910767,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
172,0.4626217484474182,1.868133783340454,-0.00024774138000793755,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
173,0.46265000104904175,1.8691893815994263,-0.00024774085613898933,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
174,0.4626758098602295,1.870245099067688,-0.00024774015764705837,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
175,0.46269991993904114,1.8713008165359497,-0.0002477291563991457,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
176,0.46272653341293335,1.8723564147949219,-0.0002477298548910767,0.03299792483448982,0.03299792483448982,1.0,-3.0,timeout
177,0.4627549946308136,1.873412013053894,-0.000247741409111768,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
178,0.46278098225593567,1.8744677305221558,-0.0002477408852428198,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
179,0.46280452609062195,1.8755234479904175,-0.00024774015764705837,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
180,0.46282637119293213,1.8765792846679688,-0.0002477291855029762,0.03300195559859276,0.03300195559859276,1.0,-3.0,timeout
181,0.4628507196903229,1.877634882926941,-0.0002477298548910767,0.03299621865153313,0.03299621865153313,1.0,-3.0,timeout
182,0.46287691593170166,1.8786906003952026,-0.000247741409111768,0.03300132229924202,0.03300132229924202,1.0,3.0,timeout
183,0.46290066838264465,1.8797463178634644,-0.0002477408852428198,0.032999519258737564,0.032999519258737564,1.0,3.0,timeout
184,0.46292194724082947,1.8808021545410156,-0.00024774015764705837,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
185,0.4629414975643158,1.881857991218567,-0.0002477291855029762,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
186,0.46296361088752747,1.8829137086868286,-0.00024772988399490714,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
187,0.4629882574081421,1.8839694261550903,-0.00024773107725195587,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
188,0.4630146324634552,1.885025143623352,-0.0002477422822266817,0.03300146386027336,0.03300146386027336,1.0,3.0,timeout
189,0.4630385637283325,1.8860808610916138,-0.0002477414673194289,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
190,0.4630599617958069,1.8871365785598755,-0.00024774050689302385,0.03299794718623161,0.03299794718623161,1.0,3.0,timeout
191,0.46307894587516785,1.8881924152374268,-0.0002477398666087538,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
192,0.4630962014198303,1.889248251914978,-0.00024772892356850207,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
193,0.46311601996421814,1.8903040885925293,-0.0002477296511642635,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
194,0.4631383717060089,1.891359806060791,-0.0002477308444213122,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
195,0.46316248178482056,1.8924155235290527,-0.0002477421367075294,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
196,0.463184118270874,1.893471360206604,-0.0002477413509041071,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
197,0.4632032811641693,1.8945271968841553,-0.0002477404195815325,0.03300033137202263,0.03300033137202263,1.0,3.0,timeout
198,0.46322065591812134,1.8955830335617065,-0.0002477294474374503,0.03299936279654503,0.03299936279654503,1.0,-3.0,timeout
199,0.4632405936717987,1.8966388702392578,-0.00024773014592938125,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
200,0.46326303482055664,1.8976945877075195,-0.00024773133918643,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
201,0.46328791975975037,1.8987503051757812,-0.0002477324742358178,0.03300033509731293,0.03300033509731293,1.0,-3.0,timeout
202,0.4633145034313202,1.899806022644043,-0.00024774332996457815,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
203,0.46333858370780945,1.9008617401123047,-0.0002477421367075294,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
204,0.46336013078689575,1.9019174575805664,-0.0002477409434504807,0.032998040318489075,0.032998040318489075,1.0,3.0,timeout
205,0.4633799195289612,1.9029732942581177,-0.0002477299130987376,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
206,0.4634021818637848,1.9040290117263794,-0.0002477305824868381,0.032998502254486084,0.032998502254486084,1.0,-3.0,timeout
207,0.46342694759368896,1.9050847291946411,-0.00024773174664005637,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
208,0.4634534418582916,1.9061404466629028,-0.00024774280609562993,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
209,0.4634774327278137,1.9071961641311646,-0.00024774178746156394,0.032999686896800995,0.032999686896800995,1.0,3.0,timeout
210,0.46349960565567017,1.9082518815994263,-0.00024773066979832947,0.03299844637513161,0.03299844637513161,1.0,-3.0,timeout
211,0.4635242819786072,1.909307599067688,-0.0002477313100825995,0.03300018236041069,0.03300018236041069,1.0,-3.0,timeout
212,0.4635506868362427,1.9103633165359497,-0.00024774245684966445,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
213,0.4635745882987976,1.9114190340042114,-0.00024774158373475075,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
214,0.46359601616859436,1.9124747514724731,-0.0002477405942045152,0.032997965812683105,0.032997965812683105,1.0,3.0,timeout
215,0.46361568570137024,1.9135305881500244,-0.0002477295929566026,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
216,0.4636378884315491,1.9145863056182861,-0.0002477302623447031,0.0329984650015831,0.0329984650015831,1.0,-3.0,timeout
217,0.46366187930107117,1.9156420230865479,-0.0002477417001500726,0.032999686896800995,0.032999686896800995,1.0,3.0,timeout
218,0.46368342638015747,1.9166978597640991,-0.000247741088969633,0.03300176188349724,0.03300176188349724,1.0,3.0,timeout
219,0.4637024998664856,1.9177536964416504,-0.0002477402740623802,0.03300027921795845,0.03300027921795845,1.0,3.0,timeout
220,0.46371984481811523,1.9188095331192017,-0.000247729301918298,0.032999347895383835,0.032999347895383835,1.0,-3.0,timeout
221,0.46373969316482544,1.919865369796753,-0.0002477299713063985,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
222,0.4637613892555237,1.9209210872650146,-0.0002477414964232594,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
223,0.46378064155578613,1.921976923942566,-0.0002477409434504807,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
224,0.4637974202632904,1.9230327606201172,-0.0002477402158547193,0.03299906104803085,0.03299906104803085,1.0,3.0,timeout
225,0.4638124704360962,1.924088716506958,-0.00024772921460680664,0.03300197049975395,0.03300197049975395,1.0,-3.0,timeout
226,0.46383005380630493,1.9251445531845093,-0.0002477299130987376,0.032999470829963684,0.032999470829963684,1.0,-3.0,timeout
