step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,-4.259960651397705,-4.433489799499512,-0.00024774347548373044,0.03300973400473595,0.03300973400473595,1.0,3.0,success
65,-4.259947299957275,-4.43243408203125,-0.00024773183395154774,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
66,-4.2599310874938965,-4.431378364562988,-0.0002477320085745305,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
67,-4.259912490844727,-4.430322170257568,-0.00024773276527412236,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
68,-4.259891986846924,-4.429266452789307,-0.0002477436501067132,0.03299739211797714,0.03299739211797714,1.0,3.0,success
69,-4.259873867034912,-4.428210735321045,-0.0002477425441611558,0.032996028661727905,0.032996028661727905,1.0,3.0,success
70,-4.259858131408691,-4.427154541015625,-0.0002477413509041071,0.03300973400473595,0.03300973400473595,1.0,3.0,success
71,-4.259844779968262,-4.426098823547363,-0.00024773020413704216,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
72,-4.259828090667725,-4.425043106079102,-0.0002477307862136513,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
73,-4.259809970855713,-4.423986911773682,-0.00024774210760369897,0.033010926097631454,0.033010926097631454,1.0,3.0,success
74,-4.25979471206665,-4.42293119430542,-0.00024774138000793755,0.03299461305141449,0.03299461305141449,1.0,3.0,success
75,-4.259781360626221,-4.421875476837158,-0.00024774050689302385,0.03299380838871002,0.03299380838871002,1.0,3.0,success
76,-4.259769916534424,-4.420819282531738,-0.00024772947654128075,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
77,-4.259756088256836,-4.419763565063477,-0.00024773014592938125,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
78,-4.259740352630615,-4.418707847595215,-0.0002477416128385812,0.0329948328435421,0.0329948328435421,1.0,3.0,success
79,-4.2597270011901855,-4.417651653289795,-0.00024774103076197207,0.03300870954990387,0.03300870954990387,1.0,3.0,success
80,-4.259716033935547,-4.416595935821533,-0.00024774024495854974,0.03299294784665108,0.03299294784665108,1.0,3.0,success
81,-4.259707450866699,-4.415539741516113,-0.0002477397210896015,0.03300716355443001,0.03300716355443001,1.0,3.0,success
82,-4.259700775146484,-4.414484024047852,-0.0002477287780493498,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
83,-4.25969123840332,-4.413427829742432,-0.00024772947654128075,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
84,-4.259679317474365,-4.41237211227417,-0.00024773069890215993,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
85,-4.2596659660339355,-4.41131591796875,-0.0002477420202922076,0.03300870954990387,0.03300870954990387,1.0,3.0,success
86,-4.259654521942139,-4.410260200500488,-0.0002477412635926157,0.03299310803413391,0.03299310803413391,1.0,3.0,success
87,-4.259645938873291,-4.409204006195068,-0.00024774036137387156,0.03300716355443001,0.03300716355443001,1.0,3.0,success
88,-4.259638786315918,-4.408148288726807,-0.0002477293892297894,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
89,-4.259629726409912,-4.407092094421387,-0.0002477301168255508,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
90,-4.259617328643799,-4.406036376953125,-0.0002477313100825995,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
91,-4.259603500366211,-4.404980182647705,-0.00024774245684966445,0.03300889953970909,0.03300889953970909,1.0,3.0,success
92,-4.259592533111572,-4.403924465179443,-0.0002477415546309203,0.03299294784665108,0.03299294784665108,1.0,3.0,success
93,-4.259583473205566,-4.402868270874023,-0.0002477405359968543,0.03300728648900986,0.03300728648900986,1.0,3.0,success
94,-4.25957727432251,-4.401812553405762,-0.0002477398666087538,0.03299173712730408,0.03299173712730408,1.0,3.0,success
95,-4.259573459625244,-4.400756359100342,-0.0002477394591551274,0.03300628438591957,0.03300628438591957,1.0,3.0,success
96,-4.259571075439453,-4.39970064163208,-0.00024772854521870613,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
97,-4.259566307067871,-4.39864444732666,-0.00024772927281446755,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
98,-4.259559154510498,-4.397588729858398,-0.0002477305242791772,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
99,-4.259550094604492,-4.3965325355529785,-0.00024774190387688577,0.03300728648900986,0.03300728648900986,1.0,3.0,success
100,-4.259543418884277,-4.395476818084717,-0.00024774117628112435,0.03299182653427124,0.03299182653427124,1.0,3.0,success
101,-4.2595391273498535,-4.394420623779297,-0.00024774030316621065,0.033006343990564346,0.033006343990564346,1.0,3.0,success
102,-4.2595367431640625,-4.393364429473877,-0.00024772933102212846,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
103,-4.2595319747924805,-4.392308712005615,-0.0002477300586178899,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
104,-4.259524345397949,-4.391252517700195,-0.0002477312518749386,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
105,-4.259514808654785,-4.390196800231934,-0.000247742427745834,0.032992515712976456,0.032992515712976456,1.0,3.0,success
106,-4.25950813293457,-4.389140605926514,-0.00024774152552708983,0.03300672769546509,0.03300672769546509,1.0,3.0,success
107,-4.2595038414001465,-4.388084888458252,-0.0002477405359968543,0.0329914428293705,0.0329914428293705,1.0,3.0,success
108,-4.259502410888672,-4.387028694152832,-0.0002477398666087538,0.03300609812140465,0.03300609812140465,1.0,3.0,success
109,-4.259501934051514,-4.385972499847412,-0.0002477289526723325,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
110,-4.259499549865723,-4.38491678237915,-0.00024772968026809394,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
111,-4.259494304656982,-4.3838605880737305,-0.0002477309026289731,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
112,-4.259487628936768,-4.382804870605469,-0.0002477421658113599,0.03299182653427124,0.03299182653427124,1.0,3.0,success
113,-4.2594828605651855,-4.381748676300049,-0.0002477413509041071,0.03300640359520912,0.03300640359520912,1.0,3.0,success
114,-4.259480953216553,-4.380692958831787,-0.0002477404195815325,0.03299122303724289,0.03299122303724289,1.0,3.0,success
115,-4.259480953216553,-4.379636764526367,-0.0002477294474374503,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
116,-4.2594780921936035,-4.378580570220947,-0.0002477301750332117,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
117,-4.25947380065918,-4.3775248527526855,-0.0002477416128385812,0.0329914428293705,0.0329914428293705,1.0,3.0,success
118,-4.259471416473389,-4.376468658447266,-0.0002477410016581416,0.033006154000759125,0.033006154000759125,1.0,3.0,success
119,-4.259471893310547,-4.375412940979004,-0.0002477402158547193,0.03299117460846901,0.03299117460846901,1.0,3.0,success
120,-4.259474754333496,-4.374356746673584,-0.00024773969198577106,0.03300619125366211,0.03300619125366211,1.0,3.0,success
121,-4.25947904586792,-4.373301029205322,-0.00024772874894551933,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
122,-4.259480953216553,-4.372244834899902,-0.00024772947654128075,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
123,-4.2594804763793945,-4.371188640594482,-0.00024773069890215993,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
124,-4.2594780921936035,-4.370132923126221,-0.0002477420202922076,0.03299125283956528,0.03299125283956528,1.0,3.0,success
125,-4.2594780921936035,-4.369076728820801,-0.0002477412635926157,0.03300607204437256,0.03300607204437256,1.0,3.0,success
126,-4.259479999542236,-4.368021011352539,-0.0002477302332408726,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
127,-4.259479522705078,-4.366964817047119,-0.00024773087352514267,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
128,-4.259477138519287,-4.365908622741699,-0.0002477421658113599,0.033006154000759125,0.033006154000759125,1.0,3.0,success
129,-4.259477138519287,-4.3648529052734375,-0.00024774138000793755,0.03299117088317871,0.03299117088317871,1.0,3.0,success
130,-4.259479999542236,-4.363796710968018,-0.00024774044868536294,0.03300619125366211,0.03300619125366211,1.0,3.0,success
131,-4.25948429107666,-4.362740993499756,-0.00024772947654128075,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
132,-4.259486198425293,-4.361684799194336,-0.00024773014592938125,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
133,-4.259486198425293,-4.360629081726074,-0.0002477416128385812,0.03299117088317871,0.03299117088317871,1.0,3.0,success
134,-4.259488582611084,-4.359572887420654,-0.00024774103076197207,0.033006154000759125,0.033006154000759125,1.0,3.0,success
135,-4.259493350982666,-4.358516693115234,-0.00024774024495854974,0.03300640359520912,0.03300640359520912,1.0,3.0,success
136,-4.259500980377197,-4.357460975646973,-0.0002477397210896015,0.032992031425237656,0.032992031425237656,1.0,3.0,success
137,-4.259510040283203,-4.356404781341553,-0.0002477287780493498,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
138,-4.25951623916626,-4.355349063873291,-0.00024772947654128075,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
139,-4.259520053863525,-4.354292869567871,-0.00024773069890215993,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
140,-4.259521484375,-4.353237152099609,-0.0002477318630553782,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
141,-4.259521484375,-4.3521809577941895,-0.0002477428934071213,0.03300607204437256,0.03300607204437256,1.0,3.0,success
142,-4.259523391723633,-4.351125240325928,-0.00024774184566922486,0.03299122303724289,0.03299122303724289,1.0,3.0,success
143,-4.259528160095215,-4.350069046020508,-0.0002477407397236675,0.03300640359520912,0.03300640359520912,1.0,3.0,success
144,-4.259535312652588,-4.349012851715088,-0.0002477400121279061,0.033006828278303146,0.033006828278303146,1.0,3.0,success
145,-4.259544372558594,-4.347957134246826,-0.00024772906908765435,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
146,-4.259551525115967,-4.346900939941406,-0.0002477404777891934,0.033006828278303146,0.033006828278303146,1.0,3.0,success
147,-4.259561061859131,-4.3458452224731445,-0.0002477402740623802,0.032992515712976456,0.032992515712976456,1.0,3.0,success
148,-4.2595720291137695,-4.344789028167725,-0.000247729301918298,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
149,-4.259581089019775,-4.343733310699463,-0.00024772994220256805,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
150,-4.259586811065674,-4.342677116394043,-0.0002477311354596168,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
151,-4.259591579437256,-4.341621398925781,-0.0002477423404343426,0.03299150615930557,0.03299150615930557,1.0,3.0,success
152,-4.259598255157471,-4.340565204620361,-0.0002477414964232594,0.03300672769546509,0.03300672769546509,1.0,3.0,success
153,-4.259607791900635,-4.3395094871521,-0.0002477405359968543,0.032992515712976456,0.032992515712976456,1.0,3.0,success
154,-4.259619235992432,-4.33845329284668,-0.0002477399248164147,0.03300800919532776,0.03300800919532776,1.0,3.0,success
155,-4.259633541107178,-4.337397575378418,-0.0002477395173627883,0.03299419581890106,0.03299419581890106,1.0,3.0,success
156,-4.259649276733398,-4.336341857910156,-0.0002477285743225366,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
157,-4.259662628173828,-4.335285663604736,-0.00024772927281446755,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
158,-4.259673595428467,-4.334229946136475,-0.00024773049517534673,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
159,-4.2596821784973145,-4.333173751831055,-0.0002477418747730553,0.03300716355443001,0.03300716355443001,1.0,3.0,success
160,-4.259693622589111,-4.332118034362793,-0.00024774117628112435,0.03299310803413391,0.03299310803413391,1.0,3.0,success
161,-4.259707927703857,-4.331061840057373,-0.0002477403322700411,0.03300909698009491,0.03300909698009491,1.0,3.0,success
162,-4.25972318649292,-4.330006122589111,-0.0002477293601259589,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
163,-4.25973653793335,-4.32895040512085,-0.0002477300586178899,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
164,-4.25974702835083,-4.32789421081543,-0.00024773122277110815,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
165,-4.259756088256836,-4.326838493347168,-0.000247742427745834,0.03299238532781601,0.03299238532781601,1.0,3.0,success
166,-4.259767055511475,-4.325782299041748,-0.0002477415546309203,0.033007849007844925,0.033007849007844925,1.0,3.0,success
167,-4.259781360626221,-4.324726581573486,-0.00024774056510068476,0.03299419581890106,0.03299419581890106,1.0,3.0,success
168,-4.2597975730896,-4.323670387268066,-0.00024773989571258426,0.03300996124744415,0.03300996124744415,1.0,3.0,success
169,-4.259815216064453,-4.322614669799805,-0.0002477289526723325,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
170,-4.259830951690674,-4.321558952331543,-0.00024772968026809394,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
171,-4.259843826293945,-4.320502758026123,-0.00024773087352514267,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
172,-4.259854316711426,-4.319447040557861,-0.0002477320667821914,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
173,-4.259862899780273,-4.318390846252441,-0.00024774300982244313,0.03300716355443001,0.03300716355443001,1.0,3.0,success
174,-4.25987434387207,-4.31733512878418,-0.00024774193298071623,0.03299310803413391,0.03299310803413391,1.0,3.0,success
175,-4.259888172149658,-4.31627893447876,-0.0002477407979313284,0.03300889953970909,0.03300889953970909,1.0,3.0,success
176,-4.259904384613037,-4.315223217010498,-0.00024774004123173654,0.032995060086250305,0.032995060086250305,1.0,3.0,success
177,-4.259922027587891,-4.314167499542236,-0.0002477290981914848,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
178,-4.259937763214111,-4.313111782073975,-0.00024772982578724623,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
179,-4.259950637817383,-4.312055587768555,-0.00024773101904429495,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
180,-4.2599616050720215,-4.310999870300293,-0.0002477422822266817,0.03299294784665108,0.03299294784665108,1.0,3.0,success
181,-4.259974956512451,-4.309943675994873,-0.00024774143821559846,0.03300870954990387,0.03300870954990387,1.0,3.0,success
182,-4.25999116897583,-4.308887958526611,-0.0002477404777891934,0.032995060086250305,0.032995060086250305,1.0,3.0,success
183,-4.260009765625,-4.30783224105835,-0.00024773983750492334,0.0329962894320488,0.0329962894320488,1.0,3.0,success
184,-4.260030269622803,-4.30677604675293,-0.0002477288944646716,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
185,-4.260047912597656,-4.305720329284668,-0.00024772962206043303,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
186,-4.260063171386719,-4.304664611816406,-0.0002477308444213122,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
187,-4.260076522827148,-4.303608417510986,-0.0002477421367075294,0.03300870954990387,0.03300870954990387,1.0,3.0,success
188,-4.260092258453369,-4.302552700042725,-0.0002477413509041071,0.0329948328435421,0.0329948328435421,1.0,3.0,success
189,-4.260110855102539,-4.301496982574463,-0.0002477404195815325,0.0329962894320488,0.0329962894320488,1.0,3.0,success
190,-4.260131359100342,-4.300441265106201,-0.0002477398084010929,0.03299739211797714,0.03299739211797714,1.0,3.0,success
191,-4.2601542472839355,-4.2993855476379395,-0.00024772886536084116,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
192,-4.26017427444458,-4.2983293533325195,-0.0002477295929566026,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
193,-4.260191440582275,-4.297273635864258,-0.00024773081531748176,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
194,-4.260207176208496,-4.296217918395996,-0.00024774210760369897,0.0329948328435421,0.0329948328435421,1.0,3.0,success
195,-4.260225296020508,-4.295162200927734,-0.00024774132180027664,0.032996028661727905,0.032996028661727905,1.0,3.0,success
196,-4.2602458000183105,-4.2941060066223145,-0.0002477404195815325,0.03301228955388069,0.03301228955388069,1.0,3.0,success
197,-4.2602691650390625,-4.293050289154053,-0.0002477398084010929,0.032999251037836075,0.032999251037836075,1.0,3.0,success
198,-4.260293960571289,-4.291994571685791,-0.00024772886536084116,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
199,-4.260316371917725,-4.290938854217529,-0.0002477295929566026,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
200,-4.260335922241211,-4.289883136749268,-0.00024773081531748176,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
201,-4.260354042053223,-4.288827419281006,-0.00024774210760369897,0.032996028661727905,0.032996028661727905,1.0,3.0,success
202,-4.260374069213867,-4.287771701812744,-0.00024774132180027664,0.03299710527062416,0.03299710527062416,1.0,3.0,success
203,-4.260396957397461,-4.286715984344482,-0.000247740390477702,0.03299892321228981,0.03299892321228981,1.0,3.0,success
204,-4.260422706604004,-4.285660266876221,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,3.0,success
205,-4.260449409484863,-4.284604549407959,-0.00024772886536084116,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
206,-4.26047420501709,-4.283548831939697,-0.0002477295929566026,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
207,-4.260496139526367,-4.282514572143555,-0.00024371279869228601,0.032328128814697266,0.032327886670827866,1.0,-3.0,success
208,-4.260516166687012,-4.281458377838135,-0.0002442139957565814,0.03301200643181801,0.03301200270652771,1.0,3.0,success
209,-4.260538578033447,-4.280402660369873,-0.0002449041639920324,0.03299861028790474,0.03299860283732414,1.0,3.0,success
210,-4.260563373565674,-4.279346942901611,-0.0002454707573633641,0.03300027176737785,0.033000268042087555,1.0,3.0,success
211,-4.26059103012085,-4.278291702270508,-0.00024592471891082823,0.032987598329782486,0.03298759460449219,1.0,3.0,success
212,-4.260619640350342,-4.277235984802246,-0.00024627731181681156,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
213,-4.260646343231201,-4.276180267333984,-0.0002465687575750053,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
214,-4.260671138763428,-4.275124549865723,-0.0002468128514010459,0.033000268042087555,0.033000268042087555,1.0,3.0,success
215,-4.260698318481445,-4.274068832397461,-0.0002469983301125467,0.0330021008849144,0.0330021008849144,1.0,3.0,success
216,-4.260727882385254,-4.273013114929199,-0.00024714635219424963,0.03300410136580467,0.03300410136580467,1.0,3.0,success
217,-4.260759353637695,-4.271957874298096,-0.0002472542691975832,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
218,-4.2607879638671875,-4.270902156829834,-0.00024735007900744677,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
219,-4.260814189910889,-4.269846439361572,-0.00024742732057347894,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
220,-4.260838508605957,-4.2687907218933105,-0.0002474993816576898,0.0329999215900898,0.0329999215900898,1.0,3.0,success
221,-4.260865688323975,-4.267735004425049,-0.0002475471992511302,0.0330021008849144,0.0330021008849144,1.0,3.0,success
222,-4.260894775390625,-4.266679763793945,-0.0002475851506460458,0.03298879414796829,0.03298879414796829,1.0,3.0,success
223,-4.260926723480225,-4.265624046325684,-0.000247615622356534,0.03300626948475838,0.03300626948475838,1.0,3.0,success
224,-4.260960578918457,-4.26456880569458,-0.0002476295630913228,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
225,-4.26099157333374,-4.263513088226318,-0.00024765016860328615,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
226,-4.261020660400391,-4.262457370758057,-0.0002476777008268982,0.03300368785858154,0.03300368785858154,1.0,3.0,success
227,-4.261052131652832,-4.261402130126953,-0.00024768992443569005,0.03299092873930931,0.03299092873930931,1.0,3.0,success
228,-4.261086463928223,-4.260346412658691,-0.00024769941228441894,0.03300860896706581,0.03300860896706581,1.0,3.0,success
229,-4.261122226715088,-4.259291172027588,-0.00024769658921286464,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
230,-4.261155605316162,-4.258235454559326,-0.0002477038069628179,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
231,-4.261186122894287,-4.257180213928223,-0.00024771023890934885,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
232,-4.2612152099609375,-4.256124496459961,-0.00024772563483566046,0.03300368785858154,0.03300368785858154,1.0,3.0,success
233,-4.261246681213379,-4.255068778991699,-0.0002477281086612493,0.03300582617521286,0.03300582617521286,1.0,3.0,success
