step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.25862979888916,-4.482199668884277,-0.00035359844332560897,0.03300970792770386,0.03299931436777115,1.0,3.0,success
19,-4.258448600769043,-4.481159210205078,-0.0003324009303469211,0.03301035985350609,0.03300371393561363,1.0,3.0,success
20,-4.258269786834717,-4.480118274688721,-0.000315448094625026,0.03300995007157326,0.033005695790052414,1.0,3.0,success
21,-4.258093357086182,-4.479077339172363,-0.0003018899878952652,0.032995883375406265,0.032993167638778687,1.0,3.0,success
22,-4.2579193115234375,-4.478035926818848,-0.00029104683198966086,0.03299723565578461,0.032995495945215225,1.0,3.0,success
23,-4.257747173309326,-4.476994037628174,-0.0002823749673552811,0.03300153464078903,0.03300042077898979,1.0,3.0,success
24,-4.257577419281006,-4.475951671600342,-0.0002754395827651024,0.033003777265548706,0.0330030657351017,1.0,3.0,success
25,-4.257410049438477,-4.474908828735352,-0.0002698929747566581,0.03300634026527405,0.033005885779857635,1.0,3.0,success
26,-4.25724458694458,-4.473865985870361,-0.0002654570562299341,0.032996781170368195,0.032996490597724915,1.0,3.0,success
27,-4.257081508636475,-4.472822666168213,-0.00026190938660874963,0.032999809831380844,0.03299961984157562,1.0,3.0,success
28,-4.256920337677002,-4.471778869628906,-0.00025907214148901403,0.03300531208515167,0.03300519660115242,1.0,3.0,success
29,-4.2567620277404785,-4.4707350730896,-0.00025680303224362433,0.03299174830317497,0.032991670072078705,1.0,3.0,success
30,-4.256605625152588,-4.469690799713135,-0.00025498829199932516,0.03299757093191147,0.03299752250313759,1.0,3.0,success
31,-4.256451606750488,-4.468646049499512,-0.00025353694218210876,0.03300134092569351,0.033001311123371124,1.0,3.0,success
32,-4.2562994956970215,-4.4676008224487305,-0.0002523762232158333,0.033007435500621796,0.0330074168741703,1.0,3.0,success
33,-4.256149768829346,-4.466555595397949,-0.00025144792743958533,0.032996781170368195,0.0329967699944973,1.0,3.0,success
34,-4.256002426147461,-4.46550989151001,-0.0002507055178284645,0.03300105035305023,0.033001042902469635,1.0,3.0,success
35,-4.255856990814209,-4.464463710784912,-0.0002501117705833167,0.03300754353404045,0.033007536083459854,1.0,3.0,success
36,-4.255714416503906,-4.4634175300598145,-0.0002496369124855846,0.032995350658893585,0.03299534693360329,1.0,3.0,success
37,-4.255573749542236,-4.462370872497559,-0.0002492571366019547,0.03300211951136589,0.03300211951136589,1.0,3.0,success
38,-4.255434989929199,-4.461324214935303,-0.0002489534090273082,0.03299423307180405,0.03299423307180405,1.0,3.0,success
39,-4.255298614501953,-4.460277080535889,-0.0002487105084583163,0.032999299466609955,0.032999299466609955,1.0,3.0,success
40,-4.255164623260498,-4.459229469299316,-0.00024851624039001763,0.03300453722476959,0.03300453722476959,1.0,3.0,success
41,-4.255033016204834,-4.458181858062744,-0.0002483608841430396,0.03299517184495926,0.03299517184495926,1.0,3.0,success
42,-4.254903793334961,-4.457133769989014,-0.00024823661078698933,0.03300075605511665,0.03300075605511665,1.0,3.0,success
43,-4.254776477813721,-4.456085205078125,-0.00024813725030981004,0.033008307218551636,0.033008307218551636,1.0,3.0,success
44,-4.254651069641113,-4.455036640167236,-0.0002480577677488327,0.03300117701292038,0.03300117701292038,1.0,3.0,success
45,-4.254528522491455,-4.453988075256348,-0.0002479942049831152,0.032990679144859314,0.032990679144859314,1.0,3.0,success
46,-4.25440788269043,-4.452938556671143,-0.0002479433605913073,0.033013418316841125,0.033013418316841125,1.0,3.0,success
47,-4.254289627075195,-4.451889514923096,-0.0002479027025401592,0.03299018740653992,0.03299018740653992,1.0,3.0,success
48,-4.254173755645752,-4.450839519500732,-0.0002478701644577086,0.033011544495821,0.033011544495821,1.0,3.0,success
49,-4.254059791564941,-4.449790000915527,-0.00024784417473711073,0.03299025073647499,0.03299025073647499,1.0,3.0,success
50,-4.253948211669922,-4.448740005493164,-0.00024782336549833417,0.03299710527062416,0.03299710527062416,1.0,3.0,success
51,-4.253839015960693,-4.447689533233643,-0.0002478067181073129,0.03300413489341736,0.03300413489341736,1.0,3.0,success
52,-4.253732204437256,-4.446639060974121,-0.0002477934176567942,0.032996516674757004,0.032996516674757004,1.0,3.0,success
53,-4.253627300262451,-4.445588111877441,-0.000247782765654847,0.03300536796450615,0.03300536796450615,1.0,3.0,success
54,-4.2535247802734375,-4.444537162780762,-0.0002477742382325232,0.03299804776906967,0.03299804776906967,1.0,3.0,success
55,-4.253424167633057,-4.443485736846924,-0.00024776742793619633,0.03300715237855911,0.03300715237855911,1.0,3.0,success
56,-4.253326416015625,-4.442434310913086,-0.0002477619855199009,0.03299875557422638,0.03299875557422638,1.0,3.0,success
57,-4.253230571746826,-4.441382884979248,-0.0002477576199453324,0.032993290573358536,0.032993290573358536,1.0,3.0,success
58,-4.253137111663818,-4.440330982208252,-0.0002477541274856776,0.03300144895911217,0.03300144895911217,1.0,3.0,success
59,-4.253045558929443,-4.439278602600098,-0.00024775133351795375,0.03301107510924339,0.03301107510924339,1.0,3.0,success
60,-4.252956867218018,-4.438226699829102,-0.0002477490925230086,0.032988596707582474,0.032988596707582474,1.0,3.0,success
61,-4.252870082855225,-4.437174320220947,-0.0002477473171893507,0.03299849480390549,0.03299849480390549,1.0,3.0,success
62,-4.2527852058410645,-4.436121463775635,-0.00024774589110165834,0.033008500933647156,0.033008500933647156,1.0,3.0,success
63,-4.2527031898498535,-4.435068607330322,-0.0002477447269484401,0.03300143778324127,0.03300143778324127,1.0,3.0,success
64,-4.252623081207275,-4.43401575088501,-0.00024774379562586546,0.03299686312675476,0.03299686312675476,1.0,3.0,success
65,-4.252545356750488,-4.432962417602539,-0.00024774306803010404,0.033006154000759125,0.033006154000759125,1.0,3.0,success
66,-4.252469539642334,-4.431909084320068,-0.0002477424859534949,0.033001821488142014,0.033001821488142014,1.0,3.0,success
67,-4.252396583557129,-4.430855751037598,-0.00024774199118837714,0.03299552574753761,0.03299552574753761,1.0,3.0,success
68,-4.252325534820557,-4.429801940917969,-0.0002477416128385812,0.033006325364112854,0.033006325364112854,1.0,3.0,success
69,-4.252256870269775,-4.428748607635498,-0.00024774132180027664,0.03298652544617653,0.03298652544617653,1.0,3.0,success
70,-4.252190113067627,-4.427694320678711,-0.0002477410598658025,0.03301244601607323,0.03301244601607323,1.0,3.0,success
71,-4.2521257400512695,-4.426640510559082,-0.00024774085613898933,0.03299294784665108,0.03299294784665108,1.0,3.0,success
72,-4.252063751220703,-4.425586223602295,-0.00024774071061983705,0.033003367483615875,0.033003367483615875,1.0,3.0,success
73,-4.252004146575928,-4.424531936645508,-0.00024774056510068476,0.032999079674482346,0.032999079674482346,1.0,3.0,success
74,-4.251946926116943,-4.423477649688721,-0.00024774044868536294,0.03299495577812195,0.03299495577812195,1.0,3.0,success
75,-4.251891613006592,-4.422422885894775,-0.00024774036137387156,0.033006660640239716,0.033006660640239716,1.0,3.0,success
76,-4.251838684082031,-4.42136812210083,-0.00024774030316621065,0.033002838492393494,0.033002838492393494,1.0,3.0,success
77,-4.2517876625061035,-4.420313358306885,-0.00024774024495854974,0.032999906688928604,0.032999906688928604,1.0,3.0,success
78,-4.251739501953125,-4.4192585945129395,-0.0002477401867508888,0.03299570828676224,0.03299570828676224,1.0,3.0,success
79,-4.251693248748779,-4.418203353881836,-0.00024774015764705837,0.03300793096423149,0.03300793096423149,1.0,3.0,success
80,-4.251649379730225,-4.417148590087891,-0.0002477401285432279,0.03298986330628395,0.03298986330628395,1.0,3.0,success
81,-4.251607894897461,-4.416093349456787,-0.000247740070335567,0.03300173953175545,0.03300173953175545,1.0,3.0,success
82,-4.25156831741333,-4.415038108825684,-0.000247740070335567,0.03299945220351219,0.03299945220351219,1.0,3.0,success
83,-4.25153112411499,-4.413982391357422,-0.00024774004123173654,0.03301163762807846,0.03301163762807846,1.0,3.0,success
84,-4.251496315002441,-4.412927150726318,-0.0002477400121279061,0.03299420326948166,0.03299420326948166,1.0,3.0,success
85,-4.251463413238525,-4.411871910095215,-0.00024773998302407563,0.03299229219555855,0.03299229219555855,1.0,3.0,success
86,-4.251433372497559,-4.410816192626953,-0.00024773998302407563,0.0330045260488987,0.0330045260488987,1.0,3.0,success
87,-4.251405239105225,-4.409760475158691,-0.00024773995392024517,0.03300287947058678,0.03300287947058678,1.0,3.0,success
88,-4.251379013061523,-4.40870475769043,-0.00024773995392024517,0.03300134837627411,0.03300134837627411,1.0,3.0,success
89,-4.2513556480407715,-4.407649040222168,-0.0002477399248164147,0.032999251037836075,0.032999251037836075,1.0,3.0,success
90,-4.251334190368652,-4.406593322753906,-0.0002477399248164147,0.0329979844391346,0.0329979844391346,1.0,3.0,success
91,-4.251315116882324,-4.4055376052856445,-0.00024773989571258426,0.03299655392765999,0.03299655392765999,1.0,3.0,success
92,-4.251298427581787,-4.404481410980225,-0.00024773989571258426,0.03301019221544266,0.03301019221544266,1.0,3.0,success
93,-4.251283645629883,-4.403425693511963,-0.00024773989571258426,0.032994404435157776,0.032994404435157776,1.0,3.0,success
94,-4.251271724700928,-4.402369499206543,-0.0002477398666087538,0.03300817310810089,0.03300817310810089,1.0,3.0,success
95,-4.251261234283447,-4.401313781738281,-0.0002477398666087538,0.03299279883503914,0.03299279883503914,1.0,3.0,success
96,-4.251253604888916,-4.400257587432861,-0.00024773983750492334,0.0330069325864315,0.0330069325864315,1.0,3.0,success
97,-4.251248359680176,-4.3992018699646,-0.00024773983750492334,0.03299157693982124,0.03299157693982124,1.0,3.0,success
98,-4.251245021820068,-4.39814567565918,-0.00024773983750492334,0.03300623595714569,0.03300623595714569,1.0,3.0,success
99,-4.251244068145752,-4.39708948135376,-0.0002477398084010929,0.033006083220243454,0.033006083220243454,1.0,3.0,success
100,-4.25124454498291,-4.396033763885498,-0.0002477285743225366,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
101,-4.251242160797119,-4.394977569580078,-0.000247728981776163,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
102,-4.251237869262695,-4.393921852111816,-0.0002477300295140594,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
103,-4.2512311935424805,-4.3928656578063965,-0.00024774158373475075,0.03300672769546509,0.03300672769546509,1.0,3.0,success
104,-4.251226902008057,-4.391809940338135,-0.0002477410598658025,0.0329914428293705,0.0329914428293705,1.0,3.0,success
105,-4.251225471496582,-4.390753746032715,-0.00024774030316621065,0.03300609812140465,0.03300609812140465,1.0,3.0,success
106,-4.25122594833374,-4.389697551727295,-0.0002477398084010929,0.03300607576966286,0.03300607576966286,1.0,3.0,success
107,-4.251228332519531,-4.388641834259033,-0.0002477288362570107,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
108,-4.251228332519531,-4.387585639953613,-0.0002477295056451112,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
109,-4.251225471496582,-4.386529922485352,-0.00024773069890215993,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
110,-4.251220703125,-4.385473728179932,-0.0002477420202922076,0.03300640359520912,0.03300640359520912,1.0,3.0,success
111,-4.251218795776367,-4.38441801071167,-0.0002477412635926157,0.03299122303724289,0.03299122303724289,1.0,3.0,success
112,-4.251219272613525,-4.38336181640625,-0.000247740390477702,0.03300607576966286,0.03300607576966286,1.0,3.0,success
113,-4.251222133636475,-4.38230562210083,-0.00024773977929726243,0.03300619125366211,0.03300619125366211,1.0,3.0,success
114,-4.251226425170898,-4.381249904632568,-0.00024772886536084116,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
115,-4.2512288093566895,-4.380193710327148,-0.0002477295929566026,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
116,-4.251228332519531,-4.379137992858887,-0.00024773081531748176,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
117,-4.25122594833374,-4.378081798553467,-0.00024774210760369897,0.033006154000759125,0.033006154000759125,1.0,3.0,success
118,-4.25122594833374,-4.377026081085205,-0.0002477412926964462,0.03299117088317871,0.03299117088317871,1.0,3.0,success
119,-4.2512288093566895,-4.375969886779785,-0.000247740390477702,0.03300619125366211,0.03300619125366211,1.0,3.0,success
120,-4.2512335777282715,-4.374913692474365,-0.000247739750193432,0.03300640359520912,0.03300640359520912,1.0,3.0,success
121,-4.2512407302856445,-4.3738579750061035,-0.0002477288362570107,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
122,-4.25124454498291,-4.372801780700684,-0.0002477295929566026,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
123,-4.251246452331543,-4.371746063232422,-0.0002477308444213122,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
124,-4.251246452331543,-4.370689868927002,-0.00024774210760369897,0.03300607204437256,0.03300607204437256,1.0,3.0,success
125,-4.251248836517334,-4.369633674621582,-0.00024774132180027664,0.033006154000759125,0.033006154000759125,1.0,3.0,success
126,-4.251253604888916,-4.36857795715332,-0.000247740390477702,0.03299150615930557,0.03299150615930557,1.0,3.0,success
127,-4.251261234283447,-4.3675217628479,-0.000247739750193432,0.0330069325864315,0.0330069325864315,1.0,3.0,success
128,-4.251270294189453,-4.366466045379639,-0.0002477288362570107,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
129,-4.25127649307251,-4.365409851074219,-0.0002477295929566026,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
130,-4.251281261444092,-4.364354133605957,-0.0002477412053849548,0.03299150615930557,0.03299150615930557,1.0,3.0,success
131,-4.251288414001465,-4.363297939300537,-0.00024774071061983705,0.033006828278303146,0.033006828278303146,1.0,3.0,success
132,-4.251297950744629,-4.362242221832275,-0.0002477400121279061,0.032992515712976456,0.032992515712976456,1.0,3.0,success
133,-4.251309394836426,-4.3611860275268555,-0.00024772906908765435,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
134,-4.251317977905273,-4.360130310058594,-0.00024772979668341577,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
135,-4.25132417678833,-4.359074115753174,-0.00024773101904429495,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
136,-4.251328468322754,-4.358018398284912,-0.00024774225312285125,0.0329914428293705,0.0329914428293705,1.0,3.0,success
137,-4.251335620880127,-4.356962203979492,-0.000247741409111768,0.033006828278303146,0.033006828278303146,1.0,3.0,success
138,-4.251345157623291,-4.3559064865112305,-0.00024774044868536294,0.032992515712976456,0.032992515712976456,1.0,3.0,success
139,-4.251357078552246,-4.3548502922058105,-0.0002477398084010929,0.03300817310810089,0.03300817310810089,1.0,3.0,success
140,-4.251370429992676,-4.353794574737549,-0.0002477288944646716,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
141,-4.2513813972473145,-4.352738380432129,-0.00024772962206043303,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
142,-4.251389980316162,-4.351682662963867,-0.00024773087352514267,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
143,-4.251396656036377,-4.350626468658447,-0.0002477421367075294,0.03300672769546509,0.03300672769546509,1.0,3.0,success
144,-4.251405715942383,-4.3495707511901855,-0.00024774132180027664,0.03299238532781601,0.03299238532781601,1.0,3.0,success
145,-4.251417636871338,-4.348514556884766,-0.000247740390477702,0.03300817310810089,0.03300817310810089,1.0,3.0,success
146,-4.251431941986084,-4.347458839416504,-0.00024773977929726243,0.03299419581890106,0.03299419581890106,1.0,3.0,success
147,-4.251447677612305,-4.346403121948242,-0.00024772886536084116,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
148,-4.251461029052734,-4.345346927642822,-0.0002477295929566026,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
149,-4.251471519470215,-4.3442912101745605,-0.0002477308444213122,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
150,-4.251480579376221,-4.343235015869141,-0.00024774210760369897,0.03300728648900986,0.03300728648900986,1.0,3.0,success
151,-4.251492023468018,-4.342179298400879,-0.00024774132180027664,0.03299310803413391,0.03299310803413391,1.0,3.0,success
152,-4.2515058517456055,-4.341123104095459,-0.000247740390477702,0.03300889953970909,0.03300889953970909,1.0,3.0,success
153,-4.251522541046143,-4.340067386627197,-0.00024773977929726243,0.03299529105424881,0.03299529105424881,1.0,3.0,success
154,-4.251540660858154,-4.3390116691589355,-0.0002477288362570107,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
155,-4.251555919647217,-4.337955474853516,-0.0002477295929566026,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
156,-4.251569747924805,-4.336899757385254,-0.0002477412053849548,0.032993998378515244,0.032993998378515244,1.0,3.0,success
157,-4.251585960388184,-4.335844039916992,-0.00024774071061983705,0.032995060086250305,0.032995060086250305,1.0,3.0,success
158,-4.2516045570373535,-4.334787845611572,-0.00024774004123173654,0.03301118686795235,0.03301118686795235,1.0,3.0,success
159,-4.251625061035156,-4.3337321281433105,-0.00024772906908765435,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
160,-4.25164270401001,-4.332676410675049,-0.00024772979668341577,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
161,-4.251657962799072,-4.331620693206787,-0.00024773101904429495,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
162,-4.251671314239502,-4.330564498901367,-0.00024774225312285125,0.03300870954990387,0.03300870954990387,1.0,3.0,success
163,-4.251687526702881,-4.3295087814331055,-0.000247741409111768,0.032995060086250305,0.032995060086250305,1.0,3.0,success
164,-4.251705646514893,-4.328453063964844,-0.00024774044868536294,0.032996028661727905,0.032996028661727905,1.0,3.0,success
165,-4.2517266273498535,-4.327396869659424,-0.00024773983750492334,0.03301258385181427,0.03301258385181427,1.0,3.0,success
166,-4.251749038696289,-4.326341152191162,-0.0002477288944646716,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
167,-4.251769542694092,-4.3252854347229,-0.00024772962206043303,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
168,-4.251786708831787,-4.324229717254639,-0.0002477308444213122,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
169,-4.25180196762085,-4.323173522949219,-0.00024773203767836094,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
170,-4.251815319061279,-4.322117805480957,-0.00024774300982244313,0.03299380838871002,0.03299380838871002,1.0,3.0,success
171,-4.2518310546875,-4.321062088012695,-0.00024774190387688577,0.0329948328435421,0.0329948328435421,1.0,3.0,success
172,-4.25184965133667,-4.320005893707275,-0.00024774076882749796,0.03301118686795235,0.03301118686795235,1.0,3.0,success
173,-4.251870155334473,-4.318950176239014,-0.0002477400121279061,0.03299739211797714,0.03299739211797714,1.0,3.0,success
174,-4.251893520355225,-4.317894458770752,-0.0002477395464666188,0.032999251037836075,0.032999251037836075,1.0,3.0,success
175,-4.251918315887451,-4.31683874130249,-0.0002477286325301975,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
176,-4.251940727233887,-4.3157830238342285,-0.0002477293601259589,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
177,-4.251960754394531,-4.314727306365967,-0.00024773061159066856,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
178,-4.251978874206543,-4.313671588897705,-0.0002477419620845467,0.032996028661727905,0.032996028661727905,1.0,3.0,success
179,-4.251999378204346,-4.312615871429443,-0.0002477412053849548,0.03299739211797714,0.03299739211797714,1.0,3.0,success
180,-4.2520222663879395,-4.311559677124023,-0.0002477403322700411,0.03301382064819336,0.03301382064819336,1.0,3.0,success
181,-4.252047061920166,-4.31050443649292,-0.0002477293601259589,0.032985370606184006,0.032985370606184006,1.0,-3.0,success
182,-4.252068996429443,-4.3094482421875,-0.0002477300586178899,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
183,-4.252089500427246,-4.308392524719238,-0.0002477415546309203,0.03299739211797714,0.03299739211797714,1.0,3.0,success
184,-4.25211238861084,-4.307336807250977,-0.00024774097255431116,0.03299892321228981,0.03299892321228981,1.0,3.0,success
185,-4.252137184143066,-4.306281089782715,-0.00024772994220256805,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
186,-4.252159118652344,-4.305225372314453,-0.00024773061159066856,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
187,-4.25217866897583,-4.304169654846191,-0.00024773177574388683,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
188,-4.252196788787842,-4.30311393737793,-0.00024774280609562993,0.032996028661727905,0.032996028661727905,1.0,3.0,success
189,-4.2522172927856445,-4.30205774307251,-0.00024774178746156394,0.03301228955388069,0.03301228955388069,1.0,3.0,success
190,-4.252240180969238,-4.301002025604248,-0.0002477407397236675,0.03299892321228981,0.03299892321228981,1.0,3.0,success
191,-4.252265453338623,-4.299946308135986,-0.0002477400121279061,0.03300062194466591,0.03300062194466591,1.0,3.0,success
192,-4.252292633056641,-4.298891067504883,-0.0002477290399838239,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
193,-4.252316951751709,-4.297835350036621,-0.0002477297675795853,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
194,-4.252339839935303,-4.296779155731201,-0.00024774132180027664,0.03301382064819336,0.03301382064819336,1.0,3.0,success
195,-4.2523651123046875,-4.295723915100098,-0.00024774082703515887,0.03298572450876236,0.03298572450876236,1.0,3.0,success
196,-4.252392768859863,-4.294668197631836,-0.0002477401285432279,0.03300248831510544,0.03300248831510544,1.0,3.0,success
197,-4.25242280960083,-4.293612480163574,-0.0002477396628819406,0.0330045260488987,0.0330045260488987,1.0,3.0,success
198,-4.2524542808532715,-4.2925567626953125,-0.0002477286907378584,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
199,-4.252483367919922,-4.291501522064209,-0.0002477293892297894,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
200,-4.252510070800781,-4.290445804595947,-0.00024773061159066856,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
201,-4.252534866333008,-4.2893900871276855,-0.0002477419620845467,0.033000268042087555,0.033000268042087555,1.0,3.0,success
202,-4.252562522888184,-4.288334369659424,-0.00024774123448878527,0.03300248831510544,0.03300248831510544,1.0,3.0,success
203,-4.252592086791992,-4.287278652191162,-0.00024774036137387156,0.03300410136580467,0.03300410136580467,1.0,3.0,success
204,-4.252623558044434,-4.286223411560059,-0.0002477293892297894,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
205,-4.252652645111084,-4.285167694091797,-0.00024773008772172034,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
206,-4.252679824829102,-4.284111976623535,-0.0002477415546309203,0.0330021008849144,0.0330021008849144,1.0,3.0,success
207,-4.25270938873291,-4.283056259155273,-0.00024774097255431116,0.03300410136580467,0.03300410136580467,1.0,3.0,success
208,-4.25274133682251,-4.28200101852417,-0.0002477402158547193,0.032991375774145126,0.032991375774145126,1.0,3.0,success
209,-4.252775192260742,-4.280945301055908,-0.00024772921460680664,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
210,-4.252806663513184,-4.279890060424805,-0.0002477299130987376,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
211,-4.252835273742676,-4.278834342956543,-0.0002477311063557863,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
212,-4.252862453460693,-4.277778625488281,-0.0002477423404343426,0.0330021008849144,0.0330021008849144,1.0,3.0,success
213,-4.252892017364502,-4.2767229080200195,-0.0002477414673194289,0.03300410136580467,0.03300410136580467,1.0,3.0,success
214,-4.252923965454102,-4.275667667388916,-0.0002477405359968543,0.032991375774145126,0.032991375774145126,1.0,3.0,success
215,-4.252958297729492,-4.274611949920654,-0.00024773989571258426,0.03300860896706581,0.03300860896706581,1.0,3.0,success
216,-4.252994537353516,-4.273556709289551,-0.00024772892356850207,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
217,-4.253028392791748,-4.272501468658447,-0.0002477296511642635,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
218,-4.2530598640441895,-4.2714457511901855,-0.00024774123448878527,0.03300582617521286,0.03300582617521286,1.0,3.0,success
219,-4.25309419631958,-4.270390510559082,-0.00024774076882749796,0.03299371525645256,0.03299371525645256,1.0,3.0,success
220,-4.253130912780762,-4.26933479309082,-0.00024774009943939745,0.033011116087436676,0.033011116087436676,1.0,3.0,success
221,-4.253170013427734,-4.268279552459717,-0.0002477396628819406,0.03299890086054802,0.03299890086054802,1.0,3.0,success
222,-4.253210544586182,-4.267224311828613,-0.0002477286907378584,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
223,-4.253249168395996,-4.26616907119751,-0.0002477293601259589,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
224,-4.2532854080200195,-4.265113830566406,-0.0002477410598658025,0.03299570828676224,0.03299570828676224,1.0,3.0,success
225,-4.253324031829834,-4.264058589935303,-0.0002477406815160066,0.03299834951758385,0.03299834951758385,1.0,3.0,success
226,-4.253365516662598,-4.263003349304199,-0.00024774004123173654,0.03300173953175545,0.03300173953175545,1.0,3.0,success
227,-4.253408432006836,-4.261948108673096,-0.0002477290399838239,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
228,-4.253448486328125,-4.260892868041992,-0.00024772973847575486,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
229,-4.2534871101379395,-4.259837627410889,-0.00024774132180027664,0.03299834951758385,0.03299834951758385,1.0,3.0,success
230,-4.253528118133545,-4.258782386779785,-0.00024774082703515887,0.03300115838646889,0.03300115838646889,1.0,3.0,success
231,-4.253571510314941,-4.257727146148682,-0.00024774015764705837,0.03300413489341736,0.03300413489341736,1.0,3.0,success
232,-4.253616809844971,-4.256672382354736,-0.0002477291563991457,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
233,-4.253659725189209,-4.255617141723633,-0.00024772982578724623,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
234,-4.253700256347656,-4.254561901092529,-0.00024774138000793755,0.033000584691762924,0.033000584691762924,1.0,3.0,success
