step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.259305953979492,-4.4471330642700195,-0.0002478030801285058,0.033000268042087555,0.033000268042087555,1.0,3.0,success
52,-4.259283542633057,-4.446077346801758,-0.0002477900998201221,0.03299860283732414,0.03299860283732414,1.0,3.0,success
53,-4.25926399230957,-4.445021152496338,-0.00024777944781817496,0.033011723309755325,0.033011723309755325,1.0,3.0,success
54,-4.259246349334717,-4.443965435028076,-0.00024777103681117296,0.03299577534198761,0.03299577534198761,1.0,3.0,success
55,-4.259231090545654,-4.4429097175598145,-0.00024775383644737303,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
56,-4.259212493896484,-4.441854000091553,-0.0002477495581842959,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
57,-4.259191989898682,-4.440797805786133,-0.00024774676421657205,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
58,-4.259169101715088,-4.439742088317871,-0.0002477548841852695,0.03299892321228981,0.03299892321228981,1.0,3.0,success
59,-4.259149074554443,-4.438686370849609,-0.00024775153724476695,0.03299710527062416,0.03299710527062416,1.0,3.0,success
60,-4.259130954742432,-4.437630653381348,-0.0002477384405210614,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
61,-4.259110927581787,-4.436574935913086,-0.0002477478701621294,0.03299710527062416,0.03299710527062416,1.0,3.0,success
62,-4.259093284606934,-4.435518741607666,-0.0002477460657246411,0.03301067650318146,0.03301067650318146,1.0,3.0,success
63,-4.259078025817871,-4.434463024139404,-0.0002477443194948137,0.03299461305141449,0.03299461305141449,1.0,3.0,success
64,-4.259064674377441,-4.433407306671143,-0.00024773250333964825,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
65,-4.2590484619140625,-4.432351112365723,-0.00024773250333964825,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
66,-4.259030342102051,-4.431295394897461,-0.00024773317272774875,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
67,-4.259009838104248,-4.430239677429199,-0.0002477439702488482,0.03299739211797714,0.03299739211797714,1.0,3.0,success
68,-4.2589921951293945,-4.4291839599609375,-0.00024774280609562993,0.03299577534198761,0.03299577534198761,1.0,3.0,success
69,-4.258976459503174,-4.428127765655518,-0.00024774158373475075,0.03300973400473595,0.03300973400473595,1.0,3.0,success
70,-4.258963108062744,-4.427072048187256,-0.0002477303787600249,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
71,-4.258946895599365,-4.426016330718994,-0.0002477309026289731,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
72,-4.258929252624512,-4.424960136413574,-0.0002477422240190208,0.03301067650318146,0.03301067650318146,1.0,3.0,success
73,-4.258913516998291,-4.4239044189453125,-0.0002477414964232594,0.0329948328435421,0.0329948328435421,1.0,3.0,success
74,-4.2589006423950195,-4.422848224639893,-0.0002477405942045152,0.03300852328538895,0.03300852328538895,1.0,3.0,success
75,-4.258889198303223,-4.421792507171631,-0.0002477295638527721,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
76,-4.258875370025635,-4.420736789703369,-0.00024773020413704216,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
77,-4.258860111236572,-4.419680595397949,-0.0002477416710462421,0.03300951421260834,0.03300951421260834,1.0,3.0,success
78,-4.258846759796143,-4.4186248779296875,-0.000247741088969633,0.03299380838871002,0.03299380838871002,1.0,3.0,success
79,-4.258836269378662,-4.417568683624268,-0.00024774030316621065,0.03300769627094269,0.03300769627094269,1.0,3.0,success
80,-4.2588276863098145,-4.416512966156006,-0.00024773977929726243,0.03299226239323616,0.03299226239323616,1.0,3.0,success
81,-4.2588210105896,-4.415456771850586,-0.00024772880715318024,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
82,-4.258811950683594,-4.414401054382324,-0.0002477295056451112,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
83,-4.258800506591797,-4.413344860076904,-0.00024773069890215993,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
84,-4.258786678314209,-4.412289142608643,-0.00024774204939603806,0.032993998378515244,0.032993998378515244,1.0,3.0,success
85,-4.25877571105957,-4.411233425140381,-0.0002477412926964462,0.03299294784665108,0.03299294784665108,1.0,3.0,success
86,-4.258767127990723,-4.410177230834961,-0.000247740390477702,0.03300716355443001,0.03300716355443001,1.0,3.0,success
87,-4.258760452270508,-4.409121036529541,-0.00024772941833361983,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
88,-4.258751392364502,-4.408065319061279,-0.0002477301168255508,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
89,-4.258739948272705,-4.407009124755859,-0.00024774158373475075,0.03300800919532776,0.03300800919532776,1.0,3.0,success
90,-4.258731365203857,-4.405953407287598,-0.0002477410016581416,0.03299226239323616,0.03299226239323616,1.0,3.0,success
91,-4.258724689483643,-4.404897212982178,-0.0002477299713063985,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
92,-4.2587151527404785,-4.403841495513916,-0.000247730640694499,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
93,-4.258703708648682,-4.402785301208496,-0.0002477419620845467,0.03300800919532776,0.03300800919532776,1.0,3.0,success
94,-4.258695125579834,-4.401729583740234,-0.0002477412635926157,0.03299226239323616,0.03299226239323616,1.0,3.0,success
95,-4.258688926696777,-4.4006733894348145,-0.000247740390477702,0.033006638288497925,0.033006638288497925,1.0,3.0,success
96,-4.2586846351623535,-4.399617671966553,-0.00024772941833361983,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
97,-4.2586774826049805,-4.398561477661133,-0.00024773008772172034,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
98,-4.258667945861816,-4.397505760192871,-0.00024773128097876906,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
99,-4.2586565017700195,-4.396449565887451,-0.00024774245684966445,0.03300800919532776,0.03300800919532776,1.0,3.0,success
100,-4.258647918701172,-4.3953938484191895,-0.0002477415546309203,0.03299226239323616,0.03299226239323616,1.0,3.0,success
101,-4.258641242980957,-4.3943376541137695,-0.00024774056510068476,0.03300672769546509,0.03300672769546509,1.0,3.0,success
102,-4.258636951446533,-4.393281936645508,-0.0002477295638527721,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
103,-4.25862979888916,-4.392225742340088,-0.0002477302623447031,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
104,-4.258620738983154,-4.391170024871826,-0.0002477417001500726,0.03299238532781601,0.03299238532781601,1.0,3.0,success
105,-4.258614540100098,-4.390113830566406,-0.000247741088969633,0.033006638288497925,0.033006638288497925,1.0,3.0,success
106,-4.258610248565674,-4.3890581130981445,-0.0002477402740623802,0.0329914428293705,0.0329914428293705,1.0,3.0,success
107,-4.258608818054199,-4.388001918792725,-0.000247739750193432,0.03300609812140465,0.03300609812140465,1.0,3.0,success
108,-4.258609294891357,-4.386945724487305,-0.00024772880715318024,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
109,-4.258606433868408,-4.385890007019043,-0.0002477295056451112,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
110,-4.258601665496826,-4.384833812713623,-0.00024773069890215993,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
111,-4.258594989776611,-4.383778095245361,-0.00024774204939603806,0.03299182653427124,0.03299182653427124,1.0,3.0,success
112,-4.2585906982421875,-4.382721900939941,-0.0002477412926964462,0.033006343990564346,0.033006343990564346,1.0,3.0,success
113,-4.258588790893555,-4.38166618347168,-0.000247740390477702,0.03299122303724289,0.03299122303724289,1.0,3.0,success
114,-4.258588790893555,-4.38060998916626,-0.00024772941833361983,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
115,-4.258586406707764,-4.37955379486084,-0.0002477301168255508,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
116,-4.258581638336182,-4.378498077392578,-0.0002477313100825995,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
117,-4.258574485778809,-4.377441883087158,-0.00024774245684966445,0.033006828278303146,0.033006828278303146,1.0,3.0,success
118,-4.258570194244385,-4.3763861656188965,-0.0002477415546309203,0.0329914428293705,0.0329914428293705,1.0,3.0,success
119,-4.258568286895752,-4.375329971313477,-0.00024774056510068476,0.03300612419843674,0.03300612419843674,1.0,3.0,success
120,-4.258569240570068,-4.374274253845215,-0.00024773989571258426,0.032991182059049606,0.032991182059049606,1.0,3.0,success
121,-4.258571624755859,-4.373218059539795,-0.0002477289526723325,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
122,-4.258571147918701,-4.372161865234375,-0.00024772968026809394,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
123,-4.258569240570068,-4.371106147766113,-0.0002477412635926157,0.03299122303724289,0.03299122303724289,1.0,3.0,success
124,-4.258569717407227,-4.370049953460693,-0.0002477407979313284,0.03300607576966286,0.03300607576966286,1.0,3.0,success
125,-4.258572578430176,-4.368994235992432,-0.00024774009943939745,0.03299129009246826,0.03299129009246826,1.0,3.0,success
126,-4.258577346801758,-4.367938041687012,-0.00024772912729531527,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
127,-4.258579254150391,-4.366881847381592,-0.00024772982578724623,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
128,-4.258578777313232,-4.36582612991333,-0.00024773101904429495,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
129,-4.258576393127441,-4.36476993560791,-0.00024774225312285125,0.033006154000759125,0.033006154000759125,1.0,3.0,success
130,-4.2585768699646,-4.363714218139648,-0.00024774143821559846,0.03299117460846901,0.03299117460846901,1.0,3.0,success
131,-4.258579730987549,-4.3626580238342285,-0.0002477404777891934,0.03300619125366211,0.03300619125366211,1.0,3.0,success
132,-4.258584499359131,-4.361602306365967,-0.00024773983750492334,0.03299150615930557,0.03299150615930557,1.0,3.0,success
133,-4.258591651916504,-4.360546112060547,-0.00024772892356850207,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
134,-4.258595943450928,-4.359489917755127,-0.00024772962206043303,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
135,-4.2585978507995605,-4.358434200286865,-0.0002477308444213122,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
136,-4.2585978507995605,-4.357378005981445,-0.0002477421367075294,0.03300607204437256,0.03300607204437256,1.0,3.0,success
137,-4.258600234985352,-4.356322288513184,-0.0002477413509041071,0.03299125283956528,0.03299125283956528,1.0,3.0,success
138,-4.258605480194092,-4.355266094207764,-0.0002477404195815325,0.03300647810101509,0.03300647810101509,1.0,3.0,success
139,-4.258612632751465,-4.354210376739502,-0.0002477398084010929,0.0329919271171093,0.0329919271171093,1.0,3.0,success
140,-4.258621692657471,-4.353154182434082,-0.00024772886536084116,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
141,-4.2586283683776855,-4.35209846496582,-0.0002477295929566026,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
142,-4.258633136749268,-4.3510422706604,-0.0002477412053849548,0.03300640359520912,0.03300640359520912,1.0,3.0,success
143,-4.258640289306641,-4.3499860763549805,-0.0002477407397236675,0.033006828278303146,0.033006828278303146,1.0,3.0,success
144,-4.2586493492126465,-4.348930358886719,-0.00024772973847575486,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
145,-4.258656024932861,-4.347874164581299,-0.0002477304369676858,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
146,-4.258660793304443,-4.346818447113037,-0.0002477418165653944,0.03299150615930557,0.03299150615930557,1.0,3.0,success
147,-4.258667469024658,-4.345762252807617,-0.0002477411471772939,0.03300672769546509,0.03300672769546509,1.0,3.0,success
148,-4.2586774826049805,-4.3447065353393555,-0.00024774030316621065,0.0329926535487175,0.0329926535487175,1.0,3.0,success
149,-4.258688449859619,-4.3436503410339355,-0.00024772933102212846,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
150,-4.258697509765625,-4.342594623565674,-0.0002477300295140594,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
151,-4.25870418548584,-4.341538429260254,-0.00024774152552708983,0.03300672769546509,0.03300672769546509,1.0,3.0,success
152,-4.258713722229004,-4.340482711791992,-0.0002477409434504807,0.032992515712976456,0.032992515712976456,1.0,3.0,success
153,-4.258725643157959,-4.339426517486572,-0.0002477401867508888,0.03300817310810089,0.03300817310810089,1.0,3.0,success
154,-4.258739948272705,-4.3383708000183105,-0.00024773969198577106,0.03299419581890106,0.03299419581890106,1.0,3.0,success
155,-4.258756160736084,-4.337315082550049,-0.00024772874894551933,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
156,-4.258769512176514,-4.336258888244629,-0.0002477294474374503,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
157,-4.258780479431152,-4.335203170776367,-0.00024773066979832947,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
158,-4.258788585662842,-4.334146976470947,-0.0002477318630553782,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
159,-4.258795261383057,-4.3330912590026855,-0.00024774286430329084,0.03299182653427124,0.03299182653427124,1.0,3.0,success
160,-4.258804798126221,-4.332035064697266,-0.0002477418165653944,0.0330074168741703,0.0330074168741703,1.0,3.0,success
161,-4.258816242218018,-4.330979347229004,-0.00024774071061983705,0.03299310803413391,0.03299310803413391,1.0,3.0,success
162,-4.258830547332764,-4.329923152923584,-0.00024773998302407563,0.03300909698009491,0.03300909698009491,1.0,3.0,success
163,-4.258846282958984,-4.328867435455322,-0.0002477290399838239,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
164,-4.258859634399414,-4.3278117179870605,-0.00024772979668341577,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
165,-4.258870601654053,-4.326755523681641,-0.00024773101904429495,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
166,-4.258879661560059,-4.325699806213379,-0.00024774225312285125,0.03299238532781601,0.03299238532781601,1.0,3.0,success
167,-4.2588911056518555,-4.324643611907959,-0.000247741409111768,0.03300800919532776,0.03300800919532776,1.0,3.0,success
168,-4.258904933929443,-4.323587894439697,-0.00024774044868536294,0.032993998378515244,0.032993998378515244,1.0,3.0,success
169,-4.2589216232299805,-4.322531700134277,-0.0002477398084010929,0.03301019221544266,0.03301019221544266,1.0,3.0,success
170,-4.258939743041992,-4.321475982666016,-0.0002477288944646716,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
171,-4.258955478668213,-4.320420265197754,-0.00024772962206043303,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
172,-4.258968353271484,-4.319364070892334,-0.00024773087352514267,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
173,-4.258979797363281,-4.318308353424072,-0.0002477421367075294,0.03299310803413391,0.03299310803413391,1.0,3.0,success
174,-4.258993625640869,-4.3172526359558105,-0.00024774132180027664,0.032993998378515244,0.032993998378515244,1.0,3.0,success
175,-4.259009838104248,-4.316196441650391,-0.000247740390477702,0.03300996124744415,0.03300996124744415,1.0,3.0,success
176,-4.259028911590576,-4.315140724182129,-0.00024773977929726243,0.03299655392765999,0.03299655392765999,1.0,3.0,success
177,-4.259049415588379,-4.314085006713867,-0.00024772886536084116,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
178,-4.259067058563232,-4.3130292892456055,-0.0002477295929566026,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
179,-4.259082317352295,-4.3119730949401855,-0.0002477308444213122,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
180,-4.259095191955566,-4.310917377471924,-0.00024773203767836094,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
181,-4.259106636047363,-4.309861183166504,-0.00024774298071861267,0.03300800919532776,0.03300800919532776,1.0,3.0,success
182,-4.259120464324951,-4.308805465698242,-0.00024774190387688577,0.032993998378515244,0.032993998378515244,1.0,3.0,success
183,-4.25913667678833,-4.3077497482299805,-0.00024774076882749796,0.032995060086250305,0.032995060086250305,1.0,3.0,success
184,-4.2591552734375,-4.3066935539245605,-0.00024773998302407563,0.03301118686795235,0.03301118686795235,1.0,3.0,success
185,-4.2591753005981445,-4.305637836456299,-0.00024772906908765435,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
186,-4.259193420410156,-4.304582118988037,-0.00024772982578724623,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
187,-4.259209156036377,-4.303526401519775,-0.0002477413509041071,0.0329948328435421,0.0329948328435421,1.0,3.0,success
188,-4.259227752685547,-4.3024702072143555,-0.00024774082703515887,0.03301118686795235,0.03301118686795235,1.0,3.0,success
189,-4.259248733520508,-4.301414489746094,-0.000247740070335567,0.03299768641591072,0.03299768641591072,1.0,3.0,success
190,-4.259271621704102,-4.300358772277832,-0.00024772912729531527,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
191,-4.259291648864746,-4.29930305480957,-0.0002477298548910767,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
192,-4.2593092918396,-4.298247337341309,-0.00024773107725195587,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
193,-4.25932502746582,-4.297191143035889,-0.0002477422822266817,0.03300973400473595,0.03300973400473595,1.0,3.0,success
194,-4.259343147277832,-4.296135425567627,-0.00024774143821559846,0.032996028661727905,0.032996028661727905,1.0,3.0,success
195,-4.259364128112793,-4.295079708099365,-0.0002477404777891934,0.03299768641591072,0.03299768641591072,1.0,3.0,success
196,-4.259387493133545,-4.2940239906311035,-0.0002477398084010929,0.032999251037836075,0.032999251037836075,1.0,3.0,success
197,-4.2594122886657715,-4.292968273162842,-0.0002477288944646716,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
198,-4.259434700012207,-4.29191255569458,-0.00024772962206043303,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
199,-4.259454727172852,-4.290856838226318,-0.00024773087352514267,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
200,-4.259472846984863,-4.289800643920898,-0.0002477421367075294,0.033010926097631454,0.033010926097631454,1.0,3.0,success
201,-4.259493350982666,-4.288744926452637,-0.00024774132180027664,0.03299739211797714,0.03299739211797714,1.0,3.0,success
202,-4.25951623916626,-4.287689208984375,-0.000247740390477702,0.03299892321228981,0.03299892321228981,1.0,3.0,success
203,-4.259541988372803,-4.286633491516113,-0.00024773977929726243,0.03300097957253456,0.03300097957253456,1.0,3.0,success
204,-4.25956916809082,-4.285577774047852,-0.00024772886536084116,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
205,-4.259593963623047,-4.28452205657959,-0.0002477295929566026,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
206,-4.259615898132324,-4.283466339111328,-0.0002477308444213122,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
207,-4.259636402130127,-4.282410621643066,-0.00024774210760369897,0.03299739211797714,0.03299739211797714,1.0,3.0,success
208,-4.259659290313721,-4.281354904174805,-0.0002477412926964462,0.03299892321228981,0.03299892321228981,1.0,3.0,success
209,-4.2596845626831055,-4.280299186706543,-0.000247740390477702,0.03300062194466591,0.03300062194466591,1.0,3.0,success
210,-4.259712219238281,-4.279243469238281,-0.00024773977929726243,0.03300248831510544,0.03300248831510544,1.0,3.0,success
211,-4.25974178314209,-4.2781877517700195,-0.0002477288362570107,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
212,-4.259768962860107,-4.277132511138916,-0.0002477295929566026,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
213,-4.259793281555176,-4.276076793670654,-0.00024773081531748176,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
214,-4.259815692901611,-4.275020599365234,-0.00024774210760369897,0.03301350027322769,0.03301350027322769,1.0,3.0,success
215,-4.259840965270996,-4.273964881896973,-0.0002477412926964462,0.03300062194466591,0.03300062194466591,1.0,3.0,success
216,-4.259868621826172,-4.272909641265869,-0.000247740390477702,0.03298759460449219,0.03298759460449219,1.0,3.0,success
217,-4.259898662567139,-4.271853923797607,-0.00024773977929726243,0.0330045260488987,0.0330045260488987,1.0,3.0,success
218,-4.259930610656738,-4.270798206329346,-0.0002477288362570107,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
219,-4.259959697723389,-4.269742965698242,-0.0002477295929566026,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
220,-4.259986400604248,-4.2686872482299805,-0.00024773081531748176,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
221,-4.260011196136475,-4.267631530761719,-0.00024774210760369897,0.033000268042087555,0.033000268042087555,1.0,3.0,success
222,-4.260038375854492,-4.266575813293457,-0.0002477412926964462,0.0330021008849144,0.0330021008849144,1.0,3.0,success
223,-4.260068416595459,-4.265520095825195,-0.000247740390477702,0.0330045260488987,0.0330045260488987,1.0,3.0,success
224,-4.260100841522217,-4.264464855194092,-0.00024773977929726243,0.03299183025956154,0.03299183025956154,1.0,3.0,success
225,-4.260135650634766,-4.26340913772583,-0.0002477394009474665,0.03300909698009491,0.03300909698009491,1.0,3.0,success
226,-4.260171890258789,-4.262353897094727,-0.0002477284870110452,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
227,-4.2602057456970215,-4.261298656463623,-0.00024772921460680664,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
228,-4.260236740112305,-4.260242938995361,-0.0002477304660715163,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
229,-4.260266304016113,-4.2591872215271,-0.00024774184566922486,0.03300410136580467,0.03300410136580467,1.0,3.0,success
230,-4.260298252105713,-4.258131980895996,-0.00024774111807346344,0.032991375774145126,0.032991375774145126,1.0,3.0,success
231,-4.2603325843811035,-4.257076263427734,-0.0002477402740623802,0.03300860896706581,0.03300860896706581,1.0,3.0,success
232,-4.260369777679443,-4.256021022796631,-0.0002477397210896015,0.03299674764275551,0.03299674764275551,1.0,3.0,success
233,-4.2604079246521,-4.254965782165527,-0.0002477287780493498,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
