step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
103,-4.224617004394531,-4.399124622344971,-0.0002477406815160066,0.03300012648105621,0.03300012648105621,1.0,3.0,success
104,-4.224360466003418,-4.39810037612915,-0.0002477406815160066,0.032996393740177155,0.032996393740177155,1.0,3.0,success
105,-4.2241058349609375,-4.397075176239014,-0.0002477406815160066,0.03301088511943817,0.03301088511943817,1.0,3.0,success
106,-4.223853588104248,-4.396049976348877,-0.0002477406815160066,0.032993003726005554,0.032993003726005554,1.0,3.0,success
107,-4.223603248596191,-4.395023822784424,-0.00024774065241217613,0.03300776705145836,0.03300776705145836,1.0,3.0,success
108,-4.223355293273926,-4.393997669219971,-0.00024774065241217613,0.03299018740653992,0.03299018740653992,1.0,3.0,success
109,-4.223109722137451,-4.392970561981201,-0.00024774065241217613,0.03300175070762634,0.03300175070762634,1.0,3.0,success
110,-4.222866058349609,-4.391942977905273,-0.00024774065241217613,0.03300243988633156,0.03300243988633156,1.0,3.0,success
111,-4.222624778747559,-4.3909149169921875,-0.00024774065241217613,0.03299983963370323,0.03299983963370323,1.0,3.0,success
112,-4.222385883331299,-4.389886379241943,-0.00024774065241217613,0.032997407019138336,0.032997407019138336,1.0,3.0,success
113,-4.222148895263672,-4.388857364654541,-0.0002477406233083457,0.03299849480390549,0.03299849480390549,1.0,3.0,success
114,-4.221914291381836,-4.387827396392822,-0.0002477406233083457,0.03301090747117996,0.03301090747117996,1.0,3.0,success
115,-4.221681594848633,-4.3867974281311035,-0.0002477406233083457,0.032997723668813705,0.032997723668813705,1.0,3.0,success
116,-4.221451282501221,-4.385766983032227,-0.0002477406233083457,0.03299592807888985,0.03299592807888985,1.0,3.0,success
117,-4.2212233543396,-4.384735584259033,-0.0002477406233083457,0.03300885856151581,0.03300885856151581,1.0,3.0,success
118,-4.220997333526611,-4.38370418548584,-0.0002477405942045152,0.0329960435628891,0.0329960435628891,1.0,3.0,success
119,-4.220773696899414,-4.382672309875488,-0.0002477405942045152,0.03299473971128464,0.03299473971128464,1.0,3.0,success
120,-4.220552444458008,-4.38163948059082,-0.0002477405942045152,0.03300818055868149,0.03300818055868149,1.0,3.0,success
121,-4.220333099365234,-4.380606651306152,-0.0002477405942045152,0.03299574553966522,0.03299574553966522,1.0,3.0,success
122,-4.220116138458252,-4.379573345184326,-0.0002477405942045152,0.03299492970108986,0.03299492970108986,1.0,3.0,success
123,-4.219901084899902,-4.378539085388184,-0.0002477405942045152,0.03301191329956055,0.03301191329956055,1.0,3.0,success
124,-4.219688415527344,-4.377504825592041,-0.00024774056510068476,0.032996825873851776,0.032996825873851776,1.0,3.0,success
125,-4.219478130340576,-4.37647008895874,-0.00024774056510068476,0.03299650177359581,0.03299650177359581,1.0,3.0,success
126,-4.219269752502441,-4.375434875488281,-0.00024774056510068476,0.03299929201602936,0.03299929201602936,1.0,3.0,success
127,-4.219063758850098,-4.374399185180664,-0.00024774056510068476,0.03299928456544876,0.03299928456544876,1.0,3.0,success
128,-4.218860149383545,-4.373363018035889,-0.00024774056510068476,0.03299945220351219,0.03299945220351219,1.0,3.0,success
129,-4.218658447265625,-4.372326374053955,-0.0002477405359968543,0.033002641052007675,0.033002641052007675,1.0,3.0,success
130,-4.218459129333496,-4.371289253234863,-0.0002477405359968543,0.033003125339746475,0.033003125339746475,1.0,3.0,success
131,-4.218262195587158,-4.370251655578613,-0.0002477405359968543,0.033003780990839005,0.033003780990839005,1.0,3.0,success
132,-4.218067169189453,-4.369214057922363,-0.0002477405359968543,0.03299272060394287,0.03299272060394287,1.0,3.0,success
133,-4.217874526977539,-4.368175506591797,-0.0002477405359968543,0.03300834074616432,0.03300834074616432,1.0,3.0,success
134,-4.217684268951416,-4.3671369552612305,-0.00024774050689302385,0.0329948328435421,0.0329948328435421,1.0,3.0,success
135,-4.217495918273926,-4.366097927093506,-0.00024774050689302385,0.03299880772829056,0.03299880772829056,1.0,3.0,success
136,-4.217309951782227,-4.365058422088623,-0.00024774050689302385,0.033000268042087555,0.033000268042087555,1.0,3.0,success
137,-4.217126369476318,-4.364018440246582,-0.00024774050689302385,0.03300189971923828,0.03300189971923828,1.0,3.0,success
138,-4.216944694519043,-4.362977981567383,-0.00024774050689302385,0.03300626948475838,0.03300626948475838,1.0,3.0,success
139,-4.216765403747559,-4.361937522888184,-0.00024774050689302385,0.032993536442518234,0.032993536442518234,1.0,3.0,success
140,-4.216588497161865,-4.360896110534668,-0.0002477404777891934,0.03301034867763519,0.03301034867763519,1.0,3.0,success
141,-4.216413497924805,-4.359854698181152,-0.0002477404777891934,0.03300042077898979,0.03300042077898979,1.0,3.0,success
142,-4.216240882873535,-4.358813285827637,-0.0002477404777891934,0.03298815339803696,0.03298815339803696,1.0,3.0,success
143,-4.216070652008057,-4.357770919799805,-0.0002477404777891934,0.03300546482205391,0.03300546482205391,1.0,3.0,success
144,-4.215902328491211,-4.356728553771973,-0.0002477404777891934,0.032995909452438354,0.032995909452438354,1.0,3.0,success
145,-4.215736389160156,-4.355685710906982,-0.00024774044868536294,0.03299883008003235,0.03299883008003235,1.0,3.0,success
146,-4.215572834014893,-4.354642391204834,-0.00024774044868536294,0.03300192579627037,0.03300192579627037,1.0,3.0,success
147,-4.21541166305542,-4.353598594665527,-0.00024774044868536294,0.03300519660115242,0.03300519660115242,1.0,3.0,success
148,-4.21525239944458,-4.352554798126221,-0.00024774044868536294,0.032996151596307755,0.032996151596307755,1.0,3.0,success
149,-4.215095043182373,-4.351510524749756,-0.00024774044868536294,0.03300194814801216,0.03300194814801216,1.0,3.0,success
150,-4.214940547943115,-4.350465774536133,-0.0002477404195815325,0.033003486692905426,0.033003486692905426,1.0,3.0,success
151,-4.21478796005249,-4.34942102432251,-0.0002477404195815325,0.032994821667671204,0.032994821667671204,1.0,3.0,success
152,-4.214637756347656,-4.3483757972717285,-0.0002477404195815325,0.032998885959386826,0.032998885959386826,1.0,3.0,success
153,-4.214489936828613,-4.347330093383789,-0.0002477404195815325,0.033003125339746475,0.033003125339746475,1.0,3.0,success
154,-4.214344024658203,-4.346283912658691,-0.0002477404195815325,0.033009592443704605,0.033009592443704605,1.0,3.0,success
155,-4.214200496673584,-4.345237731933594,-0.000247740390477702,0.03299938514828682,0.03299938514828682,1.0,3.0,success
156,-4.214058876037598,-4.344191551208496,-0.000247740390477702,0.03299133479595184,0.03299133479595184,1.0,3.0,success
157,-4.2139201164245605,-4.343144416809082,-0.000247740390477702,0.03300900384783745,0.03300900384783745,1.0,3.0,success
158,-4.213783264160156,-4.342097282409668,-0.000247740390477702,0.03300122544169426,0.03300122544169426,1.0,3.0,success
159,-4.213648796081543,-4.341050148010254,-0.000247740390477702,0.03299165144562721,0.03299165144562721,1.0,3.0,success
160,-4.2135162353515625,-4.340002536773682,-0.00024774036137387156,0.03299890086054802,0.03299890086054802,1.0,3.0,success
161,-4.213386058807373,-4.338954448699951,-0.00024774036137387156,0.03300441429018974,0.03300441429018974,1.0,3.0,success
162,-4.213258266448975,-4.337906360626221,-0.00024774036137387156,0.0329953171312809,0.0329953171312809,1.0,3.0,success
163,-4.213132858276367,-4.336857795715332,-0.00024774036137387156,0.03300117701292038,0.03300117701292038,1.0,3.0,success
164,-4.213009357452393,-4.335808753967285,-0.0002477403322700411,0.03300894796848297,0.03300894796848297,1.0,3.0,success
165,-4.212888240814209,-4.334759712219238,-0.0002477403322700411,0.03300032392144203,0.03300032392144203,1.0,3.0,success
166,-4.212769031524658,-4.333710670471191,-0.0002477403322700411,0.032993536442518234,0.032993536442518234,1.0,3.0,success
167,-4.212652683258057,-4.332661151885986,-0.0002477403322700411,0.03299837186932564,0.03299837186932564,1.0,3.0,success
168,-4.212538242340088,-4.331611156463623,-0.0002477403322700411,0.03300667554140091,0.03300667554140091,1.0,3.0,success
169,-4.21242618560791,-4.33056116104126,-0.00024774030316621065,0.03299868106842041,0.03299868106842041,1.0,3.0,success
170,-4.212316036224365,-4.329510688781738,-0.00024774030316621065,0.03300723060965538,0.03300723060965538,1.0,3.0,success
171,-4.2122087478637695,-4.328460216522217,-0.00024774030316621065,0.03299802541732788,0.03299802541732788,1.0,3.0,success
172,-4.212103366851807,-4.327409744262695,-0.00024774030316621065,0.03299202397465706,0.03299202397465706,1.0,3.0,success
173,-4.211999893188477,-4.326358795166016,-0.0002477402740623802,0.03300095722079277,0.03300095722079277,1.0,3.0,success
174,-4.211899280548096,-4.325307369232178,-0.0002477402740623802,0.03300715237855911,0.03300715237855911,1.0,3.0,success
175,-4.211800575256348,-4.32425594329834,-0.0002477402740623802,0.033001527190208435,0.033001527190208435,1.0,3.0,success
176,-4.211704254150391,-4.323204517364502,-0.0002477402740623802,0.03299464285373688,0.03299464285373688,1.0,3.0,success
177,-4.211609840393066,-4.322152614593506,-0.00024774024495854974,0.03300410136580467,0.03300410136580467,1.0,3.0,success
178,-4.211517810821533,-4.32110071182251,-0.00024774024495854974,0.03299752622842789,0.03299752622842789,1.0,3.0,success
179,-4.211428165435791,-4.3200483322143555,-0.00024774024495854974,0.033005960285663605,0.033005960285663605,1.0,3.0,success
180,-4.21134090423584,-4.318995952606201,-0.00024774024495854974,0.03299972042441368,0.03299972042441368,1.0,3.0,success
181,-4.21125602722168,-4.317943572998047,-0.0002477402158547193,0.03299365192651749,0.03299365192651749,1.0,3.0,success
182,-4.211173057556152,-4.316890716552734,-0.0002477402158547193,0.03300376608967781,0.03300376608967781,1.0,3.0,success
183,-4.211092472076416,-4.315859317779541,-0.00024373034830205142,0.032329682260751724,0.032329440116882324,1.0,3.0,success
184,-4.2110137939453125,-4.3148064613342285,-0.00024421769194304943,0.03299350664019585,0.03299350291490555,1.0,3.0,success
185,-4.210937023162842,-4.313753128051758,-0.0002449069288559258,0.03300398215651512,0.033003974705934525,1.0,3.0,success
186,-4.21086311340332,-4.312699794769287,-0.00024547320208512247,0.032997600734233856,0.03299759700894356,1.0,3.0,success
187,-4.210791110992432,-4.311645984649658,-0.00024592693080194294,0.03300834819674492,0.03300834447145462,1.0,3.0,success
188,-4.210721492767334,-4.310592174530029,-0.0002462898555677384,0.03300334885716438,0.03300334885716438,1.0,3.0,success
189,-4.2106547355651855,-4.3095383644104,-0.0002465801371727139,0.032997578382492065,0.03299757465720177,1.0,3.0,success
190,-4.21058988571167,-4.3084845542907715,-0.00024681229842826724,0.0329938605427742,0.0329938605427742,1.0,3.0,success
191,-4.210527420043945,-4.307430267333984,-0.00024699800997041166,0.033004242926836014,0.033004242926836014,1.0,3.0,success
192,-4.2104668617248535,-4.306375980377197,-0.00024714655592106283,0.033000774681568146,0.033000774681568146,1.0,3.0,success
193,-4.210409164428711,-4.30532169342041,-0.0002472653577569872,0.032995764166116714,0.032995764166116714,1.0,3.0,success
194,-4.210353374481201,-4.304266929626465,-0.00024736038176342845,0.03300744295120239,0.03300744295120239,1.0,3.0,success
195,-4.210299968719482,-4.303212642669678,-0.00024743640096858144,0.03298870846629143,0.03298870846629143,1.0,3.0,success
196,-4.210248947143555,-4.302157402038574,-0.0002474971697665751,0.03301478922367096,0.03301478922367096,1.0,3.0,success
197,-4.210200309753418,-4.301102638244629,-0.0002475458022672683,0.032996393740177155,0.032996393740177155,1.0,3.0,success
198,-4.210153579711914,-4.300047874450684,-0.0002475846849847585,0.03299370035529137,0.03299370035529137,1.0,3.0,success
199,-4.210109233856201,-4.29899263381958,-0.00024761579697951674,0.033005375415086746,0.033005375415086746,1.0,3.0,success
200,-4.210067272186279,-4.297937393188477,-0.0002476406516507268,0.0330023318529129,0.0330023318529129,1.0,3.0,success
201,-4.21002721786499,-4.296882152557373,-0.0002476605586707592,0.03300001844763756,0.03300001844763756,1.0,3.0,success
202,-4.20999002456665,-4.2958269119262695,-0.00024767647846601903,0.03299674764275551,0.03299674764275551,1.0,3.0,success
203,-4.209954738616943,-4.294771671295166,-0.0002476891968399286,0.032994698733091354,0.032994698733091354,1.0,3.0,success
204,-4.209921836853027,-4.293715953826904,-0.000247699354076758,0.0330071859061718,0.0330071859061718,1.0,3.0,success
205,-4.209890842437744,-4.292660236358643,-0.0002477075031492859,0.03300538286566734,0.03300538286566734,1.0,3.0,success
206,-4.209862232208252,-4.291604995727539,-0.00024771399330347776,0.03298838809132576,0.03298838809132576,1.0,3.0,success
207,-4.209836006164551,-4.290549278259277,-0.0002477192028891295,0.03300134837627411,0.03300134837627411,1.0,3.0,success
208,-4.209812164306641,-4.289493560791016,-0.00024772336473688483,0.03299957886338234,0.03299957886338234,1.0,3.0,success
209,-4.2097907066345215,-4.288437366485596,-0.0002477266825735569,0.03301288187503815,0.03301288187503815,1.0,3.0,success
210,-4.209771156311035,-4.287381649017334,-0.00024772933102212846,0.032996825873851776,0.032996825873851776,1.0,3.0,success
211,-4.20975399017334,-4.286325931549072,-0.0002477314556017518,0.03299552947282791,0.03299552947282791,1.0,3.0,success
212,-4.2097392082214355,-4.2852702140808105,-0.00024773317272774875,0.032994404435157776,0.032994404435157776,1.0,3.0,success
213,-4.209726333618164,-4.284214019775391,-0.00024773451150394976,0.03300852328538895,0.03300852328538895,1.0,3.0,success
214,-4.209715843200684,-4.283158302307129,-0.00024773558834567666,0.03299279883503914,0.03299279883503914,1.0,3.0,success
215,-4.209707736968994,-4.282102108001709,-0.00024773646146059036,0.03300704061985016,0.03300704061985016,1.0,3.0,success
216,-4.209702014923096,-4.281045913696289,-0.00024773713084869087,0.03300655260682106,0.03300655260682106,1.0,3.0,success
217,-4.20969820022583,-4.279990196228027,-0.00024773768382146955,0.03299138322472572,0.03299138322472572,1.0,3.0,success
218,-4.2096967697143555,-4.278934001922607,-0.0002477381203789264,0.03300609812140465,0.03300609812140465,1.0,3.0,success
219,-4.209697723388672,-4.277878284454346,-0.0002477384696248919,0.032991182059049606,0.032991182059049606,1.0,3.0,success
220,-4.209701061248779,-4.276822090148926,-0.00024773876066319644,0.03300623595714569,0.03300623595714569,1.0,3.0,success
221,-4.2097063064575195,-4.275765895843506,-0.00024773896439000964,0.03300647810101509,0.03300647810101509,1.0,3.0,success
222,-4.209713935852051,-4.274710178375244,-0.00024773916811682284,0.032992031425237656,0.032992031425237656,1.0,3.0,success
223,-4.209723949432373,-4.273653984069824,-0.00024773928453214467,0.033007554709911346,0.033007554709911346,1.0,3.0,success
224,-4.209736347198486,-4.2725982666015625,-0.0002477394009474665,0.03299344331026077,0.03299344331026077,1.0,3.0,success
225,-4.209750652313232,-4.271542072296143,-0.0002477395173627883,0.03300909698009491,0.03300909698009491,1.0,3.0,success
226,-4.2097673416137695,-4.270486354827881,-0.00024773957557044923,0.03299529105424881,0.03299529105424881,1.0,3.0,success
227,-4.209786415100098,-4.269430637359619,-0.0002477396628819406,0.03299655392765999,0.03299655392765999,1.0,3.0,success
228,-4.209807395935059,-4.268374919891357,-0.0002477397210896015,0.03299768641591072,0.03299768641591072,1.0,3.0,success
229,-4.209831237792969,-4.267319202423096,-0.000247739750193432,0.03299957886338234,0.03299957886338234,1.0,3.0,success
230,-4.209856986999512,-4.266263484954834,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,3.0,success
231,-4.2098846435546875,-4.265207767486572,-0.00024773983750492334,0.03300248831510544,0.03300248831510544,1.0,3.0,success
232,-4.2099151611328125,-4.2641520500183105,-0.0002477398666087538,0.03300495073199272,0.03300495073199272,1.0,3.0,success
233,-4.20994758605957,-4.263096809387207,-0.0002477398666087538,0.03299183025956154,0.03299183025956154,1.0,3.0,success
234,-4.209982395172119,-4.262041091918945,-0.00024773989571258426,0.03300909698009491,0.03300909698009491,1.0,3.0,success
