step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.255148410797119,-4.477640628814697,-0.0002823926042765379,0.03300219401717186,0.03300108015537262,1.0,3.0,success
24,-4.254859924316406,-4.476624488830566,-0.0002754537563305348,0.03301001340150833,0.033009305596351624,1.0,3.0,success
25,-4.254573345184326,-4.4756083488464355,-0.0002699043834581971,0.03299352899193764,0.032993074506521225,1.0,3.0,success
26,-4.254289150238037,-4.474591255187988,-0.00026546622393652797,0.033001918345689774,0.033001627773046494,1.0,3.0,success
27,-4.254006862640381,-4.473573684692383,-0.0002619168080855161,0.03300018608570099,0.032999999821186066,1.0,3.0,success
28,-4.253726959228516,-4.472555160522461,-0.00025907810777425766,0.033009015023708344,0.03300889581441879,1.0,3.0,success
29,-4.253449440002441,-4.471536636352539,-0.00025680786347948015,0.03298930823802948,0.03298923000693321,1.0,3.0,success
30,-4.253173828125,-4.470517158508301,-0.0002549922210164368,0.03300242871046066,0.03300238028168678,1.0,3.0,success
31,-4.252900123596191,-4.469497203826904,-0.000253540143603459,0.03300129622220993,0.03300127014517784,1.0,3.0,success
32,-4.252629280090332,-4.468476295471191,-0.0002523788425605744,0.03300702944397926,0.03300701454281807,1.0,3.0,success
33,-4.252359867095947,-4.4674553871154785,-0.0002514500811230391,0.03299558907747269,0.03299557790160179,1.0,3.0,success
34,-4.252093315124512,-4.466433525085449,-0.00025070729316212237,0.033001724630594254,0.03300171718001366,1.0,3.0,success
35,-4.251828670501709,-4.465411186218262,-0.00025011325487867,0.03300115093588829,0.033001143485307693,1.0,3.0,success
36,-4.251565933227539,-4.464388370513916,-0.00024963816395029426,0.03300069272518158,0.03300068899989128,1.0,3.0,success
37,-4.251306056976318,-4.463365077972412,-0.0002492582134436816,0.03299300745129585,0.032993003726005554,1.0,3.0,success
38,-4.251047611236572,-4.462340831756592,-0.00024895434034988284,0.033010926097631454,0.033010922372341156,1.0,3.0,success
39,-4.250792026519775,-4.4613165855407715,-0.0002487113233655691,0.03298916295170784,0.03298916295170784,1.0,3.0,success
40,-4.250538349151611,-4.460291385650635,-0.0002485169388819486,0.03300371393561363,0.03300371393561363,1.0,3.0,success
41,-4.25028657913208,-4.45926570892334,-0.0002483614953234792,0.03300391510128975,0.03300391510128975,1.0,3.0,success
42,-4.25003719329834,-4.458239555358887,-0.00024823719286359847,0.03300071507692337,0.03300071507692337,1.0,3.0,success
43,-4.249790191650391,-4.457212924957275,-0.00024813777417875826,0.03299769014120102,0.03299769014120102,1.0,3.0,success
44,-4.249545574188232,-4.456185817718506,-0.00024805826251395047,0.0329948328435421,0.0329948328435421,1.0,3.0,success
45,-4.249302864074707,-4.45515775680542,-0.00024799464154057205,0.033010080456733704,0.033010080456733704,1.0,3.0,success
46,-4.2490620613098145,-4.454129695892334,-0.00024794379714876413,0.032996438443660736,0.032996438443660736,1.0,3.0,success
47,-4.248824119567871,-4.453100681304932,-0.0002479031099937856,0.03300519660115242,0.03300519660115242,1.0,3.0,success
48,-4.248587608337402,-4.452071666717529,-0.000247870571911335,0.03299515321850777,0.03299515321850777,1.0,3.0,success
49,-4.248353958129883,-4.4510416984558105,-0.00024784455308690667,0.03300430625677109,0.03300430625677109,1.0,3.0,success
50,-4.248122215270996,-4.450011730194092,-0.0002478237438481301,0.03299117088317871,0.03299117088317871,1.0,3.0,success
51,-4.2478928565979,-4.448980808258057,-0.00024780709645710886,0.03300398588180542,0.03300398588180542,1.0,3.0,success
52,-4.2476654052734375,-4.447949409484863,-0.00024779379600659013,0.033005643635988235,0.033005643635988235,1.0,3.0,success
53,-4.247440338134766,-4.446917533874512,-0.00024778314400464296,0.03300423547625542,0.03300423547625542,1.0,3.0,success
54,-4.247217655181885,-4.44588565826416,-0.0002477746456861496,0.03298844024538994,0.03298844024538994,1.0,3.0,success
55,-4.246996879577637,-4.444852828979492,-0.0002477678353898227,0.033005062490701675,0.033005062490701675,1.0,3.0,success
56,-4.24677848815918,-4.443819522857666,-0.00024776236386969686,0.033004146069288254,0.033004146069288254,1.0,3.0,success
57,-4.246562480926514,-4.44278621673584,-0.0002477580273989588,0.03298882022500038,0.03298882022500038,1.0,3.0,success
58,-4.2463483810424805,-4.441751956939697,-0.000247754534939304,0.033005859702825546,0.033005859702825546,1.0,3.0,success
59,-4.246136665344238,-4.4407172203063965,-0.00024775174097158015,0.03300543501973152,0.03300543501973152,1.0,3.0,success
60,-4.245926856994629,-4.439682483673096,-0.000247749499976635,0.032993536442518234,0.032993536442518234,1.0,3.0,success
61,-4.2457194328308105,-4.4386467933654785,-0.0002477477246429771,0.03300803527235985,0.03300803527235985,1.0,3.0,success
62,-4.245514392852783,-4.437611103057861,-0.00024774629855528474,0.032993484288454056,0.032993484288454056,1.0,3.0,success
63,-4.245311260223389,-4.436574459075928,-0.00024774513440206647,0.03301120549440384,0.03301120549440384,1.0,3.0,success
64,-4.245110511779785,-4.435537815093994,-0.0002477442321833223,0.03299695998430252,0.03299695998430252,1.0,3.0,success
65,-4.244912147521973,-4.434500694274902,-0.0002477435045875609,0.03299751132726669,0.03299751132726669,1.0,3.0,success
66,-4.244716167449951,-4.433463096618652,-0.0002477428934071213,0.03299823775887489,0.03299823775887489,1.0,3.0,success
67,-4.2445220947265625,-4.432425022125244,-0.000247742427745834,0.03300187736749649,0.03300187736749649,1.0,3.0,success
68,-4.244329929351807,-4.431386470794678,-0.00024774204939603806,0.03300562500953674,0.03300562500953674,1.0,3.0,success
69,-4.244140625,-4.430347919464111,-0.0002477417583577335,0.03298947587609291,0.03298947587609291,1.0,3.0,success
70,-4.243953227996826,-4.4293084144592285,-0.0002477414964232594,0.03300816938281059,0.03300816938281059,1.0,3.0,success
71,-4.243768215179443,-4.428268909454346,-0.00024774132180027664,0.032995034009218216,0.032995034009218216,1.0,3.0,success
72,-4.243585109710693,-4.427228927612305,-0.0002477411471772939,0.03299931436777115,0.03299931436777115,1.0,3.0,success
73,-4.243404388427734,-4.4261884689331055,-0.00024774103076197207,0.03300115838646889,0.03300115838646889,1.0,3.0,success
74,-4.243226051330566,-4.425147533416748,-0.00024774091434665024,0.033003177493810654,0.033003177493810654,1.0,3.0,success
75,-4.243049621582031,-4.424106597900391,-0.00024774082703515887,0.032993167638778687,0.032993167638778687,1.0,3.0,success
76,-4.242875576019287,-4.423064708709717,-0.00024774076882749796,0.03301019221544266,0.03301019221544266,1.0,3.0,success
77,-4.242703914642334,-4.422022819519043,-0.00024774071061983705,0.03299799934029579,0.03299799934029579,1.0,3.0,success
78,-4.242534160614014,-4.420980453491211,-0.0002477406815160066,0.0330030657351017,0.0330030657351017,1.0,3.0,success
79,-4.242366790771484,-4.419938087463379,-0.0002477406233083457,0.03299117460846901,0.03299117460846901,1.0,3.0,success
80,-4.242201805114746,-4.4188947677612305,-0.0002477405942045152,0.0330088771879673,0.0330088771879673,1.0,3.0,success
81,-4.242039203643799,-4.417851448059082,-0.00024774056510068476,0.03299732506275177,0.03299732506275177,1.0,3.0,success
82,-4.241878509521484,-4.416807651519775,-0.0002477405359968543,0.03300292417407036,0.03300292417407036,1.0,3.0,success
83,-4.241720199584961,-4.415763854980469,-0.0002477405359968543,0.032991670072078705,0.032991670072078705,1.0,3.0,success
84,-4.24156379699707,-4.414719104766846,-0.00024774050689302385,0.033012259751558304,0.033012259751558304,1.0,3.0,success
85,-4.241409778594971,-4.413674354553223,-0.00024774050689302385,0.033001311123371124,0.033001311123371124,1.0,3.0,success
86,-4.241258144378662,-4.4126296043396,-0.0002477404777891934,0.03299052640795708,0.03299052640795708,1.0,3.0,success
87,-4.2411088943481445,-4.41158390045166,-0.0002477404777891934,0.03300940990447998,0.03300940990447998,1.0,3.0,success
88,-4.24096155166626,-4.410538196563721,-0.00024774044868536294,0.033001042902469635,0.033001042902469635,1.0,3.0,success
89,-4.240816593170166,-4.409492492675781,-0.00024774044868536294,0.032990727573633194,0.032990727573633194,1.0,3.0,success
90,-4.240674018859863,-4.408446311950684,-0.00024774044868536294,0.03299534693360329,0.03299534693360329,1.0,3.0,success
91,-4.240533351898193,-4.407399654388428,-0.0002477404195815325,0.03300211951136589,0.03300211951136589,1.0,3.0,success
92,-4.2403950691223145,-4.406352519989014,-0.0002477404195815325,0.033007048070430756,0.033007048070430756,1.0,3.0,success
93,-4.240259170532227,-4.4053053855896,-0.0002477404195815325,0.03299738094210625,0.03299738094210625,1.0,3.0,success
94,-4.24012565612793,-4.404257774353027,-0.0002477404195815325,0.03300265595316887,0.03300265595316887,1.0,3.0,success
95,-4.239994049072266,-4.403210163116455,-0.000247740390477702,0.03299517184495926,0.03299517184495926,1.0,3.0,success
96,-4.239864826202393,-4.402162075042725,-0.000247740390477702,0.03300075605511665,0.03300075605511665,1.0,3.0,success
97,-4.239737510681152,-4.401113510131836,-0.000247740390477702,0.033008307218551636,0.033008307218551636,1.0,3.0,success
98,-4.239613056182861,-4.400064945220947,-0.000247740390477702,0.032997649163007736,0.032997649163007736,1.0,3.0,success
99,-4.239490509033203,-4.3990159034729,-0.00024774036137387156,0.033005475997924805,0.033005475997924805,1.0,3.0,success
100,-4.239369869232178,-4.3979668617248535,-0.00024774036137387156,0.032998617738485336,0.032998617738485336,1.0,3.0,success
101,-4.239252090454102,-4.396917819976807,-0.00024774036137387156,0.032988522201776505,0.032988522201776505,1.0,3.0,success
102,-4.239136219024658,-4.395867824554443,-0.00024774036137387156,0.033011544495821,0.033011544495821,1.0,3.0,success
103,-4.239022731781006,-4.394818305969238,-0.0002477403322700411,0.032988641411066055,0.032988641411066055,1.0,3.0,success
104,-4.238911151885986,-4.393767833709717,-0.0002477403322700411,0.03301192447543144,0.03301192447543144,1.0,3.0,success
105,-4.238802433013916,-4.392717361450195,-0.0002477403322700411,0.03300260007381439,0.03300260007381439,1.0,3.0,success
106,-4.2386956214904785,-4.391666889190674,-0.00024774030316621065,0.032996516674757004,0.032996516674757004,1.0,3.0,success
107,-4.238590717315674,-4.390615940093994,-0.00024774030316621065,0.03300536796450615,0.03300536796450615,1.0,3.0,success
108,-4.238488674163818,-4.3895649909973145,-0.00024774030316621065,0.032996609807014465,0.032996609807014465,1.0,3.0,success
109,-4.238388538360596,-4.388514041900635,-0.00024774030316621065,0.03299089893698692,0.03299089893698692,1.0,3.0,success
110,-4.238290786743164,-4.387462615966797,-0.0002477402740623802,0.03299875557422638,0.03299875557422638,1.0,3.0,success
111,-4.238195419311523,-4.386410713195801,-0.0002477402740623802,0.033006779849529266,0.033006779849529266,1.0,3.0,success
112,-4.238101959228516,-4.385358810424805,-0.0002477402740623802,0.03300144895911217,0.03300144895911217,1.0,3.0,success
113,-4.238010883331299,-4.384306907653809,-0.0002477402740623802,0.032994940876960754,0.032994940876960754,1.0,3.0,success
114,-4.237922191619873,-4.383254528045654,-0.00024774024495854974,0.03300344571471214,0.03300344571471214,1.0,3.0,success
115,-4.237835884094238,-4.382223606109619,-0.00024373034830205142,0.0323292538523674,0.032329011708498,1.0,3.0,success
116,-4.237751007080078,-4.381170749664307,-0.00024421769194304943,0.033008504658937454,0.033008500933647156,1.0,3.0,success
117,-4.237668514251709,-4.380117893218994,-0.00024490695795975626,0.03300260752439499,0.03300260007381439,1.0,3.0,success
118,-4.237588405609131,-4.379065036773682,-0.0002454732311889529,0.03299686685204506,0.03299686312675476,1.0,3.0,success
119,-4.237510681152344,-4.378012180328369,-0.00024592693080194294,0.03299129754304886,0.03299129381775856,1.0,3.0,success
120,-4.237435340881348,-4.376958847045898,-0.0002462898555677384,0.03300075605511665,0.03300075605511665,1.0,3.0,success
121,-4.237362384796143,-4.3759050369262695,-0.0002465801371727139,0.033010393381118774,0.033010389655828476,1.0,3.0,success
122,-4.23729133605957,-4.374851703643799,-0.0002468123275320977,0.03299146145582199,0.03299146145582199,1.0,3.0,success
123,-4.237223148345947,-4.37379789352417,-0.0002469980390742421,0.03300043195486069,0.03300043195486069,1.0,3.0,success
124,-4.237156867980957,-4.372744083404541,-0.0002471465850248933,0.032996635884046555,0.032996635884046555,1.0,3.0,success
125,-4.237092971801758,-4.371689796447754,-0.00024726538686081767,0.03300691768527031,0.03300691768527031,1.0,3.0,success
126,-4.23703145980835,-4.370635509490967,-0.0002473604108672589,0.033002495765686035,0.033002495765686035,1.0,3.0,success
127,-4.236972332000732,-4.36958122253418,-0.00024743640096858144,0.03299823775887489,0.03299823775887489,1.0,3.0,success
128,-4.236915111541748,-4.368526935577393,-0.00024749719887040555,0.03299495577812195,0.03299495577812195,1.0,3.0,success
129,-4.236860275268555,-4.367472171783447,-0.0002475458022672683,0.03300588205456734,0.03300588205456734,1.0,3.0,success
130,-4.236807823181152,-4.366417407989502,-0.00024758471408858895,0.0330020971596241,0.0330020971596241,1.0,3.0,success
131,-4.236757755279541,-4.365362644195557,-0.00024761579697951674,0.03299847990274429,0.03299847990274429,1.0,3.0,success
132,-4.2367095947265625,-4.364307880401611,-0.00024764068075455725,0.03299570828676224,0.03299570828676224,1.0,3.0,success
133,-4.236663818359375,-4.363252639770508,-0.0002476605586707592,0.03300728276371956,0.03300728276371956,1.0,3.0,success
134,-4.2366204261779785,-4.362197399139404,-0.00024767647846601903,0.03300413489341736,0.03300413489341736,1.0,3.0,success
135,-4.236579418182373,-4.361142158508301,-0.0002476891968399286,0.03300115838646889,0.03300115838646889,1.0,3.0,success
136,-4.2365403175354,-4.360086917877197,-0.0002476993831805885,0.03299890086054802,0.03299890086054802,1.0,3.0,success
137,-4.236503601074219,-4.359031677246094,-0.0002477075031492859,0.032996222376823425,0.032996222376823425,1.0,3.0,success
138,-4.236469268798828,-4.35797643661499,-0.0002477140224073082,0.03299371525645256,0.03299371525645256,1.0,3.0,success
139,-4.2364373207092285,-4.3569207191467285,-0.0002477192028891295,0.03300626948475838,0.03300626948475838,1.0,3.0,success
140,-4.236407279968262,-4.355865001678467,-0.00024772336473688483,0.0330045260488987,0.0330045260488987,1.0,3.0,success
141,-4.236379623413086,-4.354809284210205,-0.0002477266825735569,0.03300248831510544,0.03300248831510544,1.0,3.0,success
142,-4.236354351043701,-4.353753566741943,-0.0002477293601259589,0.03300062194466591,0.03300062194466591,1.0,3.0,success
143,-4.236330986022949,-4.352697849273682,-0.00024773148470558226,0.032999251037836075,0.032999251037836075,1.0,3.0,success
144,-4.236310005187988,-4.35164213180542,-0.00024773317272774875,0.03299768641591072,0.03299768641591072,1.0,3.0,success
145,-4.236291408538818,-4.350586414337158,-0.00024773451150394976,0.0329962894320488,0.0329962894320488,1.0,3.0,success
146,-4.2362751960754395,-4.3495306968688965,-0.00024773558834567666,0.032995060086250305,0.032995060086250305,1.0,3.0,success
147,-4.236261367797852,-4.348474502563477,-0.00024773646146059036,0.03300889953970909,0.03300889953970909,1.0,3.0,success
148,-4.2362494468688965,-4.347418785095215,-0.0002477371599525213,0.03299327194690704,0.03299327194690704,1.0,3.0,success
149,-4.236239910125732,-4.346362590789795,-0.00024773768382146955,0.0330074168741703,0.0330074168741703,1.0,3.0,success
150,-4.236232280731201,-4.345306873321533,-0.0002477381203789264,0.032992031425237656,0.032992031425237656,1.0,3.0,success
151,-4.236227512359619,-4.344250679016113,-0.0002477384696248919,0.03300640359520912,0.03300640359520912,1.0,3.0,success
152,-4.23622465133667,-4.343194484710693,-0.00024773876066319644,0.03300619125366211,0.03300619125366211,1.0,3.0,success
153,-4.236224174499512,-4.342138767242432,-0.00024773896439000964,0.03299117460846901,0.03299117460846901,1.0,3.0,success
154,-4.2362260818481445,-4.341082572937012,-0.0002477391390129924,0.03300612419843674,0.03300612419843674,1.0,3.0,success
155,-4.23622989654541,-4.34002685546875,-0.00024773928453214467,0.03299138322472572,0.03299138322472572,1.0,3.0,success
156,-4.236236095428467,-4.33897066116333,-0.0002477394009474665,0.033006638288497925,0.033006638288497925,1.0,3.0,success
157,-4.2362446784973145,-4.33791446685791,-0.00024773948825895786,0.03300716355443001,0.03300716355443001,1.0,3.0,success
158,-4.236255645751953,-4.336858749389648,-0.0002477395464666188,0.03299294784665108,0.03299294784665108,1.0,3.0,success
159,-4.236268520355225,-4.335803031921387,-0.0002477396046742797,0.0329936221241951,0.0329936221241951,1.0,3.0,success
160,-4.236283779144287,-4.334746837615967,-0.0002477396628819406,0.03300951421260834,0.03300951421260834,1.0,3.0,success
161,-4.236301422119141,-4.333691120147705,-0.00024773969198577106,0.03299577534198761,0.03299577534198761,1.0,3.0,success
162,-4.236320972442627,-4.332635402679443,-0.000247739750193432,0.032996825873851776,0.032996825873851776,1.0,3.0,success
163,-4.2363433837890625,-4.331579208374023,-0.00024773977929726243,0.03301350027322769,0.03301350027322769,1.0,3.0,success
164,-4.236367702484131,-4.330523490905762,-0.0002477398084010929,0.0329999215900898,0.0329999215900898,1.0,3.0,success
165,-4.236393928527832,-4.329468250274658,-0.00024773983750492334,0.03298645094037056,0.03298645094037056,1.0,3.0,success
166,-4.236423015594482,-4.3284125328063965,-0.00024773983750492334,0.03300368785858154,0.03300368785858154,1.0,3.0,success
167,-4.236454010009766,-4.327356815338135,-0.0002477398666087538,0.03300538286566734,0.03300538286566734,1.0,3.0,success
168,-4.23648738861084,-4.326301574707031,-0.0002477398666087538,0.032992761582136154,0.032992761582136154,1.0,3.0,success
169,-4.236522197723389,-4.3252458572387695,-0.00024772860342636704,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
170,-4.2365546226501465,-4.324190616607666,-0.0002477289526723325,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
171,-4.2365851402282715,-4.323134899139404,-0.00024774082703515887,0.03300495073199272,0.03300495073199272,1.0,3.0,success
172,-4.236617565155029,-4.322079658508301,-0.00024774065241217613,0.03299183025956154,0.03299183025956154,1.0,3.0,success
173,-4.236652851104736,-4.321023941040039,-0.00024774015764705837,0.033009592443704605,0.033009592443704605,1.0,3.0,success
174,-4.236689567565918,-4.3199687004089355,-0.00024772906908765435,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
175,-4.236723899841309,-4.318913459777832,-0.0002477296511642635,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
176,-4.236756324768066,-4.31785774230957,-0.0002477412926964462,0.03300672397017479,0.03300672397017479,1.0,3.0,success
177,-4.236791133880615,-4.316802501678467,-0.00024774085613898933,0.03299420326948166,0.03299420326948166,1.0,3.0,success
178,-4.236828327178955,-4.315746784210205,-0.0002477401867508888,0.03301163762807846,0.03301163762807846,1.0,3.0,success
179,-4.2368669509887695,-4.314691543579102,-0.0002477291563991457,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
180,-4.236903667449951,-4.313636302947998,-0.00024772982578724623,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
181,-4.236937522888184,-4.3125810623168945,-0.00024773101904429495,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
182,-4.236969470977783,-4.311525344848633,-0.00024774225312285125,0.03300626948475838,0.03300626948475838,1.0,3.0,success
183,-4.237003803253174,-4.310470104217529,-0.00024774143821559846,0.03299371525645256,0.03299371525645256,1.0,3.0,success
184,-4.237040996551514,-4.309414386749268,-0.0002477404777891934,0.03301163762807846,0.03301163762807846,1.0,3.0,success
185,-4.237079620361328,-4.308359146118164,-0.00024772947654128075,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
186,-4.237115859985352,-4.3073039054870605,-0.00024773020413704216,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
187,-4.237150192260742,-4.306248664855957,-0.00024774164194241166,0.03299371525645256,0.03299371525645256,1.0,3.0,success
188,-4.237187385559082,-4.305192947387695,-0.00024774103076197207,0.03301163762807846,0.03301163762807846,1.0,3.0,success
189,-4.237226486206055,-4.304137706756592,-0.0002477402158547193,0.03299890086054802,0.03299890086054802,1.0,3.0,success
190,-4.23726749420166,-4.303082466125488,-0.0002477292437106371,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
191,-4.237306118011475,-4.302027225494385,-0.0002477299713063985,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
192,-4.237342834472656,-4.300971984863281,-0.0002477414673194289,0.032996222376823425,0.032996222376823425,1.0,3.0,success
193,-4.237381935119629,-4.299916744232178,-0.00024774091434665024,0.03299890086054802,0.03299890086054802,1.0,3.0,success
194,-4.237422943115234,-4.298861503601074,-0.00024772988399490714,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
195,-4.237461566925049,-4.297806262969971,-0.0002477305824868381,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
196,-4.2374982833862305,-4.296751022338867,-0.00024774190387688577,0.032996222376823425,0.032996222376823425,1.0,3.0,success
197,-4.237537384033203,-4.295695781707764,-0.0002477412053849548,0.03299890086054802,0.03299890086054802,1.0,3.0,success
198,-4.237578868865967,-4.29464054107666,-0.00024774036137387156,0.03300173953175545,0.03300173953175545,1.0,3.0,success
199,-4.2376227378845215,-4.293585300445557,-0.00024773977929726243,0.0330047532916069,0.0330047532916069,1.0,3.0,success
200,-4.237669467926025,-4.292530536651611,-0.00024773943005129695,0.03299370035529137,0.03299370035529137,1.0,3.0,success
201,-4.237717628479004,-4.291475296020508,-0.0002477284870110452,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
202,-4.237762928009033,-4.2904205322265625,-0.0002477291855029762,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
203,-4.2378058433532715,-4.289365291595459,-0.0002477304369676858,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
204,-4.237846851348877,-4.2883100509643555,-0.0002477418165653944,0.03300115838646889,0.03300115838646889,1.0,3.0,success
205,-4.237890720367432,-4.287254810333252,-0.00024774111807346344,0.0330047532916069,0.0330047532916069,1.0,3.0,success
206,-4.237936973571777,-4.286200046539307,-0.0002477402740623802,0.03299304470419884,0.03299304470419884,1.0,3.0,success
207,-4.237985134124756,-4.285145282745361,-0.0002477397210896015,0.03299570828676224,0.03299570828676224,1.0,3.0,success
208,-4.238035678863525,-4.284090518951416,-0.0002477287780493498,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
209,-4.238083362579346,-4.2830352783203125,-0.0002477295056451112,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
210,-4.238129138946533,-4.281980514526367,-0.0002477411471772939,0.032992396503686905,0.032992396503686905,1.0,3.0,success
211,-4.238177299499512,-4.280925273895264,-0.0002477406815160066,0.03301059454679489,0.03301059454679489,1.0,3.0,success
212,-4.238227844238281,-4.279870510101318,-0.0002477400121279061,0.0329991914331913,0.0329991914331913,1.0,3.0,success
213,-4.23828125,-4.278816223144531,-0.00024773957557044923,0.03298870846629143,0.03298870846629143,1.0,3.0,success
214,-4.238336563110352,-4.277761459350586,-0.0002477393136359751,0.033006660640239716,0.033006660640239716,1.0,3.0,success
215,-4.238393783569336,-4.276707172393799,-0.0002477283705957234,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
216,-4.238448143005371,-4.2756524085998535,-0.00024772906908765435,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
217,-4.238501071929932,-4.274597644805908,-0.00024774082703515887,0.033002838492393494,0.033002838492393494,1.0,3.0,success
218,-4.238556385040283,-4.273543357849121,-0.00024774050689302385,0.03299177810549736,0.03299177810549736,1.0,3.0,success
219,-4.238613605499268,-4.272488594055176,-0.0002477399248164147,0.033009834587574005,0.033009834587574005,1.0,3.0,success
220,-4.238673686981201,-4.271434307098389,-0.0002477395464666188,0.0329999215900898,0.0329999215900898,1.0,3.0,success
221,-4.238735198974609,-4.27038049697876,-0.0002477285743225366,0.03298761695623398,0.03298761695623398,1.0,-3.0,success
222,-4.238794326782227,-4.2693257331848145,-0.00024772927281446755,0.03301311656832695,0.03301311656832695,1.0,-3.0,success
223,-4.238851547241211,-4.268271446228027,-0.00024774097255431116,0.03299495577812195,0.03299495577812195,1.0,3.0,success
224,-4.238911151885986,-4.26721715927124,-0.0002477405942045152,0.032999079674482346,0.032999079674482346,1.0,3.0,success
225,-4.238973140716553,-4.266162872314453,-0.00024773998302407563,0.033003367483615875,0.033003367483615875,1.0,3.0,success
226,-4.239037036895752,-4.265109062194824,-0.00024772901087999344,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
227,-4.239098072052002,-4.264054775238037,-0.0002477297093719244,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
228,-4.239157676696777,-4.26300048828125,-0.0002477412926964462,0.032999079674482346,0.032999079674482346,1.0,3.0,success
229,-4.2392191886901855,-4.261946201324463,-0.0002477407979313284,0.033002495765686035,0.033002495765686035,1.0,3.0,success
230,-4.239283561706543,-4.260891914367676,-0.00024774009943939745,0.033007822930812836,0.033007822930812836,1.0,3.0,success
231,-4.239350318908691,-4.259838104248047,-0.00024773963377811015,0.03299757465720177,0.03299757465720177,1.0,3.0,success
232,-4.2394185066223145,-4.258784294128418,-0.0002477286907378584,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
233,-4.2394843101501465,-4.257730484008789,-0.0002477293892297894,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
234,-4.2395477294921875,-4.256676197052002,-0.00024773061159066856,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
