step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.259170055389404,-4.484246730804443,-0.00041323830373585224,0.033016081899404526,0.032990679144859314,1.0,3.0,success
17,-4.25899600982666,-4.4832048416137695,-0.00038009817944839597,0.03302643075585365,0.03301019221544266,1.0,3.0,success
18,-4.258824348449707,-4.482162952423096,-0.0003535941941663623,0.0330083891749382,0.03299799934029579,1.0,3.0,success
19,-4.258654594421387,-4.481120586395264,-0.00033239746699109674,0.033009711652994156,0.0330030657351017,1.0,3.0,success
20,-4.258487701416016,-4.480078220367432,-0.00031544530065730214,0.03299306705594063,0.032988812774419785,1.0,3.0,success
21,-4.258322715759277,-4.479034900665283,-0.0003018877177964896,0.03301159664988518,0.0330088771879673,1.0,3.0,success
22,-4.258159637451172,-4.477991580963135,-0.0002910449984483421,0.033001359552145004,0.03299961984157562,1.0,3.0,success
23,-4.257999420166016,-4.476947784423828,-0.00028237345395609736,0.033001773059368134,0.03300065919756889,1.0,3.0,success
24,-4.257841110229492,-4.475903511047363,-0.00027543833130039275,0.03300711512565613,0.03300640359520912,1.0,3.0,success
25,-4.25768518447876,-4.474859237670898,-0.0002698919561225921,0.03299577534198761,0.0329953171312809,1.0,3.0,success
26,-4.25753116607666,-4.473814487457275,-0.0002654561831150204,0.033001601696014404,0.033001311123371124,1.0,3.0,success
27,-4.257379531860352,-4.472769260406494,-0.00026190868811681867,0.03300546109676361,0.03300527483224869,1.0,3.0,success
28,-4.257230281829834,-4.471724033355713,-0.00025907153030857444,0.03299477696418762,0.03299465775489807,1.0,3.0,success
29,-4.257083415985107,-4.470678329467773,-0.0002568025083746761,0.03299904242157936,0.03299896419048309,1.0,3.0,success
30,-4.256938457489014,-4.469632148742676,-0.0002549878554418683,0.03300553560256958,0.0330054871737957,1.0,3.0,success
31,-4.256795883178711,-4.468585968017578,-0.0002535365638323128,0.032995376735925674,0.03299534693360329,1.0,3.0,success
32,-4.256655216217041,-4.467539310455322,-0.0002523758739698678,0.03300213813781738,0.03300211951136589,1.0,3.0,success
33,-4.25651741027832,-4.466492176055908,-0.0002514476072974503,0.033005114644765854,0.03300510346889496,1.0,3.0,success
34,-4.256381511688232,-4.465445041656494,-0.00025070522679015994,0.032997388392686844,0.03299738094210625,1.0,3.0,success
35,-4.2562479972839355,-4.464397430419922,-0.0002501115086488426,0.03300265967845917,0.03300265595316887,1.0,3.0,success
36,-4.2561163902282715,-4.46334981918335,-0.00024963667965494096,0.03299517557024956,0.03299517184495926,1.0,3.0,success
37,-4.255987167358398,-4.462301731109619,-0.0002492569328751415,0.03300075605511665,0.03300075605511665,1.0,3.0,success
38,-4.255860328674316,-4.4612531661987305,-0.00024895320530049503,0.033006519079208374,0.033006515353918076,1.0,3.0,success
39,-4.255735874176025,-4.460204601287842,-0.00024871030473150313,0.032997652888298035,0.032997649163007736,1.0,3.0,success
40,-4.255613327026367,-4.459156036376953,-0.0002485160657670349,0.032990679144859314,0.032990679144859314,1.0,3.0,success
41,-4.2554931640625,-4.458106517791748,-0.00024836070952005684,0.03301171958446503,0.03301171958446503,1.0,3.0,success
42,-4.255375385284424,-4.457057476043701,-0.0002482364361640066,0.032988522201776505,0.032988522201776505,1.0,3.0,success
43,-4.2552595138549805,-4.456007480621338,-0.0002481370756868273,0.033011544495821,0.033011544495821,1.0,3.0,success
44,-4.255146026611328,-4.454957962036133,-0.00024805759312584996,0.032988641411066055,0.032988641411066055,1.0,3.0,success
45,-4.255034923553467,-4.453907489776611,-0.00024799403036013246,0.03301035240292549,0.03301035240292549,1.0,3.0,success
46,-4.254925727844238,-4.45285701751709,-0.00024794318596832454,0.03300413489341736,0.03300413489341736,1.0,3.0,success
47,-4.254819393157959,-4.451806545257568,-0.0002479025279171765,0.032995011657476425,0.032995011657476425,1.0,3.0,success
48,-4.2547149658203125,-4.450755596160889,-0.0002478700189385563,0.03300389274954796,0.03300389274954796,1.0,3.0,success
49,-4.254612445831299,-4.449704647064209,-0.00024784402921795845,0.03299804776906967,0.03299804776906967,1.0,3.0,success
50,-4.254512786865234,-4.448653697967529,-0.0002478232199791819,0.032989487051963806,0.032989487051963806,1.0,3.0,success
51,-4.254415035247803,-4.447601795196533,-0.00024780657258816063,0.033013589680194855,0.033013589680194855,1.0,3.0,success
52,-4.254319667816162,-4.446550369262695,-0.0002477932721376419,0.03299194201827049,0.03299194201827049,1.0,3.0,success
53,-4.254226207733154,-4.445498466491699,-0.00024778262013569474,0.03300144895911217,0.03300144895911217,1.0,3.0,success
54,-4.254135608673096,-4.444446086883545,-0.0002477741218172014,0.033008504658937454,0.033008504658937454,1.0,3.0,success
55,-4.25404691696167,-4.443394184112549,-0.0002477673115208745,0.032988596707582474,0.032988596707582474,1.0,3.0,success
56,-4.253960132598877,-4.442341327667236,-0.00024776184000074863,0.033013347536325455,0.033013347536325455,1.0,3.0,success
57,-4.253876209259033,-4.441288948059082,-0.0002477575035300106,0.03299126774072647,0.03299126774072647,1.0,3.0,success
58,-4.253794193267822,-4.4402360916137695,-0.0002477540110703558,0.03300143778324127,0.03300143778324127,1.0,3.0,success
59,-4.253714561462402,-4.439183235168457,-0.0002477512171026319,0.03299573436379433,0.03299573436379433,1.0,3.0,success
60,-4.253637313842773,-4.438129901885986,-0.00024774897610768676,0.033005062490701675,0.033005062490701675,1.0,3.0,success
61,-4.253561973571777,-4.437076568603516,-0.0002477472007740289,0.03300075605511665,0.03300075605511665,1.0,3.0,success
62,-4.253489017486572,-4.436023235321045,-0.0002477457746863365,0.03299552574753761,0.03299552574753761,1.0,3.0,success
63,-4.253418445587158,-4.434969425201416,-0.00024774461053311825,0.033005326986312866,0.033005326986312866,1.0,3.0,success
64,-4.253349781036377,-4.433915615081787,-0.0002477437083143741,0.03300140053033829,0.03300140053033829,1.0,3.0,success
65,-4.253283977508545,-4.432861804962158,-0.0002477429516147822,0.03299570456147194,0.03299570456147194,1.0,3.0,success
66,-4.253220081329346,-4.431807518005371,-0.0002477423695381731,0.03300691768527031,0.03300691768527031,1.0,3.0,success
67,-4.253158092498779,-4.430753231048584,-0.00024774190387688577,0.033003367483615875,0.033003367483615875,1.0,3.0,success
68,-4.253098964691162,-4.429698944091797,-0.00024774152552708983,0.03299823775887489,0.03299823775887489,1.0,3.0,success
69,-4.253041744232178,-4.42864465713501,-0.0002477412053849548,0.03299495577812195,0.03299495577812195,1.0,3.0,success
70,-4.252986907958984,-4.4275898933410645,-0.00024774097255431116,0.03300588205456734,0.03300588205456734,1.0,3.0,success
71,-4.252934455871582,-4.426535129547119,-0.00024774076882749796,0.0330020971596241,0.0330020971596241,1.0,3.0,success
72,-4.2528839111328125,-4.425480365753174,-0.0002477405942045152,0.0329991914331913,0.0329991914331913,1.0,3.0,success
73,-4.252835750579834,-4.4244256019592285,-0.0002477404777891934,0.03299570828676224,0.03299570828676224,1.0,3.0,success
74,-4.2527899742126465,-4.423370361328125,-0.00024774036137387156,0.03300728276371956,0.03300728276371956,1.0,3.0,success
75,-4.25274658203125,-4.42231559753418,-0.00024774030316621065,0.032989248633384705,0.032989248633384705,1.0,3.0,success
76,-4.252705097198486,-4.421260356903076,-0.0002477402158547193,0.03300173953175545,0.03300173953175545,1.0,3.0,success
77,-4.252665996551514,-4.420205116271973,-0.00024774015764705837,0.03299890086054802,0.03299890086054802,1.0,3.0,success
78,-4.252629280090332,-4.419149398803711,-0.0002477401285432279,0.033011116087436676,0.033011116087436676,1.0,3.0,success
79,-4.252594947814941,-4.418094158172607,-0.000247740070335567,0.03299371525645256,0.03299371525645256,1.0,3.0,success
80,-4.252562522888184,-4.417038440704346,-0.00024774004123173654,0.03300672397017479,0.03300672397017479,1.0,3.0,success
81,-4.252532482147217,-4.415983200073242,-0.0002477400121279061,0.03298962861299515,0.03298962861299515,1.0,3.0,success
82,-4.252504825592041,-4.4149274826049805,-0.00024773998302407563,0.03300248831510544,0.03300248831510544,1.0,3.0,success
83,-4.252479076385498,-4.413871765136719,-0.00024773998302407563,0.03300097957253456,0.03300097957253456,1.0,3.0,success
84,-4.252456188201904,-4.412816047668457,-0.00024773995392024517,0.03299892321228981,0.03299892321228981,1.0,3.0,success
85,-4.252435207366943,-4.411760330200195,-0.0002477399248164147,0.03299768641591072,0.03299768641591072,1.0,3.0,success
86,-4.252416133880615,-4.410704135894775,-0.0002477399248164147,0.03301145136356354,0.03301145136356354,1.0,3.0,success
87,-4.252399921417236,-4.409648418426514,-0.00024773989571258426,0.032995060086250305,0.032995060086250305,1.0,3.0,success
88,-4.25238561630249,-4.408592700958252,-0.00024773989571258426,0.03299419581890106,0.03299419581890106,1.0,3.0,success
89,-4.252373695373535,-4.407536506652832,-0.00024773989571258426,0.03300817310810089,0.03300817310810089,1.0,3.0,success
90,-4.252364158630371,-4.40648078918457,-0.0002477398666087538,0.032992515712976456,0.032992515712976456,1.0,3.0,success
91,-4.25235652923584,-4.40542459487915,-0.0002477398666087538,0.0330069325864315,0.0330069325864315,1.0,3.0,success
92,-4.2523512840271,-4.4043684005737305,-0.0002477398666087538,0.03300647810101509,0.03300647810101509,1.0,3.0,success
93,-4.25234842300415,-4.403312683105469,-0.00024773983750492334,0.03299129009246826,0.03299129009246826,1.0,3.0,success
94,-4.252346992492676,-4.402256488800049,-0.00024772860342636704,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
95,-4.25234317779541,-4.401200771331787,-0.000247728981776163,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
96,-4.252336502075195,-4.400144577026367,-0.0002477300295140594,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
97,-4.2523274421691895,-4.3990888595581055,-0.0002477311354596168,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
98,-4.252316474914551,-4.3980326652526855,-0.0002477423695381731,0.033007849007844925,0.033007849007844925,1.0,3.0,success
99,-4.252307891845703,-4.396976947784424,-0.0002477415546309203,0.03299226239323616,0.03299226239323616,1.0,3.0,success
100,-4.2523016929626465,-4.395920753479004,-0.0002477405942045152,0.033006638288497925,0.033006638288497925,1.0,3.0,success
101,-4.252298355102539,-4.394865036010742,-0.00024773995392024517,0.03299133479595184,0.03299133479595184,1.0,3.0,success
102,-4.2522969245910645,-4.393808841705322,-0.0002477395464666188,0.03300609812140465,0.03300609812140465,1.0,3.0,success
103,-4.252297401428223,-4.392752647399902,-0.00024772860342636704,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
104,-4.25229549407959,-4.391696929931641,-0.000247729301918298,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
105,-4.252290725708008,-4.390640735626221,-0.0002477305242791772,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
106,-4.252284526824951,-4.389585018157959,-0.00024774190387688577,0.03299173712730408,0.03299173712730408,1.0,3.0,success
107,-4.2522807121276855,-4.388528823852539,-0.00024774117628112435,0.03300628438591957,0.03300628438591957,1.0,3.0,success
108,-4.252279281616211,-4.387473106384277,-0.0002477403322700411,0.0329911969602108,0.0329911969602108,1.0,3.0,success
109,-4.252280235290527,-4.386416912078857,-0.000247739750193432,0.033006083220243454,0.033006083220243454,1.0,3.0,success
110,-4.252282619476318,-4.3853607177734375,-0.0002477288362570107,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
111,-4.252282619476318,-4.384305000305176,-0.00024772953474894166,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
112,-4.252281188964844,-4.383248805999756,-0.00024774117628112435,0.03300609812140465,0.03300609812140465,1.0,3.0,success
113,-4.252281665802002,-4.382193088531494,-0.00024774071061983705,0.03299117460846901,0.03299117460846901,1.0,3.0,success
114,-4.252284049987793,-4.381136894226074,-0.0002477297093719244,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
115,-4.252284049987793,-4.380080699920654,-0.00024773040786385536,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
116,-4.25228214263916,-4.379024982452393,-0.00024774178746156394,0.03299122303724289,0.03299122303724289,1.0,3.0,success
117,-4.252283096313477,-4.377968788146973,-0.0002477411471772939,0.033006083220243454,0.033006083220243454,1.0,3.0,success
118,-4.252285957336426,-4.376913070678711,-0.0002477403322700411,0.03299129009246826,0.03299129009246826,1.0,3.0,success
119,-4.252291679382324,-4.375856876373291,-0.00024773977929726243,0.03300655260682106,0.03300655260682106,1.0,3.0,success
120,-4.252298831939697,-4.374801158905029,-0.00024772880715318024,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
121,-4.252303123474121,-4.373744964599609,-0.00024772953474894166,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
122,-4.252305507659912,-4.3726887702941895,-0.0002477307280059904,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
123,-4.252305507659912,-4.371633052825928,-0.00024774204939603806,0.03299117088317871,0.03299117088317871,1.0,3.0,success
124,-4.252308368682861,-4.370576858520508,-0.0002477412926964462,0.03300619125366211,0.03300619125366211,1.0,3.0,success
125,-4.252313613891602,-4.369521141052246,-0.000247740390477702,0.03299157693982124,0.03299157693982124,1.0,3.0,success
126,-4.252320766448975,-4.368464946746826,-0.00024772941833361983,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
127,-4.252325534820557,-4.3674092292785645,-0.0002477301168255508,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
128,-4.2523274421691895,-4.3663530349731445,-0.0002477313100825995,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
129,-4.2523274421691895,-4.365297317504883,-0.0002477424859534949,0.03299117088317871,0.03299117088317871,1.0,3.0,success
130,-4.252330303192139,-4.364241123199463,-0.00024774158373475075,0.03300619125366211,0.03300619125366211,1.0,3.0,success
131,-4.252335548400879,-4.363184928894043,-0.00024774056510068476,0.03300647810101509,0.03300647810101509,1.0,3.0,success
132,-4.25234317779541,-4.362129211425781,-0.00024773989571258426,0.032992031425237656,0.032992031425237656,1.0,3.0,success
133,-4.252353191375732,-4.361073017120361,-0.00024773948825895786,0.033007554709911346,0.033007554709911346,1.0,3.0,success
134,-4.2523651123046875,-4.3600172996521,-0.0002477285743225366,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
135,-4.252374172210693,-4.35896110534668,-0.00024772927281446755,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
136,-4.252380847930908,-4.357905387878418,-0.0002477305242791772,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
137,-4.25238561630249,-4.356849193572998,-0.00024774190387688577,0.03300640359520912,0.03300640359520912,1.0,3.0,success
138,-4.2523932456970215,-4.355793476104736,-0.00024774117628112435,0.032992031425237656,0.032992031425237656,1.0,3.0,success
139,-4.2524027824401855,-4.354737281799316,-0.0002477403322700411,0.0330074168741703,0.0330074168741703,1.0,3.0,success
140,-4.252414226531982,-4.353681564331055,-0.0002477293601259589,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
141,-4.252423286437988,-4.352625370025635,-0.0002477300586178899,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
142,-4.252430438995361,-4.351569652557373,-0.0002477415546309203,0.0329919271171093,0.0329919271171093,1.0,3.0,success
143,-4.252440452575684,-4.350513458251953,-0.00024774097255431116,0.033007554709911346,0.033007554709911346,1.0,3.0,success
144,-4.252452373504639,-4.349457740783691,-0.0002477402158547193,0.03299327194690704,0.03299327194690704,1.0,3.0,success
145,-4.252466201782227,-4.3484015464782715,-0.00024772921460680664,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
146,-4.252477645874023,-4.34734582901001,-0.0002477299130987376,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
147,-4.252486705780029,-4.34628963470459,-0.0002477311063557863,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
148,-4.252493381500244,-4.345233917236328,-0.0002477423404343426,0.03299182653427124,0.03299182653427124,1.0,3.0,success
149,-4.252502918243408,-4.344177722930908,-0.0002477414964232594,0.0330074168741703,0.0330074168741703,1.0,3.0,success
150,-4.252514839172363,-4.3431220054626465,-0.0002477405359968543,0.03299327194690704,0.03299327194690704,1.0,3.0,success
151,-4.252529621124268,-4.342066287994385,-0.00024773989571258426,0.032994404435157776,0.032994404435157776,1.0,3.0,success
152,-4.2525458335876465,-4.341010093688965,-0.00024772892356850207,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
153,-4.252559185028076,-4.339954376220703,-0.0002477296511642635,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
154,-4.252570629119873,-4.338898181915283,-0.00024773087352514267,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
155,-4.252579689025879,-4.3378424644470215,-0.0002477421367075294,0.03299238532781601,0.03299238532781601,1.0,3.0,success
156,-4.252591609954834,-4.336786270141602,-0.0002477413509041071,0.03300817310810089,0.03300817310810089,1.0,3.0,success
157,-4.25260591506958,-4.33573055267334,-0.00024774044868536294,0.03299419581890106,0.03299419581890106,1.0,3.0,success
158,-4.252622604370117,-4.334674835205078,-0.00024773983750492334,0.03299529105424881,0.03299529105424881,1.0,3.0,success
159,-4.252641201019287,-4.333619117736816,-0.0002477288944646716,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
160,-4.252656936645508,-4.3325629234313965,-0.0002477295929566026,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
161,-4.252671241760254,-4.331507205963135,-0.0002477412053849548,0.03299419581890106,0.03299419581890106,1.0,3.0,success
162,-4.252687454223633,-4.330451011657715,-0.0002477407397236675,0.03300996124744415,0.03300996124744415,1.0,3.0,success
163,-4.252706527709961,-4.329395294189453,-0.000247740070335567,0.03299655392765999,0.03299655392765999,1.0,3.0,success
164,-4.252727031707764,-4.328339576721191,-0.0002477290981914848,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
165,-4.252745151519775,-4.32728385925293,-0.00024772979668341577,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
166,-4.2527618408203125,-4.326228141784668,-0.0002477413509041071,0.03299529105424881,0.03299529105424881,1.0,3.0,success
167,-4.252780437469482,-4.325171947479248,-0.00024774085613898933,0.03301118686795235,0.03301118686795235,1.0,3.0,success
168,-4.252801418304443,-4.324116230010986,-0.00024774015764705837,0.03299768641591072,0.03299768641591072,1.0,3.0,success
169,-4.252824306488037,-4.323060512542725,-0.0002477291563991457,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
170,-4.25284481048584,-4.322004795074463,-0.0002477298548910767,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
171,-4.252862930297852,-4.320949077606201,-0.0002477310481481254,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
172,-4.252878665924072,-4.319892883300781,-0.0002477422822266817,0.03300973400473595,0.03300973400473595,1.0,3.0,success
173,-4.252897262573242,-4.3188371658325195,-0.00024774143821559846,0.0329962894320488,0.0329962894320488,1.0,3.0,success
174,-4.252918720245361,-4.317781448364258,-0.00024774050689302385,0.0329979844391346,0.0329979844391346,1.0,3.0,success
175,-4.252941131591797,-4.316725730895996,-0.0002477295056451112,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
176,-4.2529616355896,-4.315670013427734,-0.00024773020413704216,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
177,-4.252979278564453,-4.3146138191223145,-0.0002477313973940909,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
178,-4.252995491027832,-4.313558101654053,-0.00024774251505732536,0.032995060086250305,0.032995060086250305,1.0,3.0,success
179,-4.253014087677002,-4.312502384185791,-0.0002477416128385812,0.0329962894320488,0.0329962894320488,1.0,3.0,success
180,-4.253035068511963,-4.311446666717529,-0.0002477405942045152,0.03299768641591072,0.03299768641591072,1.0,3.0,success
181,-4.253058433532715,-4.310390949249268,-0.0002477399248164147,0.032999251037836075,0.032999251037836075,1.0,3.0,success
182,-4.2530837059021,-4.309335231781006,-0.000247728981776163,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
183,-4.253106594085693,-4.308279514312744,-0.0002477297093719244,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
184,-4.253126621246338,-4.307223320007324,-0.0002477309026289731,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
185,-4.25314474105835,-4.3061676025390625,-0.0002477421658113599,0.032996028661727905,0.032996028661727905,1.0,3.0,success
186,-4.2531657218933105,-4.305111885070801,-0.00024774138000793755,0.03299768641591072,0.03299768641591072,1.0,3.0,success
187,-4.2531890869140625,-4.304056167602539,-0.00024774044868536294,0.032999251037836075,0.032999251037836075,1.0,3.0,success
188,-4.2532148361206055,-4.303000450134277,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,3.0,success
189,-4.253242492675781,-4.301944732666016,-0.0002477288944646716,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
190,-4.253267288208008,-4.300889015197754,-0.0002477295929566026,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
191,-4.253289699554443,-4.299833297729492,-0.0002477308444213122,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
192,-4.253310203552246,-4.2987775802612305,-0.00024774210760369897,0.03299739211797714,0.03299739211797714,1.0,3.0,success
193,-4.253333568572998,-4.297721862792969,-0.00024774132180027664,0.032999251037836075,0.032999251037836075,1.0,3.0,success
194,-4.253358840942383,-4.296666145324707,-0.0002477404195815325,0.03300062194466591,0.03300062194466591,1.0,3.0,success
195,-4.253386497497559,-4.295610427856445,-0.00024772941833361983,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
196,-4.253411293029785,-4.294554710388184,-0.00024773014592938125,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
197,-4.253433704376221,-4.293498992919922,-0.00024773133918643,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
198,-4.253454208374023,-4.29244327545166,-0.0002477424859534949,0.03299739211797714,0.03299739211797714,1.0,3.0,success
199,-4.253477096557617,-4.291387557983398,-0.0002477415546309203,0.03299892321228981,0.03299892321228981,1.0,3.0,success
200,-4.25350284576416,-4.290331840515137,-0.00024774056510068476,0.03300097957253456,0.03300097957253456,1.0,3.0,success
201,-4.253530502319336,-4.289276123046875,-0.00024773989571258426,0.03300248831510544,0.03300248831510544,1.0,3.0,success
202,-4.253561019897461,-4.288220405578613,-0.00024773948825895786,0.03300495073199272,0.03300495073199272,1.0,3.0,success
203,-4.2535929679870605,-4.28716516494751,-0.00024772854521870613,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
204,-4.253622531890869,-4.286109447479248,-0.00024772927281446755,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
205,-4.253649711608887,-4.285053730010986,-0.0002477305242791772,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
206,-4.2536749839782715,-4.283998012542725,-0.0002477418747730553,0.03300062194466591,0.03300062194466591,1.0,3.0,success
207,-4.253702640533447,-4.282942295074463,-0.00024774117628112435,0.03300248831510544,0.03300248831510544,1.0,3.0,success
208,-4.253732681274414,-4.281887054443359,-0.00024774030316621065,0.03298962861299515,0.03298962861299515,1.0,3.0,success
209,-4.253765106201172,-4.280831336975098,-0.0002477397210896015,0.03300672397017479,0.03300672397017479,1.0,3.0,success
210,-4.2537994384765625,-4.279776096343994,-0.00024772880715318024,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
211,-4.253831386566162,-4.278720378875732,-0.00024772953474894166,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
212,-4.2538604736328125,-4.277664661407471,-0.00024773075710982084,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
213,-4.253888130187988,-4.276609420776367,-0.00024774204939603806,0.03298759460449219,0.03298759460449219,1.0,3.0,success
214,-4.253917694091797,-4.2755537033081055,-0.0002477412926964462,0.03300410136580467,0.03300410136580467,1.0,3.0,success
215,-4.253950119018555,-4.274497985839844,-0.00024774036137387156,0.03300672397017479,0.03300672397017479,1.0,3.0,success
216,-4.2539849281311035,-4.27344274520874,-0.00024773977929726243,0.03299420326948166,0.03299420326948166,1.0,3.0,success
217,-4.254022121429443,-4.272387504577637,-0.0002477394009474665,0.03299674764275551,0.03299674764275551,1.0,3.0,success
218,-4.254061222076416,-4.271332263946533,-0.0002477284870110452,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
219,-4.2540974617004395,-4.2702765464782715,-0.00024772921460680664,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
220,-4.25413179397583,-4.269221305847168,-0.00024774091434665024,0.03299371525645256,0.03299371525645256,1.0,3.0,success
221,-4.25416898727417,-4.2681660652160645,-0.00024774056510068476,0.03299674764275551,0.03299674764275551,1.0,3.0,success
222,-4.254208087921143,-4.267110824584961,-0.0002477399248164147,0.03299890086054802,0.03299890086054802,1.0,3.0,success
223,-4.254249095916748,-4.266055583953857,-0.000247728981776163,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
224,-4.2542877197265625,-4.265000343322754,-0.00024772968026809394,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
225,-4.254323959350586,-4.263944625854492,-0.0002477309026289731,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
226,-4.254357814788818,-4.262889385223389,-0.0002477421658113599,0.03299323469400406,0.03299323469400406,1.0,3.0,success
227,-4.25439453125,-4.261834144592285,-0.0002477413509041071,0.032996222376823425,0.032996222376823425,1.0,3.0,success
228,-4.254433631896973,-4.260778903961182,-0.0002477404195815325,0.03299890086054802,0.03299890086054802,1.0,3.0,success
229,-4.254474639892578,-4.259723663330078,-0.0002477294474374503,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
230,-4.254513263702393,-4.258668422698975,-0.00024773014592938125,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
231,-4.254549503326416,-4.257612705230713,-0.0002477416128385812,0.03301059827208519,0.03301059827208519,1.0,3.0,success
232,-4.254588603973389,-4.256557464599609,-0.0002477410016581416,0.03299890086054802,0.03299890086054802,1.0,3.0,success
233,-4.254630088806152,-4.255502223968506,-0.0002477401867508888,0.03300173953175545,0.03300173953175545,1.0,3.0,success
