step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.260010242462158,-4.478878498077393,-0.0003018730494659394,0.033003002405166626,0.03300028666853905,1.0,3.0,success
22,-4.259931564331055,-4.47782564163208,-0.0002910332113970071,0.03299523890018463,0.03299350291490555,1.0,3.0,success
23,-4.259854793548584,-4.476772308349609,-0.00028236396610736847,0.033005088567733765,0.033003974705934525,1.0,3.0,success
24,-4.259780406951904,-4.475718975067139,-0.0002754307060968131,0.03299935534596443,0.03299864009022713,1.0,3.0,success
25,-4.259707927703857,-4.47466516494751,-0.0002698858152143657,0.03300981596112251,0.0330093614757061,1.0,3.0,success
26,-4.25963830947876,-4.473611831665039,-0.00026545123546384275,0.0329887717962265,0.03298848122358322,1.0,3.0,success
27,-4.259570598602295,-4.472557544708252,-0.00026190467178821564,0.033014532178640366,0.033014342188835144,1.0,3.0,success
28,-4.259505271911621,-4.471503734588623,-0.0002590682706795633,0.03299489989876747,0.03299477696418762,1.0,3.0,success
29,-4.25944185256958,-4.470449447631836,-0.00025679985992610455,0.03300609439611435,0.03300601989030838,1.0,3.0,success
30,-4.25938081741333,-4.469395637512207,-0.00025498567265458405,0.032986804842948914,0.032986752688884735,1.0,3.0,success
31,-4.259322166442871,-4.468340873718262,-0.0002535347593948245,0.03301231563091278,0.03301228955388069,1.0,3.0,success
32,-4.259265899658203,-4.467286586761475,-0.00025237438967451453,0.0329933725297451,0.03299335390329361,1.0,3.0,success
33,-4.259211540222168,-4.466231822967529,-0.0002514463849365711,0.03300512582063675,0.033005110919475555,1.0,3.0,success
34,-4.259160041809082,-4.465177059173584,-0.00025070420815609396,0.0330006405711174,0.033000633120536804,1.0,3.0,success
35,-4.259109973907471,-4.464122295379639,-0.00025011063553392887,0.03299848362803459,0.03299847990274429,1.0,3.0,success
36,-4.259062767028809,-4.463067531585693,-0.0002496359229553491,0.03299436718225479,0.03299436345696449,1.0,3.0,success
37,-4.259017467498779,-4.46201229095459,-0.00024925629259087145,0.03300664201378822,0.033006638288497925,1.0,3.0,success
38,-4.258975028991699,-4.460957050323486,-0.00024895265232771635,0.03300292789936066,0.03300292417407036,1.0,3.0,success
39,-4.258934020996094,-4.459901809692383,-0.00024870980996638536,0.03300115838646889,0.03300115838646889,1.0,3.0,success
40,-4.2588958740234375,-4.458846569061279,-0.0002485156001057476,0.03299780935049057,0.03299780935049057,1.0,3.0,success
41,-4.258859634399414,-4.457791328430176,-0.00024836030206643045,0.03299570828676224,0.03299570828676224,1.0,3.0,success
42,-4.258825778961182,-4.456735610961914,-0.0002482360869180411,0.03300812840461731,0.03300812840461731,1.0,3.0,success
43,-4.25879430770874,-4.4556803703308105,-0.0002481367264408618,0.03299092873930931,0.03299092873930931,1.0,3.0,success
44,-4.25876522064209,-4.454624652862549,-0.00024805727298371494,0.03300368785858154,0.03300368785858154,1.0,3.0,success
45,-4.258738040924072,-4.453568935394287,-0.0002479937393218279,0.0330021008849144,0.0330021008849144,1.0,3.0,success
46,-4.258713245391846,-4.452513217926025,-0.00024794289493002,0.033000268042087555,0.033000268042087555,1.0,3.0,success
47,-4.25869083404541,-4.451457500457764,-0.0002479022659827024,0.03299860283732414,0.03299860283732414,1.0,3.0,success
48,-4.258670330047607,-4.450401782989502,-0.0002478697570040822,0.03299739211797714,0.03299739211797714,1.0,3.0,success
49,-4.2586517333984375,-4.44934606552124,-0.0002478324749972671,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
50,-4.258630275726318,-4.44828987121582,-0.0002478120441082865,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
51,-4.258606910705566,-4.447234153747559,-0.0002478072710800916,0.032999251037836075,0.032999251037836075,1.0,3.0,success
52,-4.2585859298706055,-4.446178436279297,-0.00024779379600659013,0.03299768641591072,0.03299768641591072,1.0,3.0,success
53,-4.258567810058594,-4.445122718811035,-0.0002477826492395252,0.032996028661727905,0.032996028661727905,1.0,3.0,success
54,-4.258550643920898,-4.444067001342773,-0.0002477630623616278,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
55,-4.25853157043457,-4.443011283874512,-0.0002477568341419101,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
56,-4.258509159088135,-4.441955089569092,-0.0002477525267750025,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
57,-4.258485794067383,-4.44089937210083,-0.0002477595116943121,0.032999251037836075,0.032999251037836075,1.0,3.0,success
58,-4.258464336395264,-4.439843654632568,-0.00024775529163889587,0.0329979844391346,0.0329979844391346,1.0,3.0,success
59,-4.2584452629089355,-4.438787937164307,-0.00024775159545242786,0.03299655392765999,0.03299655392765999,1.0,3.0,success
60,-4.258429050445557,-4.437732219696045,-0.00024774877238087356,0.032995060086250305,0.032995060086250305,1.0,3.0,success
61,-4.258414268493652,-4.436676025390625,-0.0002477360249031335,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
62,-4.258397102355957,-4.435620307922363,-0.0002477352973073721,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
63,-4.2583770751953125,-4.434564590454102,-0.000247735355515033,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
64,-4.258355617523193,-4.43350887298584,-0.00024774574558250606,0.0329979844391346,0.0329979844391346,1.0,3.0,success
65,-4.258336544036865,-4.43245267868042,-0.00024774426128715277,0.03301145136356354,0.03301145136356354,1.0,3.0,success
66,-4.258319854736328,-4.431396961212158,-0.000247742747887969,0.03299529105424881,0.03299529105424881,1.0,3.0,success
67,-4.258305549621582,-4.4303412437438965,-0.0002477417001500726,0.03299419581890106,0.03299419581890106,1.0,3.0,success
68,-4.258293151855469,-4.429285049438477,-0.0002477303787600249,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
69,-4.2582783699035645,-4.428229331970215,-0.0002477307862136513,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
70,-4.258260726928711,-4.427173614501953,-0.00024773177574388683,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
71,-4.258241176605225,-4.426117897033691,-0.00024774286430329084,0.032996825873851776,0.032996825873851776,1.0,3.0,success
72,-4.2582244873046875,-4.4250617027282715,-0.00024774193298071623,0.03301019221544266,0.03301019221544266,1.0,3.0,success
73,-4.258210182189941,-4.42400598526001,-0.00024774091434665024,0.03299419581890106,0.03299419581890106,1.0,3.0,success
74,-4.258198261260986,-4.42294979095459,-0.0002477402158547193,0.03300817310810089,0.03300817310810089,1.0,3.0,success
75,-4.258188247680664,-4.421894073486328,-0.0002477291855029762,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
76,-4.258175373077393,-4.420837879180908,-0.00024772982578724623,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
77,-4.258160591125488,-4.4197821617126465,-0.000247741409111768,0.032994404435157776,0.032994404435157776,1.0,3.0,success
78,-4.258148670196533,-4.418726444244385,-0.00024774091434665024,0.03299327194690704,0.03299327194690704,1.0,3.0,success
79,-4.258138656616211,-4.417670249938965,-0.0002477401867508888,0.033007554709911346,0.033007554709911346,1.0,3.0,success
80,-4.25813102722168,-4.416614532470703,-0.00024772921460680664,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
81,-4.258120536804199,-4.415558338165283,-0.00024772988399490714,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
82,-4.2581071853637695,-4.4145026206970215,-0.0002477310481481254,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
83,-4.258092403411865,-4.413446426391602,-0.0002477422822266817,0.033009305596351624,0.033009305596351624,1.0,3.0,success
84,-4.258080005645752,-4.41239070892334,-0.0002477414673194289,0.03299344331026077,0.03299344331026077,1.0,3.0,success
85,-4.258070468902588,-4.41133451461792,-0.00024774050689302385,0.0330074168741703,0.0330074168741703,1.0,3.0,success
86,-4.258062362670898,-4.410278797149658,-0.0002477295056451112,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
87,-4.25805139541626,-4.409222602844238,-0.00024773020413704216,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
88,-4.2580389976501465,-4.408166885375977,-0.0002477416710462421,0.03299344331026077,0.03299344331026077,1.0,3.0,success
89,-4.258028984069824,-4.407111167907715,-0.0002477410598658025,0.0329926535487175,0.0329926535487175,1.0,3.0,success
90,-4.258021831512451,-4.406054973602295,-0.0002477402740623802,0.033006828278303146,0.033006828278303146,1.0,3.0,success
91,-4.2580156326293945,-4.404998779296875,-0.00024772927281446755,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
92,-4.258007526397705,-4.403943061828613,-0.0002477299713063985,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
93,-4.257996559143066,-4.402886867523193,-0.00024773116456344724,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
94,-4.257984161376953,-4.401831150054932,-0.0002477423695381731,0.03299344331026077,0.03299344331026077,1.0,3.0,success
95,-4.257974147796631,-4.40077543258667,-0.0002477414964232594,0.0329926535487175,0.0329926535487175,1.0,3.0,success
96,-4.2579665184021,-4.39971923828125,-0.0002477405359968543,0.0330069325864315,0.0330069325864315,1.0,3.0,success
97,-4.257961273193359,-4.39866304397583,-0.00024773989571258426,0.03300647810101509,0.03300647810101509,1.0,3.0,success
98,-4.25795841217041,-4.397607326507568,-0.00024773948825895786,0.03299129009246826,0.03299129009246826,1.0,3.0,success
99,-4.257957458496094,-4.396551132202148,-0.0002477285743225366,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
100,-4.257953643798828,-4.395495414733887,-0.00024772927281446755,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
101,-4.2579474449157715,-4.394439220428467,-0.00024773049517534673,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
102,-4.25793981552124,-4.393383502960205,-0.0002477418747730553,0.032992031425237656,0.032992031425237656,1.0,3.0,success
103,-4.257934093475342,-4.392327308654785,-0.00024774117628112435,0.03300655260682106,0.03300655260682106,1.0,3.0,success
104,-4.257931232452393,-4.391271114349365,-0.0002477403322700411,0.03300619125366211,0.03300619125366211,1.0,3.0,success
105,-4.257930278778076,-4.3902153968811035,-0.000247739750193432,0.032991182059049606,0.032991182059049606,1.0,3.0,success
106,-4.257931709289551,-4.389159202575684,-0.00024772880715318024,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
107,-4.257930278778076,-4.388103485107422,-0.00024772953474894166,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
108,-4.257925987243652,-4.387047290802002,-0.00024773075710982084,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
109,-4.257920265197754,-4.38599157333374,-0.0002477420784998685,0.03299165144562721,0.03299165144562721,1.0,3.0,success
110,-4.2579169273376465,-4.38493537902832,-0.0002477412926964462,0.03300623595714569,0.03300623595714569,1.0,3.0,success
111,-4.257915496826172,-4.3838791847229,-0.0002477302332408726,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
112,-4.257911682128906,-4.382823467254639,-0.0002477309026289731,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
113,-4.257905960083008,-4.381767272949219,-0.0002477421658113599,0.03300655260682106,0.03300655260682106,1.0,3.0,success
114,-4.2579026222229,-4.380711555480957,-0.00024774138000793755,0.03299133479595184,0.03299133479595184,1.0,3.0,success
115,-4.257901668548584,-4.379655361175537,-0.0002477404777891934,0.033006083220243454,0.033006083220243454,1.0,3.0,success
116,-4.2579026222229,-4.378599643707275,-0.00024772947654128075,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
117,-4.257901191711426,-4.3775434494018555,-0.0002477301750332117,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
118,-4.257897853851318,-4.3764872550964355,-0.00024774164194241166,0.03300623595714569,0.03300623595714569,1.0,3.0,success
119,-4.257896900177002,-4.375431537628174,-0.00024774103076197207,0.032991182059049606,0.032991182059049606,1.0,3.0,success
120,-4.257898330688477,-4.374375343322754,-0.00024774024495854974,0.03300609812140465,0.03300609812140465,1.0,3.0,success
121,-4.257901668548584,-4.373319625854492,-0.00024772927281446755,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
122,-4.2579026222229,-4.372263431549072,-0.0002477299713063985,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
123,-4.257900714874268,-4.371207237243652,-0.00024773116456344724,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
124,-4.25789737701416,-4.370151519775391,-0.0002477423695381731,0.03299133479595184,0.03299133479595184,1.0,3.0,success
125,-4.2578959465026855,-4.369095325469971,-0.0002477414964232594,0.03300609812140465,0.03300609812140465,1.0,3.0,success
126,-4.25789737701416,-4.368039608001709,-0.0002477405359968543,0.0329911969602108,0.0329911969602108,1.0,3.0,success
127,-4.257901191711426,-4.366983413696289,-0.0002477398666087538,0.03300628438591957,0.03300628438591957,1.0,3.0,success
128,-4.257907867431641,-4.365927696228027,-0.0002477394591551274,0.03299182653427124,0.03299182653427124,1.0,3.0,success
129,-4.257915496826172,-4.364871501922607,-0.00024772854521870613,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
130,-4.25792121887207,-4.363815784454346,-0.00024772927281446755,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
131,-4.2579240798950195,-4.362759590148926,-0.00024773049517534673,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
132,-4.257925033569336,-4.361703395843506,-0.0002477418747730553,0.033006083220243454,0.033006083220243454,1.0,3.0,success
133,-4.257928371429443,-4.360647678375244,-0.00024774117628112435,0.03299133479595184,0.03299133479595184,1.0,3.0,success
134,-4.257933616638184,-4.359591484069824,-0.00024773014592938125,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
135,-4.257936477661133,-4.3585357666015625,-0.00024773081531748176,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
136,-4.257937908172607,-4.357479572296143,-0.00024774210760369897,0.03300609812140465,0.03300609812140465,1.0,3.0,success
137,-4.257941246032715,-4.356423377990723,-0.00024774132180027664,0.03300623595714569,0.03300623595714569,1.0,3.0,success
138,-4.257946968078613,-4.355367660522461,-0.0002477404195815325,0.03299165144562721,0.03299165144562721,1.0,3.0,success
139,-4.257955551147461,-4.354311466217041,-0.0002477398084010929,0.03300716355443001,0.03300716355443001,1.0,3.0,success
140,-4.257965564727783,-4.353255748748779,-0.00024772886536084116,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
141,-4.2579731941223145,-4.352199554443359,-0.0002477295929566026,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
142,-4.257978439331055,-4.351143836975098,-0.00024773081531748176,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
143,-4.257981777191162,-4.350087642669678,-0.00024774210760369897,0.03300623595714569,0.03300623595714569,1.0,3.0,success
144,-4.2579874992370605,-4.349031925201416,-0.00024774132180027664,0.03299165144562721,0.03299165144562721,1.0,3.0,success
145,-4.25799560546875,-4.347975730895996,-0.000247740390477702,0.03300704061985016,0.03300704061985016,1.0,3.0,success
146,-4.258006572723389,-4.346920013427734,-0.00024773977929726243,0.03299294784665108,0.03299294784665108,1.0,3.0,success
147,-4.258018970489502,-4.3458638191223145,-0.00024772886536084116,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
148,-4.258028507232666,-4.344808101654053,-0.0002477295929566026,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
149,-4.258036136627197,-4.343751907348633,-0.00024773081531748176,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
150,-4.2580413818359375,-4.342696189880371,-0.00024774210760369897,0.03299157693982124,0.03299157693982124,1.0,3.0,success
151,-4.258049488067627,-4.341639995574951,-0.00024774132180027664,0.03300704061985016,0.03300704061985016,1.0,3.0,success
152,-4.258059978485107,-4.3405842781066895,-0.000247740390477702,0.03299279883503914,0.03299279883503914,1.0,3.0,success
153,-4.258072853088379,-4.3395280838012695,-0.00024773977929726243,0.03300852328538895,0.03300852328538895,1.0,3.0,success
154,-4.258087635040283,-4.338472366333008,-0.00024772886536084116,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
155,-4.258099555969238,-4.337416172027588,-0.0002477295929566026,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
156,-4.258109092712402,-4.336360454559326,-0.00024773081531748176,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
157,-4.258117198944092,-4.335304260253906,-0.00024774210760369897,0.03300704061985016,0.03300704061985016,1.0,3.0,success
158,-4.258127212524414,-4.3342485427856445,-0.00024774132180027664,0.0329926535487175,0.0329926535487175,1.0,3.0,success
159,-4.2581400871276855,-4.333192348480225,-0.000247740390477702,0.03300852328538895,0.03300852328538895,1.0,3.0,success
160,-4.258155345916748,-4.332136631011963,-0.00024773977929726243,0.03299461305141449,0.03299461305141449,1.0,3.0,success
161,-4.258172035217285,-4.331080913543701,-0.0002477288362570107,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
162,-4.258186340332031,-4.330024719238281,-0.0002477295929566026,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
163,-4.258198261260986,-4.3289690017700195,-0.00024773081531748176,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
164,-4.258208274841309,-4.3279128074646,-0.00024774210760369897,0.033007554709911346,0.033007554709911346,1.0,3.0,success
165,-4.258220672607422,-4.326857089996338,-0.00024774132180027664,0.03299344331026077,0.03299344331026077,1.0,3.0,success
166,-4.258235931396484,-4.325801372528076,-0.000247740390477702,0.03299461305141449,0.03299461305141449,1.0,3.0,success
167,-4.2582526206970215,-4.324745178222656,-0.00024772941833361983,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
168,-4.258266925811768,-4.3236894607543945,-0.00024773014592938125,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
169,-4.258279323577881,-4.322633743286133,-0.0002477416128385812,0.03299344331026077,0.03299344331026077,1.0,3.0,success
170,-4.258294105529785,-4.321577548980713,-0.00024774097255431116,0.033009305596351624,0.033009305596351624,1.0,3.0,success
171,-4.258310794830322,-4.320521831512451,-0.0002477299713063985,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
172,-4.258325099945068,-4.319465637207031,-0.00024773066979832947,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
173,-4.258337497711182,-4.3184099197387695,-0.00024774199118837714,0.03299344331026077,0.03299344331026077,1.0,3.0,success
174,-4.258352279663086,-4.317354202270508,-0.00024774123448878527,0.032994404435157776,0.032994404435157776,1.0,3.0,success
175,-4.258369445800781,-4.316298007965088,-0.00024774036137387156,0.03301043063402176,0.03301043063402176,1.0,3.0,success
176,-4.258388519287109,-4.315242290496826,-0.0002477293892297894,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
177,-4.2584052085876465,-4.3141865730285645,-0.00024773008772172034,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
178,-4.258419036865234,-4.3131303787231445,-0.0002477313100825995,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
179,-4.258431434631348,-4.312074661254883,-0.00024774245684966445,0.03299344331026077,0.03299344331026077,1.0,3.0,success
180,-4.258446216583252,-4.311018943786621,-0.0002477415546309203,0.032994404435157776,0.032994404435157776,1.0,3.0,success
181,-4.258463382720947,-4.309962749481201,-0.0002477405359968543,0.03301043063402176,0.03301043063402176,1.0,3.0,success
182,-4.258482933044434,-4.3089070320129395,-0.0002477398666087538,0.032996825873851776,0.032996825873851776,1.0,3.0,success
183,-4.258504390716553,-4.307851314544678,-0.0002477289526723325,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
184,-4.258523464202881,-4.306795597076416,-0.00024772968026809394,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
185,-4.25853967666626,-4.305739402770996,-0.0002477309317328036,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
186,-4.258554458618164,-4.304683685302734,-0.0002477421658113599,0.032994404435157776,0.032994404435157776,1.0,3.0,success
187,-4.258571147918701,-4.303627967834473,-0.0002477413509041071,0.03299529105424881,0.03299529105424881,1.0,3.0,success
188,-4.2585906982421875,-4.302572250366211,-0.0002477404195815325,0.032996825873851776,0.032996825873851776,1.0,3.0,success
189,-4.258612632751465,-4.301516056060791,-0.00024773977929726243,0.03301318734884262,0.03301318734884262,1.0,3.0,success
190,-4.258636474609375,-4.300460338592529,-0.00024772886536084116,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
191,-4.258657455444336,-4.299404621124268,-0.0002477295929566026,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
192,-4.258676052093506,-4.298348903656006,-0.0002477308444213122,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
193,-4.258693218231201,-4.297293186187744,-0.00024774210760369897,0.03299552947282791,0.03299552947282791,1.0,3.0,success
194,-4.258712291717529,-4.296236991882324,-0.00024774132180027664,0.03301145136356354,0.03301145136356354,1.0,3.0,success
195,-4.258734226226807,-4.2951812744140625,-0.000247740390477702,0.03299828991293907,0.03299828991293907,1.0,3.0,success
196,-4.258757591247559,-4.294125556945801,-0.00024772941833361983,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
197,-4.2587785720825195,-4.293069839477539,-0.00024773014592938125,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
198,-4.258798122406006,-4.292014122009277,-0.00024774158373475075,0.032996825873851776,0.032996825873851776,1.0,3.0,success
199,-4.258819580078125,-4.290958404541016,-0.00024774097255431116,0.0329979844391346,0.0329979844391346,1.0,3.0,success
200,-4.258843898773193,-4.289902687072754,-0.0002477401867508888,0.0329999215900898,0.0329999215900898,1.0,3.0,success
201,-4.258869647979736,-4.288846969604492,-0.00024772921460680664,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
202,-4.258893013000488,-4.2877912521362305,-0.00024772994220256805,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
203,-4.258913516998291,-4.286735534667969,-0.00024773116456344724,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
204,-4.258932590484619,-4.285679340362549,-0.0002477423404343426,0.03301145136356354,0.03301145136356354,1.0,3.0,success
205,-4.2589545249938965,-4.284623622894287,-0.0002477414673194289,0.03299828991293907,0.03299828991293907,1.0,3.0,success
206,-4.258978366851807,-4.283567905426025,-0.00024774050689302385,0.03299957886338234,0.03299957886338234,1.0,3.0,success
207,-4.259004592895508,-4.282512187957764,-0.00024773983750492334,0.03300134837627411,0.03300134837627411,1.0,3.0,success
208,-4.259033203125,-4.28145694732666,-0.00024772892356850207,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
209,-4.259058475494385,-4.280401229858398,-0.0002477296511642635,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
210,-4.259082317352295,-4.279345512390137,-0.00024774123448878527,0.03299957886338234,0.03299957886338234,1.0,3.0,success
211,-4.259108543395996,-4.278289794921875,-0.0002477407397236675,0.03300134837627411,0.03300134837627411,1.0,3.0,success
212,-4.2591376304626465,-4.277234077453613,-0.00024774004123173654,0.03300368785858154,0.03300368785858154,1.0,3.0,success
213,-4.259167671203613,-4.276178359985352,-0.0002477290981914848,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
214,-4.259195804595947,-4.275123119354248,-0.00024772979668341577,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
215,-4.259221076965332,-4.274067401885986,-0.00024773101904429495,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
216,-4.259244441986084,-4.273011684417725,-0.00024774225312285125,0.032999251037836075,0.032999251037836075,1.0,3.0,success
217,-4.259270668029785,-4.271955966949463,-0.000247741409111768,0.03300134837627411,0.03300134837627411,1.0,3.0,success
218,-4.259299278259277,-4.270900249481201,-0.00024774044868536294,0.03300328180193901,0.03300328180193901,1.0,3.0,success
219,-4.2593302726745605,-4.2698445320129395,-0.0002477398084010929,0.03300538286566734,0.03300538286566734,1.0,3.0,success
220,-4.259363174438477,-4.268789291381836,-0.0002477288944646716,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
221,-4.259393215179443,-4.267733573913574,-0.00024772962206043303,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
222,-4.259420871734619,-4.2666778564453125,-0.0002477308444213122,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
223,-4.259446620941162,-4.265622138977051,-0.0002477421367075294,0.03300097957253456,0.03300097957253456,1.0,3.0,success
224,-4.259475231170654,-4.264566421508789,-0.00024774132180027664,0.03300328180193901,0.03300328180193901,1.0,3.0,success
225,-4.259505748748779,-4.2635111808776855,-0.000247740390477702,0.03299005702137947,0.03299005702137947,1.0,3.0,success
226,-4.2595391273498535,-4.262455463409424,-0.00024773977929726243,0.033007651567459106,0.033007651567459106,1.0,3.0,success
227,-4.259574890136719,-4.26140022277832,-0.0002477394009474665,0.03299520164728165,0.03299520164728165,1.0,3.0,success
228,-4.259613037109375,-4.260344982147217,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,3.0,success
229,-4.259652614593506,-4.259289741516113,-0.000247728283284232,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
230,-4.259689807891846,-4.25823450088501,-0.0002477289526723325,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
231,-4.259724140167236,-4.257178783416748,-0.00024773020413704216,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
232,-4.259757041931152,-4.2561235427856445,-0.0002477416710462421,0.03299229219555855,0.03299229219555855,1.0,3.0,success
233,-4.259792327880859,-4.255067825317383,-0.00024774103076197207,0.033009592443704605,0.033009592443704605,1.0,3.0,success
