step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.262411117553711,-4.458648204803467,-0.0002485096629243344,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
41,-4.262383937835693,-4.457592964172363,-0.00024836481316015124,0.03298720344901085,0.03298720344901085,1.0,3.0,success
42,-4.262359619140625,-4.456537246704102,-0.0002482391137164086,0.0329999215900898,0.0329999215900898,1.0,3.0,success
43,-4.262337684631348,-4.45548152923584,-0.0002481383562553674,0.03299828991293907,0.03299828991293907,1.0,3.0,success
44,-4.262317657470703,-4.45442533493042,-0.0002480477560311556,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
45,-4.262294769287109,-4.453369617462158,-0.00024798483354970813,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
46,-4.262269496917725,-4.4523138999938965,-0.00024793509510345757,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
47,-4.262242794036865,-4.451258182525635,-0.0002479054091963917,0.033001720905303955,0.033001720905303955,1.0,3.0,success
48,-4.262218475341797,-4.450202465057373,-0.00024787182337604463,0.0329999215900898,0.0329999215900898,1.0,3.0,success
49,-4.2621965408325195,-4.449146747589111,-0.00024784469860605896,0.03299828991293907,0.03299828991293907,1.0,3.0,success
50,-4.262177467346191,-4.44809103012085,-0.00024782316177152097,0.03299655392765999,0.03299655392765999,1.0,3.0,success
51,-4.262159824371338,-4.447035312652588,-0.000247795571340248,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
52,-4.262139320373535,-4.445979595184326,-0.0002477829693816602,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
53,-4.2621169090271,-4.4449238777160645,-0.00024777353974059224,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
54,-4.262092113494873,-4.443868160247803,-0.0002477762463968247,0.033000268042087555,0.033000268042087555,1.0,3.0,success
55,-4.262070178985596,-4.442812442779541,-0.00024776862119324505,0.03299828991293907,0.03299828991293907,1.0,3.0,success
56,-4.262050628662109,-4.441756248474121,-0.00024776221835054457,0.033011723309755325,0.033011723309755325,1.0,3.0,success
57,-4.262032985687256,-4.440700531005859,-0.0002477468806318939,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
58,-4.262012958526611,-4.439644813537598,-0.00024774408666417,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
59,-4.261990070343018,-4.438589096069336,-0.00024774251505732536,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
60,-4.261965274810791,-4.437533378601074,-0.0002477514208294451,0.033000268042087555,0.033000268042087555,1.0,3.0,success
61,-4.261943340301514,-4.4364776611328125,-0.00024774871417321265,0.03299828991293907,0.03299828991293907,1.0,3.0,success
62,-4.261923789978027,-4.435421466827393,-0.0002477462694514543,0.033011723309755325,0.033011723309755325,1.0,3.0,success
63,-4.261906623840332,-4.434365749359131,-0.00024774446501396596,0.03299552947282791,0.03299552947282791,1.0,3.0,success
64,-4.2618913650512695,-4.433310031890869,-0.0002477326197549701,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
65,-4.261873722076416,-4.432254314422607,-0.0002477326197549701,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
66,-4.2618536949157715,-4.4311981201171875,-0.00024774359189905226,0.03301200270652771,0.03301200270652771,1.0,3.0,success
67,-4.261836528778076,-4.430142402648926,-0.00024774266057647765,0.03299552947282791,0.03299552947282791,1.0,3.0,success
68,-4.261821746826172,-4.429086685180664,-0.0002477415546309203,0.032994404435157776,0.032994404435157776,1.0,3.0,success
69,-4.261808395385742,-4.428030490875244,-0.000247730320552364,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
70,-4.2617926597595215,-4.426974773406982,-0.0002477307862136513,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
71,-4.261775493621826,-4.425919055938721,-0.0002477421367075294,0.03299552947282791,0.03299552947282791,1.0,3.0,success
72,-4.261760234832764,-4.424862861633301,-0.0002477414673194289,0.03300951421260834,0.03300951421260834,1.0,3.0,success
73,-4.26174783706665,-4.423807144165039,-0.0002477406233083457,0.03299344331026077,0.03299344331026077,1.0,3.0,success
74,-4.261736869812012,-4.422750949859619,-0.0002477295638527721,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
75,-4.261723518371582,-4.421695232391357,-0.0002477301750332117,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
76,-4.261707305908203,-4.420639514923096,-0.0002477313100825995,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
77,-4.26168966293335,-4.419583320617676,-0.0002477424859534949,0.03301067650318146,0.03301067650318146,1.0,3.0,success
78,-4.261674404144287,-4.418527603149414,-0.0002477416128385812,0.03299461305141449,0.03299461305141449,1.0,3.0,success
79,-4.261662006378174,-4.417471885681152,-0.0002477406233083457,0.03299344331026077,0.03299344331026077,1.0,3.0,success
80,-4.261651515960693,-4.416415691375732,-0.00024773995392024517,0.03300769627094269,0.03300769627094269,1.0,3.0,success
81,-4.261642932891846,-4.415359973907471,-0.000247728981776163,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
82,-4.261631965637207,-4.414303779602051,-0.0002477297093719244,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
83,-4.261618137359619,-4.413248062133789,-0.0002477309317328036,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
84,-4.261602878570557,-4.412191867828369,-0.00024774219491519034,0.03300951421260834,0.03300951421260834,1.0,3.0,success
85,-4.261590003967285,-4.411136150360107,-0.00024774138000793755,0.0329936221241951,0.0329936221241951,1.0,3.0,success
86,-4.261579513549805,-4.4100799560546875,-0.0002477404195815325,0.03300769627094269,0.03300769627094269,1.0,3.0,success
87,-4.261571407318115,-4.409024238586426,-0.0002477398084010929,0.03299213945865631,0.03299213945865631,1.0,3.0,success
88,-4.261565208435059,-4.407968044281006,-0.0002477288944646716,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
89,-4.261556148529053,-4.406912326812744,-0.00024772962206043303,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
90,-4.261544704437256,-4.405856132507324,-0.0002477308444213122,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
91,-4.261531829833984,-4.4048004150390625,-0.0002477421367075294,0.0329936221241951,0.0329936221241951,1.0,3.0,success
92,-4.261521339416504,-4.403744220733643,-0.00024774132180027664,0.03300769627094269,0.03300769627094269,1.0,3.0,success
93,-4.261512756347656,-4.402688503265381,-0.000247740390477702,0.03299226239323616,0.03299226239323616,1.0,3.0,success
94,-4.261507034301758,-4.401632308959961,-0.00024773977929726243,0.03300655260682106,0.03300655260682106,1.0,3.0,success
95,-4.261503219604492,-4.400576591491699,-0.00024772886536084116,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
96,-4.261496543884277,-4.399520397186279,-0.0002477295929566026,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
97,-4.2614874839782715,-4.398464679718018,-0.0002477308444213122,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
98,-4.261476516723633,-4.397408485412598,-0.00024774210760369897,0.033007849007844925,0.033007849007844925,1.0,3.0,success
99,-4.261467933654785,-4.396352767944336,-0.00024774132180027664,0.03299226239323616,0.03299226239323616,1.0,3.0,success
100,-4.261462211608887,-4.395296573638916,-0.000247740390477702,0.03300655260682106,0.03300655260682106,1.0,3.0,success
101,-4.261457920074463,-4.394240856170654,-0.00024772941833361983,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
102,-4.261451244354248,-4.393184661865234,-0.00024773014592938125,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
103,-4.2614426612854,-4.392128944396973,-0.0002477416128385812,0.03299226239323616,0.03299226239323616,1.0,3.0,success
104,-4.261436939239502,-4.391072750091553,-0.00024774097255431116,0.03300655260682106,0.03300655260682106,1.0,3.0,success
105,-4.261433124542236,-4.390016555786133,-0.0002477401867508888,0.03300628438591957,0.03300628438591957,1.0,3.0,success
106,-4.2614312171936035,-4.388960838317871,-0.0002477292437106371,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
107,-4.26142692565918,-4.387904644012451,-0.00024772994220256805,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
108,-4.261419773101807,-4.3868489265441895,-0.00024773116456344724,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
109,-4.261411190032959,-4.3857927322387695,-0.0002477423695381731,0.03300716355443001,0.03300716355443001,1.0,3.0,success
110,-4.261404991149902,-4.384737014770508,-0.0002477414673194289,0.03299173712730408,0.03299173712730408,1.0,3.0,success
111,-4.261401653289795,-4.383680820465088,-0.00024774050689302385,0.03300623595714569,0.03300623595714569,1.0,3.0,success
112,-4.261399269104004,-4.382625102996826,-0.00024772953474894166,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
113,-4.26139497756958,-4.381568908691406,-0.0002477302332408726,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
114,-4.261388778686523,-4.380512714385986,-0.0002477416710462421,0.033006638288497925,0.033006638288497925,1.0,3.0,success
115,-4.261384963989258,-4.379456996917725,-0.00024774103076197207,0.03299138322472572,0.03299138322472572,1.0,3.0,success
116,-4.261383533477783,-4.378400802612305,-0.0002477402158547193,0.03300609812140465,0.03300609812140465,1.0,3.0,success
117,-4.261384010314941,-4.377345085144043,-0.0002477292437106371,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
118,-4.261382102966309,-4.376288890838623,-0.0002477299713063985,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
119,-4.261377334594727,-4.375233173370361,-0.0002477311936672777,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
120,-4.261370658874512,-4.374176979064941,-0.0002477423695381731,0.03300672769546509,0.03300672769546509,1.0,3.0,success
121,-4.261366844177246,-4.3731207847595215,-0.0002477414964232594,0.03300628438591957,0.03300628438591957,1.0,3.0,success
122,-4.2613654136657715,-4.37206506729126,-0.00024774050689302385,0.0329911969602108,0.0329911969602108,1.0,3.0,success
123,-4.261366367340088,-4.37100887298584,-0.00024773983750492334,0.033006083220243454,0.033006083220243454,1.0,3.0,success
124,-4.261369228363037,-4.369953155517578,-0.00024772892356850207,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
125,-4.261369228363037,-4.368896961212158,-0.0002477296511642635,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
126,-4.261366844177246,-4.367840766906738,-0.0002477309026289731,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
127,-4.2613630294799805,-4.366785049438477,-0.0002477421658113599,0.03299138322472572,0.03299138322472572,1.0,3.0,success
128,-4.261361122131348,-4.365728855133057,-0.0002477413509041071,0.03300612419843674,0.03300612419843674,1.0,3.0,success
129,-4.261362075805664,-4.364673137664795,-0.000247740390477702,0.032991182059049606,0.032991182059049606,1.0,3.0,success
130,-4.2613654136657715,-4.363616943359375,-0.00024773977929726243,0.03300623595714569,0.03300623595714569,1.0,3.0,success
131,-4.2613701820373535,-4.362561225891113,-0.00024772886536084116,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
132,-4.261373043060303,-4.361505031585693,-0.0002477295929566026,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
133,-4.2613725662231445,-4.360448837280273,-0.0002477308444213122,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
134,-4.261370658874512,-4.359393119812012,-0.00024774210760369897,0.03299122303724289,0.03299122303724289,1.0,3.0,success
135,-4.261371612548828,-4.358336925506592,-0.00024774132180027664,0.033006083220243454,0.033006083220243454,1.0,3.0,success
136,-4.261374473571777,-4.35728120803833,-0.000247740390477702,0.03299129009246826,0.03299129009246826,1.0,3.0,success
137,-4.261380195617676,-4.35622501373291,-0.000247739750193432,0.03300655260682106,0.03300655260682106,1.0,3.0,success
138,-4.261387348175049,-4.355169296264648,-0.0002477288362570107,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
139,-4.261392116546631,-4.3541131019592285,-0.0002477295929566026,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
140,-4.26139497756958,-4.353056907653809,-0.0002477412053849548,0.03300619125366211,0.03300619125366211,1.0,3.0,success
141,-4.26140022277832,-4.352001190185547,-0.00024774071061983705,0.03299157693982124,0.03299157693982124,1.0,3.0,success
142,-4.26140832901001,-4.350944995880127,-0.0002477400121279061,0.03300704061985016,0.03300704061985016,1.0,3.0,success
143,-4.261417388916016,-4.349889278411865,-0.00024772906908765435,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
144,-4.261424541473389,-4.348833084106445,-0.00024772979668341577,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
145,-4.2614288330078125,-4.347777366638184,-0.00024773101904429495,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
146,-4.261430740356445,-4.346721172332764,-0.0002477321831975132,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
147,-4.2614312171936035,-4.345665454864502,-0.0002477430971339345,0.03299117460846901,0.03299117460846901,1.0,3.0,success
148,-4.261434078216553,-4.344609260559082,-0.00024774199118837714,0.03300619125366211,0.03300619125366211,1.0,3.0,success
149,-4.261439323425293,-4.343553066253662,-0.00024774082703515887,0.03300647810101509,0.03300647810101509,1.0,3.0,success
150,-4.261446952819824,-4.3424973487854,-0.00024774004123173654,0.032992031425237656,0.032992031425237656,1.0,3.0,success
151,-4.2614569664001465,-4.3414411544799805,-0.0002477395464666188,0.033007554709911346,0.033007554709911346,1.0,3.0,success
152,-4.261468887329102,-4.340385437011719,-0.0002477286325301975,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
153,-4.261477947235107,-4.339329242706299,-0.0002477293892297894,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
154,-4.261485576629639,-4.338273525238037,-0.0002477410598658025,0.032992031425237656,0.032992031425237656,1.0,3.0,success
155,-4.261495590209961,-4.337217330932617,-0.0002477406233083457,0.033007554709911346,0.033007554709911346,1.0,3.0,success
156,-4.261507034301758,-4.3361616134643555,-0.0002477296511642635,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
157,-4.261516094207764,-4.3351054191589355,-0.00024773034965619445,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
158,-4.261523246765137,-4.334049701690674,-0.0002477417583577335,0.0329919271171093,0.0329919271171093,1.0,3.0,success
159,-4.261533260345459,-4.332993507385254,-0.000247741088969633,0.033007554709911346,0.033007554709911346,1.0,3.0,success
160,-4.261545181274414,-4.331937789916992,-0.0002477402740623802,0.03299327194690704,0.03299327194690704,1.0,3.0,success
161,-4.261559963226318,-4.3308820724487305,-0.0002477397210896015,0.032994404435157776,0.032994404435157776,1.0,3.0,success
162,-4.261576175689697,-4.3298258781433105,-0.00024772880715318024,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
163,-4.261590003967285,-4.328770160675049,-0.0002477295056451112,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
164,-4.261601448059082,-4.327713966369629,-0.0002477307280059904,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
165,-4.261610984802246,-4.326658248901367,-0.00024774204939603806,0.032992515712976456,0.032992515712976456,1.0,3.0,success
166,-4.261622905731201,-4.325602054595947,-0.0002477412926964462,0.03300817310810089,0.03300817310810089,1.0,3.0,success
167,-4.261636734008789,-4.3245463371276855,-0.0002477302332408726,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
168,-4.261647701263428,-4.323490619659424,-0.0002477309026289731,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
169,-4.261656761169434,-4.322434425354004,-0.00024773203767836094,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
170,-4.261663436889648,-4.321378707885742,-0.00024774300982244313,0.03299182653427124,0.03299182653427124,1.0,3.0,success
171,-4.2616729736328125,-4.320322513580322,-0.00024774193298071623,0.0330074168741703,0.0330074168741703,1.0,3.0,success
172,-4.261685371398926,-4.3192667961120605,-0.0002477407979313284,0.03299344331026077,0.03299344331026077,1.0,3.0,success
173,-4.261699676513672,-4.318210601806641,-0.00024774004123173654,0.03300909698009491,0.03300909698009491,1.0,3.0,success
174,-4.261715888977051,-4.317154884338379,-0.0002477290981914848,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
175,-4.261729717254639,-4.316098690032959,-0.00024772982578724623,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
176,-4.261740684509277,-4.315042972564697,-0.0002477310481481254,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
177,-4.261750221252441,-4.3139872550964355,-0.0002477422822266817,0.032992515712976456,0.032992515712976456,1.0,3.0,success
178,-4.2617621421813965,-4.312931060791016,-0.00024774143821559846,0.03300817310810089,0.03300817310810089,1.0,3.0,success
179,-4.261776447296143,-4.311875343322754,-0.0002477404777891934,0.03299419581890106,0.03299419581890106,1.0,3.0,success
180,-4.26179313659668,-4.310819149017334,-0.00024773983750492334,0.03301019221544266,0.03301019221544266,1.0,3.0,success
181,-4.26181173324585,-4.309763431549072,-0.0002477288944646716,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
182,-4.2618279457092285,-4.3087077140808105,-0.00024772962206043303,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
183,-4.261841297149658,-4.307651519775391,-0.0002477308444213122,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
184,-4.261853218078613,-4.306595802307129,-0.0002477421367075294,0.03299327194690704,0.03299327194690704,1.0,3.0,success
185,-4.261867046356201,-4.305540084838867,-0.0002477413509041071,0.032993998378515244,0.032993998378515244,1.0,3.0,success
186,-4.261883735656738,-4.304483890533447,-0.0002477404195815325,0.03301019221544266,0.03301019221544266,1.0,3.0,success
187,-4.261902809143066,-4.3034281730651855,-0.0002477398084010929,0.03299655392765999,0.03299655392765999,1.0,3.0,success
188,-4.261923789978027,-4.302372455596924,-0.00024772886536084116,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
189,-4.261941909790039,-4.301316738128662,-0.0002477295929566026,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
190,-4.26195764541626,-4.300260543823242,-0.00024773081531748176,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
191,-4.261971950531006,-4.2992048263549805,-0.00024774210760369897,0.03299419581890106,0.03299419581890106,1.0,3.0,success
192,-4.261988162994385,-4.298149108886719,-0.00024774132180027664,0.032995060086250305,0.032995060086250305,1.0,3.0,success
193,-4.262007236480713,-4.297092914581299,-0.0002477404195815325,0.03301145136356354,0.03301145136356354,1.0,3.0,success
194,-4.262028694152832,-4.296037197113037,-0.0002477398084010929,0.0329979844391346,0.0329979844391346,1.0,3.0,success
195,-4.262051582336426,-4.294981479644775,-0.00024772886536084116,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
196,-4.2620720863342285,-4.293925762176514,-0.0002477295929566026,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
197,-4.26209020614624,-4.292870044708252,-0.00024773081531748176,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
198,-4.262106418609619,-4.291813850402832,-0.00024774210760369897,0.03300996124744415,0.03300996124744415,1.0,3.0,success
199,-4.262125015258789,-4.29075813293457,-0.00024774132180027664,0.0329962894320488,0.0329962894320488,1.0,3.0,success
200,-4.262146472930908,-4.289702415466309,-0.0002477404195815325,0.0329979844391346,0.0329979844391346,1.0,3.0,success
201,-4.26216983795166,-4.288646697998047,-0.0002477398084010929,0.032999251037836075,0.032999251037836075,1.0,3.0,success
202,-4.262195110321045,-4.287590980529785,-0.00024772886536084116,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
203,-4.262217998504639,-4.286535263061523,-0.0002477295929566026,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
204,-4.262238025665283,-4.285479545593262,-0.00024773081531748176,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
205,-4.262256622314453,-4.284423351287842,-0.00024774210760369897,0.03301118686795235,0.03301118686795235,1.0,3.0,success
206,-4.262277603149414,-4.28336763381958,-0.00024774132180027664,0.03299768641591072,0.03299768641591072,1.0,3.0,success
207,-4.262300968170166,-4.282311916351318,-0.0002477404195815325,0.032999251037836075,0.032999251037836075,1.0,3.0,success
208,-4.262326240539551,-4.281256198883057,-0.00024772941833361983,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
209,-4.2623491287231445,-4.280200481414795,-0.0002477301168255508,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
210,-4.262369155883789,-4.279144763946533,-0.0002477313100825995,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
211,-4.262387752532959,-4.2780890464782715,-0.0002477424859534949,0.0329962894320488,0.0329962894320488,1.0,3.0,success
212,-4.26240873336792,-4.27703332901001,-0.00024774158373475075,0.03299768641591072,0.03299768641591072,1.0,3.0,success
213,-4.262432098388672,-4.275977611541748,-0.0002477405942045152,0.032999251037836075,0.032999251037836075,1.0,3.0,success
214,-4.262457847595215,-4.274921894073486,-0.0002477399248164147,0.03300097957253456,0.03300097957253456,1.0,3.0,success
215,-4.262485504150391,-4.273866176605225,-0.0002477289526723325,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
216,-4.262510299682617,-4.272810459136963,-0.00024772968026809394,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
217,-4.262533664703369,-4.271754741668701,-0.0002477412635926157,0.032999251037836075,0.032999251037836075,1.0,3.0,success
218,-4.262559413909912,-4.2706990242004395,-0.0002477407979313284,0.03300097957253456,0.03300097957253456,1.0,3.0,success
219,-4.262587070465088,-4.269643306732178,-0.00024774009943939745,0.03300248831510544,0.03300248831510544,1.0,3.0,success
220,-4.262617588043213,-4.268587589263916,-0.00024773963377811015,0.03300495073199272,0.03300495073199272,1.0,3.0,success
221,-4.262650012969971,-4.2675323486328125,-0.0002477286907378584,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
222,-4.262679576873779,-4.266476631164551,-0.0002477293892297894,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
223,-4.262706756591797,-4.265420913696289,-0.0002477305824868381,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
224,-4.262732028961182,-4.264365196228027,-0.0002477419620845467,0.03300062194466591,0.03300062194466591,1.0,3.0,success
225,-4.262759685516357,-4.263309955596924,-0.00024774123448878527,0.03298759460449219,0.03298759460449219,1.0,3.0,success
226,-4.262790203094482,-4.262254238128662,-0.00024774036137387156,0.03300495073199272,0.03300495073199272,1.0,3.0,success
227,-4.26282262802124,-4.2611985206604,-0.0002477398084010929,0.03300672397017479,0.03300672397017479,1.0,3.0,success
228,-4.262856960296631,-4.260143280029297,-0.0002477288362570107,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
229,-4.2628889083862305,-4.259087562561035,-0.00024772953474894166,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
230,-4.262918472290039,-4.258032321929932,-0.00024773075710982084,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
231,-4.262945652008057,-4.25697660446167,-0.0002477420784998685,0.0330021008849144,0.0330021008849144,1.0,3.0,success
232,-4.262975692749023,-4.255920886993408,-0.0002477412926964462,0.0330045260488987,0.0330045260488987,1.0,3.0,success
