step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.272973537445068,-4.473653793334961,-0.00025906029623001814,0.0329962894320488,0.03299616649746895,1.0,-3.0,success
29,-4.273347854614258,-4.472666263580322,-0.00025679366081021726,0.03300292044878006,0.03300284221768379,1.0,-3.0,success
30,-4.273719787597656,-4.471677780151367,-0.00025498089962638915,0.03300445154309273,0.03300439938902855,1.0,-3.0,success
31,-4.274089813232422,-4.470688819885254,-0.00025353115051984787,0.03299744427204132,0.03299741446971893,1.0,-3.0,success
32,-4.2744574546813965,-4.469698905944824,-0.0002523717121221125,0.03299933671951294,0.03299931436777115,1.0,-3.0,success
33,-4.274823188781738,-4.468708515167236,-0.0002514444349799305,0.03299260139465332,0.032992586493492126,1.0,-3.0,success
34,-4.275187015533447,-4.467716693878174,-0.0002507028402760625,0.0330139622092247,0.033013954758644104,1.0,-3.0,success
35,-4.275548458099365,-4.466724872589111,-0.0002501097333151847,0.032988376915454865,0.03298836946487427,1.0,-3.0,success
36,-4.27590799331665,-4.465731620788574,-0.00024963539908640087,0.03301004320383072,0.03301003947854042,1.0,-3.0,success
37,-4.2762651443481445,-4.464737892150879,-0.0002492560597602278,0.03299878165125847,0.03299877792596817,1.0,-3.0,success
38,-4.276619911193848,-4.463743209838867,-0.0002489526814315468,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
39,-4.276973247528076,-4.462748050689697,-0.000248710042797029,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
40,-4.2773237228393555,-4.461751937866211,-0.0002485159784555435,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
41,-4.27767276763916,-4.460755348205566,-0.0002483607968315482,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
42,-4.278018951416016,-4.4597578048706055,-0.0002482366980984807,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
43,-4.2783637046813965,-4.458759307861328,-0.0002481374249327928,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
44,-4.278705596923828,-4.457760334014893,-0.0002480580296833068,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
45,-4.279046058654785,-4.456760883331299,-0.0002479945542290807,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
46,-4.279384136199951,-4.455760478973389,-0.0002479437680449337,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
47,-4.279719829559326,-4.454759120941162,-0.00024790316820144653,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
48,-4.280053615570068,-4.453757286071777,-0.0002478706883266568,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
49,-4.2803850173950195,-4.452754497528076,-0.00024784469860605896,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
50,-4.280714511871338,-4.451751232147217,-0.00024782391847111285,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
51,-4.281041622161865,-4.450747489929199,-0.00024780730018392205,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
52,-4.28136682510376,-4.449742317199707,-0.0002477940288372338,0.0330146886408329,0.0330146886408329,1.0,-3.0,success
53,-4.281689643859863,-4.448737144470215,-0.0002477834059391171,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
54,-4.282010555267334,-4.447731018066406,-0.0002477749076206237,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
55,-4.282329559326172,-4.4467244148254395,-0.00024776809732429683,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
56,-4.2826457023620605,-4.445716857910156,-0.0002477626549080014,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
57,-4.282960414886475,-4.444708824157715,-0.00024775831843726337,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
58,-4.2832722663879395,-4.443699836730957,-0.00024775482597760856,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
59,-4.2835822105407715,-4.442690372467041,-0.0002477520320098847,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
60,-4.283890247344971,-4.441679954528809,-0.00024774982011877,0.03301028162240982,0.03301028162240982,1.0,-3.0,success
61,-4.284195899963379,-4.440669536590576,-0.00024774804478511214,0.03298863396048546,0.03298863396048546,1.0,-3.0,success
62,-4.284499645233154,-4.439658164978027,-0.00024774661869741976,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
63,-4.284801006317139,-4.438645839691162,-0.0002477454545442015,0.033007171005010605,0.033007171005010605,1.0,-3.0,success
64,-4.285099983215332,-4.437633037567139,-0.00024774455232545733,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
65,-4.285397052764893,-4.436619758605957,-0.0002477438247296959,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
66,-4.285691738128662,-4.435605525970459,-0.0002477432426530868,0.033005490899086,0.033005490899086,1.0,-3.0,success
67,-4.285984516143799,-4.434590816497803,-0.0002477427769917995,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
68,-4.286275386810303,-4.433575630187988,-0.00024774239864200354,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
69,-4.286563396453857,-4.432559967041016,-0.0002477420784998685,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
70,-4.286849498748779,-4.431543350219727,-0.00024774184566922486,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
71,-4.287133693695068,-4.430526256561279,-0.00024774164194241166,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
72,-4.287415504455566,-4.429508686065674,-0.0002477414964232594,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
73,-4.287694931030273,-4.428490161895752,-0.0002477413509041071,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
74,-4.287972450256348,-4.427471160888672,-0.0002477412635926157,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
75,-4.288247585296631,-4.426451683044434,-0.00024774117628112435,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
76,-4.288520812988281,-4.425431728363037,-0.00024774111807346344,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
77,-4.288791656494141,-4.424410820007324,-0.0002477410598658025,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
78,-4.289060592651367,-4.423389911651611,-0.0002477410016581416,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
79,-4.289327144622803,-4.422368049621582,-0.00024774097255431116,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
80,-4.289591312408447,-4.4213457107543945,-0.0002477409434504807,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
81,-4.289853572845459,-4.420322418212891,-0.00024774091434665024,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
82,-4.29011344909668,-4.419299125671387,-0.0002477408852428198,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
83,-4.290371417999268,-4.418274879455566,-0.00024774085613898933,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
84,-4.2906270027160645,-4.417250156402588,-0.00024774085613898933,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
85,-4.29088020324707,-4.416225433349609,-0.00024774082703515887,0.03298566862940788,0.03298566862940788,1.0,-3.0,success
86,-4.291131496429443,-4.415199279785156,-0.00024774082703515887,0.03301484137773514,0.03301484137773514,1.0,-3.0,success
87,-4.291380405426025,-4.414173126220703,-0.0002477407979313284,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
88,-4.291626930236816,-4.413146495819092,-0.0002477407979313284,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
89,-4.291871547698975,-4.412119388580322,-0.0002477407979313284,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
90,-4.2921142578125,-4.411091327667236,-0.00024774076882749796,0.033010080456733704,0.033010080456733704,1.0,-3.0,success
91,-4.292354106903076,-4.41006326675415,-0.00024774076882749796,0.03298965096473694,0.03298965096473694,1.0,-3.0,success
92,-4.2925920486450195,-4.409034252166748,-0.00024774076882749796,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
93,-4.29282808303833,-4.4080047607421875,-0.0002477407397236675,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
94,-4.29306173324585,-4.406974792480469,-0.0002477407397236675,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
95,-4.293292999267578,-4.40594482421875,-0.0002477407397236675,0.03298790380358696,0.03298790380358696,1.0,-3.0,success
96,-4.293522357940674,-4.404913902282715,-0.00024774071061983705,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
97,-4.2937493324279785,-4.4038825035095215,-0.00024774071061983705,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
98,-4.293973922729492,-4.40285062789917,-0.00024774071061983705,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
99,-4.294196605682373,-4.40181827545166,-0.00024774071061983705,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
100,-4.294416904449463,-4.400785446166992,-0.0002477406815160066,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
101,-4.294634819030762,-4.399752140045166,-0.0002477406815160066,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
102,-4.294850826263428,-4.398718357086182,-0.0002477406815160066,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
103,-4.295064449310303,-4.397684574127197,-0.00024774065241217613,0.03298824653029442,0.03298824653029442,1.0,-3.0,success
104,-4.295276165008545,-4.3966498374938965,-0.00024774065241217613,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
105,-4.295485019683838,-4.3956146240234375,-0.00024774065241217613,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
106,-4.295692443847656,-4.3945794105529785,-0.0002477406233083457,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
107,-4.295897006988525,-4.393543243408203,-0.0002477406233083457,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
108,-4.296099662780762,-4.392507076263428,-0.0002477406233083457,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
109,-4.296299934387207,-4.391469955444336,-0.0002477405942045152,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
110,-4.2964982986450195,-4.390432834625244,-0.0002477405942045152,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
111,-4.296694278717041,-4.389395236968994,-0.0002477405942045152,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
112,-4.2968878746032715,-4.388357162475586,-0.00024774056510068476,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
113,-4.297079563140869,-4.3873186111450195,-0.00024774056510068476,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
114,-4.297268867492676,-4.386279582977295,-0.00024774056510068476,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
115,-4.297455787658691,-4.385240077972412,-0.0002477405359968543,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
116,-4.297640800476074,-4.384200572967529,-0.0002477405359968543,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
117,-4.297823429107666,-4.383160591125488,-0.0002477405359968543,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
118,-4.298001289367676,-4.38214111328125,-0.00024371911422349513,0.03234013170003891,0.03233988583087921,1.0,-3.0,success
119,-4.298180103302002,-4.381100654602051,-0.0002442094555590302,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
120,-4.298356533050537,-4.380059242248535,-0.00024490038049407303,0.03300786390900612,0.03300785645842552,1.0,-3.0,success
121,-4.298530578613281,-4.3790178298950195,-0.00024546796339564025,0.032995499670505524,0.032995495945215225,1.0,-3.0,success
122,-4.298701763153076,-4.377975940704346,-0.0002459227398503572,0.03299558162689209,0.03299557790160179,1.0,-3.0,success
123,-4.2988715171813965,-4.376933574676514,-0.00024628653773106635,0.033003069460392,0.0330030657351017,1.0,-3.0,success
124,-4.299038410186768,-4.375890731811523,-0.00024657751782797277,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
125,-4.299202919006348,-4.374847412109375,-0.00024681026116013527,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
126,-4.299365520477295,-4.373804092407227,-0.00024699640925973654,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
127,-4.299525737762451,-4.37276029586792,-0.00024714533356018364,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
128,-4.299683570861816,-4.371716022491455,-0.0002472644264344126,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
129,-4.299839019775391,-4.37067174911499,-0.0002473596832714975,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
130,-4.299992561340332,-4.369626998901367,-0.0002474358770996332,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
131,-4.300143718719482,-4.368581771850586,-0.0002474968205206096,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
132,-4.300292491912842,-4.367536544799805,-0.00024754556943662465,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
133,-4.300439357757568,-4.366490364074707,-0.0002475845394656062,0.0330137200653553,0.0330137200653553,1.0,-3.0,success
134,-4.300583839416504,-4.365444660186768,-0.00024761573877185583,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
135,-4.300725936889648,-4.364398002624512,-0.00024764068075455725,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
136,-4.30086612701416,-4.363351345062256,-0.0002476606168784201,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
137,-4.301003456115723,-4.362304210662842,-0.0002476765657775104,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
138,-4.301138877868652,-4.361257076263428,-0.00024768931325525045,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
139,-4.301272392272949,-4.3602094650268555,-0.00024769952869974077,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
140,-4.301403045654297,-4.359161853790283,-0.00024770767777226865,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
141,-4.301531791687012,-4.3581132888793945,-0.00024771419703029096,0.0330137237906456,0.0330137237906456,1.0,-3.0,success
142,-4.301658630371094,-4.357065200805664,-0.0002477194066159427,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
143,-4.301782608032227,-4.356016635894775,-0.00024772356846369803,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
144,-4.301904678344727,-4.3549675941467285,-0.00024772691540420055,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
145,-4.3020243644714355,-4.353918075561523,-0.0002477295638527721,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
146,-4.3021416664123535,-4.352868556976318,-0.0002477317175362259,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
147,-4.302257061004639,-4.351819038391113,-0.0002477334055583924,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
148,-4.302370071411133,-4.35076904296875,-0.00024773477343842387,0.033001858741045,0.033001858741045,1.0,-3.0,success
149,-4.302480697631836,-4.349719047546387,-0.00024773585028015077,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
150,-4.302589416503906,-4.348668575286865,-0.0002477367233950645,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
151,-4.3026957511901855,-4.347618103027344,-0.000247737392783165,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
152,-4.302799701690674,-4.346567153930664,-0.00024773794575594366,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
153,-4.302901268005371,-4.345515727996826,-0.0002477383823134005,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
154,-4.3030009269714355,-4.3444647789001465,-0.000247738731559366,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
155,-4.303098201751709,-4.34341287612915,-0.00024773902259767056,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
156,-4.303193092346191,-4.3423614501953125,-0.00024773922632448375,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
157,-4.303285598754883,-4.341309547424316,-0.0002477394009474665,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
158,-4.303376197814941,-4.340257167816162,-0.0002477395464666188,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
159,-4.303464412689209,-4.339204788208008,-0.0002477396628819406,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
160,-4.303550720214844,-4.3381524085998535,-0.000247739750193432,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
161,-4.303634166717529,-4.337099552154541,-0.0002477398084010929,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
162,-4.303715705871582,-4.3360466957092285,-0.0002477398666087538,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
163,-4.303794860839844,-4.334993839263916,-0.00024773989571258426,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
164,-4.303872108459473,-4.333940505981445,-0.0002477399248164147,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
165,-4.303946495056152,-4.332887172698975,-0.00024773995392024517,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
166,-4.304018974304199,-4.331833839416504,-0.00024773998302407563,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
167,-4.304089546203613,-4.330780029296875,-0.00024773998302407563,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
168,-4.304157257080078,-4.329726219177246,-0.00024773998302407563,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
169,-4.30422306060791,-4.328672409057617,-0.00024773998302407563,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
170,-4.304286479949951,-4.32761812210083,-0.0002477400121279061,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
171,-4.304347515106201,-4.326563835144043,-0.0002477400121279061,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
172,-4.304406642913818,-4.325509548187256,-0.0002477400121279061,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
173,-4.3044633865356445,-4.324455261230469,-0.00024773998302407563,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
174,-4.30451774597168,-4.323400497436523,-0.00024773998302407563,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
175,-4.304569721221924,-4.322345733642578,-0.00024773998302407563,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
176,-4.304619789123535,-4.321290969848633,-0.00024773998302407563,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
177,-4.3046674728393555,-4.3202362060546875,-0.00024773998302407563,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
178,-4.304712772369385,-4.319180965423584,-0.00024773998302407563,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
179,-4.304755687713623,-4.3181257247924805,-0.00024773995392024517,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
180,-4.3047966957092285,-4.317070484161377,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
181,-4.304835319519043,-4.316015243530273,-0.00024773995392024517,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
182,-4.304871559143066,-4.31496000289917,-0.00024773995392024517,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
183,-4.304905891418457,-4.313904285430908,-0.00024773995392024517,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
184,-4.304937839508057,-4.312849044799805,-0.0002477399248164147,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
185,-4.304967403411865,-4.311793327331543,-0.0002477399248164147,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
186,-4.304994583129883,-4.310737609863281,-0.0002477399248164147,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
187,-4.305019378662109,-4.3096818923950195,-0.0002477399248164147,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
188,-4.305042266845703,-4.308626174926758,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
189,-4.305062770843506,-4.307570457458496,-0.00024773989571258426,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
190,-4.305081367492676,-4.306514263153076,-0.00024773989571258426,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
191,-4.3050971031188965,-4.3054585456848145,-0.00024773989571258426,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
192,-4.305110931396484,-4.304402828216553,-0.00024773989571258426,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
193,-4.305122375488281,-4.303346633911133,-0.0002477398666087538,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
194,-4.305131912231445,-4.302290916442871,-0.0002477398666087538,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
195,-4.30513858795166,-4.301234722137451,-0.0002477398666087538,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
196,-4.305143356323242,-4.300178527832031,-0.00024773983750492334,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
197,-4.305145740509033,-4.2991228103637695,-0.00024773983750492334,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
198,-4.305146217346191,-4.29806661605835,-0.00024773983750492334,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
199,-4.3051438331604,-4.297010898590088,-0.00024773983750492334,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
200,-4.305140495300293,-4.295954704284668,-0.00024774885969236493,0.03300623595714569,0.03300623595714569,1.0,3.0,success
201,-4.305139541625977,-4.294898986816406,-0.000247746123932302,0.032991182059049606,0.032991182059049606,1.0,3.0,success
202,-4.305140972137451,-4.293842792510986,-0.000247743766522035,0.03300609812140465,0.03300609812140465,1.0,3.0,success
203,-4.305144786834717,-4.292786598205566,-0.00024773229961283505,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
204,-4.305145740509033,-4.291730880737305,-0.00024773270706646144,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
205,-4.305144309997559,-4.290674686431885,-0.0002477336092852056,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
206,-4.305140495300293,-4.289618968963623,-0.00024773445329628885,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
207,-4.305135250091553,-4.288562774658203,-0.00024774481425993145,0.03300647810101509,0.03300647810101509,1.0,3.0,success
208,-4.3051323890686035,-4.287506580352783,-0.0002477432135492563,0.03300619125366211,0.03300619125366211,1.0,3.0,success
209,-4.305131912231445,-4.2864508628845215,-0.0002477417001500726,0.03299117460846901,0.03299117460846901,1.0,3.0,success
210,-4.305133819580078,-4.285394668579102,-0.00024774065241217613,0.03300612419843674,0.03300612419843674,1.0,3.0,success
211,-4.305138111114502,-4.28433895111084,-0.0002477296511642635,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
212,-4.305139541625977,-4.28328275680542,-0.000247730320552364,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
213,-4.305138111114502,-4.282227039337158,-0.00024773148470558226,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
214,-4.305135250091553,-4.281170845031738,-0.00024774260236881673,0.03300619125366211,0.03300619125366211,1.0,3.0,success
215,-4.3051347732543945,-4.280114650726318,-0.0002477416710462421,0.03300607576966286,0.03300607576966286,1.0,3.0,success
216,-4.305136203765869,-4.279058933258057,-0.0002477305824868381,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
217,-4.305135250091553,-4.278002738952637,-0.00024773122277110815,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
218,-4.3051323890686035,-4.276947021484375,-0.00024774239864200354,0.03299129009246826,0.03299129009246826,1.0,3.0,success
219,-4.3051323890686035,-4.275890827178955,-0.00024774152552708983,0.03300607204437256,0.03300607204437256,1.0,3.0,success
220,-4.305134296417236,-4.274834632873535,-0.00024774056510068476,0.03300612419843674,0.03300612419843674,1.0,3.0,success
221,-4.30513858795166,-4.273778915405273,-0.0002477295638527721,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
222,-4.305139541625977,-4.2727227210998535,-0.0002477302623447031,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
223,-4.30513858795166,-4.271667003631592,-0.00024773142649792135,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
224,-4.305135250091553,-4.270610809326172,-0.00024773256154730916,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
225,-4.3051300048828125,-4.26955509185791,-0.00024774338817223907,0.03299157693982124,0.03299157693982124,1.0,3.0,success
226,-4.305127143859863,-4.26849889755249,-0.0002477421658113599,0.03300619125366211,0.03300619125366211,1.0,3.0,success
227,-4.305126667022705,-4.26744270324707,-0.0002477409434504807,0.03300607576966286,0.03300607576966286,1.0,3.0,success
228,-4.305129051208496,-4.266386985778809,-0.0002477401285432279,0.03299125283956528,0.03299125283956528,1.0,3.0,success
229,-4.305132865905762,-4.265330791473389,-0.0002477291855029762,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
230,-4.305134296417236,-4.264275074005127,-0.0002477299130987376,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
231,-4.30513334274292,-4.263218879699707,-0.0002477311354596168,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
