step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-4.276322841644287,-4.45229959487915,-0.00024787054280750453,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
49,-4.276573657989502,-4.4512739181518555,-0.00024784455308690667,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
50,-4.276822566986084,-4.450247764587402,-0.00024782377295196056,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
51,-4.277069091796875,-4.449220657348633,-0.00024780715466476977,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
52,-4.277313709259033,-4.448193550109863,-0.00024779385421425104,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
53,-4.277555465698242,-4.447165489196777,-0.00024778323131613433,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
54,-4.277795791625977,-4.446136951446533,-0.0002477747038938105,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
55,-4.278033256530762,-4.445108413696289,-0.0002477679227013141,0.0329873226583004,0.0329873226583004,1.0,-3.0,success
56,-4.278268814086914,-4.4440789222717285,-0.0002477624511811882,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
57,-4.278501987457275,-4.44304895401001,-0.00024775811471045017,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
58,-4.278733253479004,-4.442018508911133,-0.00024775462225079536,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
59,-4.278962135314941,-4.440987586975098,-0.0002477518282830715,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
60,-4.279189109802246,-4.439956188201904,-0.0002477496163919568,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
61,-4.279413223266602,-4.438924312591553,-0.0002477478119544685,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
62,-4.279635906219482,-4.437891960144043,-0.0002477463858667761,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
63,-4.279855728149414,-4.436859130859375,-0.0002477452508173883,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
64,-4.280073642730713,-4.435825824737549,-0.0002477443194948137,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
65,-4.280289173126221,-4.4347920417785645,-0.00024774359189905226,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
66,-4.280502796173096,-4.433757781982422,-0.00024774300982244313,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
67,-4.28071403503418,-4.432723045349121,-0.00024774251505732536,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
68,-4.280922889709473,-4.43168830871582,-0.0002477421367075294,0.032987628132104874,0.032987628132104874,1.0,-3.0,success
69,-4.281129837036133,-4.430652618408203,-0.00024774184566922486,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
70,-4.281334400177002,-4.429616451263428,-0.00024774158373475075,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
71,-4.28153657913208,-4.428580284118652,-0.000247741409111768,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
72,-4.281736850738525,-4.4275431632995605,-0.00024774123448878527,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
73,-4.28193473815918,-4.426506042480469,-0.00024774111807346344,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
74,-4.282130241394043,-4.4254679679870605,-0.0002477410016581416,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
75,-4.282323837280273,-4.424429893493652,-0.00024774091434665024,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
76,-4.282515048980713,-4.423391342163086,-0.00024774085613898933,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
77,-4.2827043533325195,-4.422352313995361,-0.0002477407979313284,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
78,-4.282890796661377,-4.421313285827637,-0.0002477407397236675,0.032988227903842926,0.032988227903842926,1.0,-3.0,success
79,-4.283075332641602,-4.420273303985596,-0.0002477406815160066,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
80,-4.283257961273193,-4.419233322143555,-0.00024774065241217613,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
81,-4.283438205718994,-4.4181928634643555,-0.0002477406233083457,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
82,-4.283616065979004,-4.417151927947998,-0.0002477405942045152,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
83,-4.283791542053223,-4.416110515594482,-0.0002477405942045152,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
84,-4.283965110778809,-4.415068626403809,-0.00024774056510068476,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
85,-4.2841362953186035,-4.414026737213135,-0.0002477405359968543,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
86,-4.284305095672607,-4.412984371185303,-0.0002477405359968543,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
87,-4.2844719886779785,-4.4119415283203125,-0.00024774050689302385,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
88,-4.284636497497559,-4.410898685455322,-0.00024774050689302385,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
89,-4.284798622131348,-4.409854888916016,-0.0002477404777891934,0.03300975635647774,0.03300975635647774,1.0,-3.0,success
90,-4.284958839416504,-4.408811092376709,-0.0002477404777891934,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
91,-4.285116672515869,-4.407766819000244,-0.00024774044868536294,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
92,-4.285272121429443,-4.406722545623779,-0.00024774044868536294,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
93,-4.285425662994385,-4.405677795410156,-0.00024774044868536294,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
94,-4.285576820373535,-4.404632568359375,-0.0002477404195815325,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
95,-4.2857255935668945,-4.4035868644714355,-0.0002477404195815325,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
96,-4.285871982574463,-4.402541160583496,-0.000247740390477702,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
97,-4.286016464233398,-4.401494979858398,-0.000247740390477702,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
98,-4.286158561706543,-4.400448799133301,-0.000247740390477702,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
99,-4.286298751831055,-4.399402141571045,-0.00024774036137387156,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
100,-4.286436080932617,-4.398355007171631,-0.00024774036137387156,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
101,-4.286571502685547,-4.397307872772217,-0.00024774036137387156,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
102,-4.286705017089844,-4.3962602615356445,-0.0002477403322700411,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
103,-4.286835670471191,-4.395212173461914,-0.0002477403322700411,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
104,-4.286964416503906,-4.394164085388184,-0.0002477403322700411,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
105,-4.28709077835083,-4.393115997314453,-0.00024774030316621065,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
106,-4.287215232849121,-4.392066955566406,-0.00024774030316621065,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
107,-4.287337303161621,-4.391017913818359,-0.0002477402740623802,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
108,-4.28745698928833,-4.3899688720703125,-0.0002477402740623802,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
109,-4.287574291229248,-4.388919353485107,-0.0002477402740623802,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
110,-4.287689685821533,-4.387869834899902,-0.00024774024495854974,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
111,-4.287802696228027,-4.386819839477539,-0.00024774024495854974,0.033001858741045,0.033001858741045,1.0,-3.0,success
112,-4.2879133224487305,-4.385769844055176,-0.00024774024495854974,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
113,-4.288021564483643,-4.384719371795654,-0.0002477402158547193,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
114,-4.288127899169922,-4.383668422698975,-0.0002477402158547193,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
115,-4.28823184967041,-4.382617473602295,-0.0002477402158547193,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
116,-4.288333415985107,-4.381566524505615,-0.0002477401867508888,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
117,-4.288433074951172,-4.380515098571777,-0.0002477401867508888,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
118,-4.288530349731445,-4.3794636726379395,-0.0002477401867508888,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
119,-4.288625240325928,-4.378411769866943,-0.00024774015764705837,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
120,-4.288718223571777,-4.377359867095947,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
121,-4.288808345794678,-4.376307964324951,-0.00024774015764705837,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
122,-4.288896560668945,-4.375255584716797,-0.0002477401285432279,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
123,-4.28898286819458,-4.374203205108643,-0.0002477401285432279,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
124,-4.289066314697266,-4.37315034866333,-0.0002477401285432279,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
125,-4.289147853851318,-4.372097492218018,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
126,-4.28922700881958,-4.371044635772705,-0.00024774009943939745,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
127,-4.289304256439209,-4.369991302490234,-0.00024774009943939745,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
128,-4.289378643035889,-4.368937969207764,-0.000247740070335567,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
129,-4.2894511222839355,-4.367884635925293,-0.000247740070335567,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
130,-4.28952169418335,-4.366830825805664,-0.000247740070335567,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
131,-4.2895894050598145,-4.365777015686035,-0.00024774004123173654,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
132,-4.2896552085876465,-4.364722728729248,-0.00024774004123173654,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
133,-4.2897186279296875,-4.363668918609619,-0.00024774004123173654,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
134,-4.2897796630859375,-4.362614631652832,-0.0002477400121279061,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
135,-4.289838790893555,-4.361560344696045,-0.0002477400121279061,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
136,-4.289895057678223,-4.3605055809021,-0.0002477400121279061,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
137,-4.289949893951416,-4.3594512939453125,-0.0002477400121279061,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
138,-4.29000186920166,-4.358396530151367,-0.00024773998302407563,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
139,-4.2900519371032715,-4.357341766357422,-0.00024773998302407563,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
140,-4.290099143981934,-4.356286525726318,-0.00024773998302407563,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
141,-4.290144920349121,-4.355231761932373,-0.00024773995392024517,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
142,-4.290187835693359,-4.3541765213012695,-0.00024773995392024517,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
143,-4.290228843688965,-4.353121280670166,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
144,-4.290267467498779,-4.3520660400390625,-0.00024773995392024517,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
145,-4.290303707122803,-4.351010322570801,-0.0002477399248164147,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
146,-4.290337562561035,-4.349955081939697,-0.0002477399248164147,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
147,-4.290369510650635,-4.3488993644714355,-0.0002477399248164147,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
148,-4.290399074554443,-4.347844123840332,-0.00024773989571258426,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
149,-4.290426254272461,-4.34678840637207,-0.00024773989571258426,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
150,-4.290451526641846,-4.345732688903809,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
151,-4.2904744148254395,-4.344676971435547,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
152,-4.290494918823242,-4.343620777130127,-0.0002477398666087538,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
153,-4.290513038635254,-4.342565059661865,-0.0002477398666087538,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
154,-4.290528774261475,-4.3415093421936035,-0.0002477398666087538,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
155,-4.2905426025390625,-4.340453147888184,-0.0002477398666087538,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
156,-4.290554046630859,-4.339397430419922,-0.00024773983750492334,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
157,-4.290563583374023,-4.338341236114502,-0.00024773983750492334,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
158,-4.290570259094238,-4.33728551864624,-0.00024773983750492334,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
159,-4.29057502746582,-4.33622932434082,-0.0002477398084010929,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
160,-4.290577411651611,-4.335173606872559,-0.0002477398084010929,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
161,-4.2905778884887695,-4.334117412567139,-0.0002477398084010929,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
162,-4.2905755043029785,-4.333061218261719,-0.0002477398084010929,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
163,-4.290572166442871,-4.332005500793457,-0.0002477488305885345,0.03299133479595184,0.03299133479595184,1.0,3.0,success
164,-4.290571212768555,-4.330949306488037,-0.00024774609482847154,0.033006083220243454,0.033006083220243454,1.0,3.0,success
165,-4.290572643280029,-4.329893589019775,-0.000247743766522035,0.0329911969602108,0.0329911969602108,1.0,3.0,success
166,-4.290576934814453,-4.3288373947143555,-0.0002477421367075294,0.033006343990564346,0.033006343990564346,1.0,3.0,success
167,-4.290582656860352,-4.327781677246094,-0.0002477309026289731,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
168,-4.290586471557617,-4.326725482940674,-0.00024773142649792135,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
169,-4.290587425231934,-4.325669288635254,-0.00024773244513198733,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
170,-4.290586471557617,-4.324613571166992,-0.0002477433590684086,0.032991182059049606,0.032991182059049606,1.0,3.0,success
171,-4.29058837890625,-4.323557376861572,-0.00024774219491519034,0.03300612419843674,0.03300612419843674,1.0,3.0,success
172,-4.290592193603516,-4.3225016593933105,-0.00024773101904429495,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
173,-4.290593147277832,-4.321445465087891,-0.0002477316011209041,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
174,-4.290592670440674,-4.320389270782471,-0.0002477426896803081,0.03300607576966286,0.03300607576966286,1.0,3.0,success
175,-4.290594577789307,-4.319333553314209,-0.0002477417583577335,0.03299122303724289,0.03299122303724289,1.0,3.0,success
176,-4.2905988693237305,-4.318277359008789,-0.00024774071061983705,0.033006343990564346,0.033006343990564346,1.0,3.0,success
177,-4.290605068206787,-4.317221641540527,-0.00024772968026809394,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
178,-4.290608882904053,-4.316165447235107,-0.0002477303787600249,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
179,-4.290609836578369,-4.315109729766846,-0.0002477315429132432,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
180,-4.290609359741211,-4.314053535461426,-0.0002477426314726472,0.03300607576966286,0.03300607576966286,1.0,3.0,success
181,-4.290611267089844,-4.312997341156006,-0.0002477417001500726,0.03300612419843674,0.03300612419843674,1.0,3.0,success
182,-4.290615558624268,-4.311941623687744,-0.00024774065241217613,0.0329914428293705,0.0329914428293705,1.0,3.0,success
183,-4.290622234344482,-4.310885429382324,-0.00024773995392024517,0.03300672769546509,0.03300672769546509,1.0,3.0,success
184,-4.29063081741333,-4.3098297119140625,-0.00024772901087999344,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
185,-4.290637016296387,-4.308773517608643,-0.00024772973847575486,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
186,-4.290640830993652,-4.307717800140381,-0.00024774132180027664,0.03299138322472572,0.03299138322472572,1.0,3.0,success
187,-4.290647506713867,-4.306661605834961,-0.0002477407979313284,0.03300672769546509,0.03300672769546509,1.0,3.0,success
188,-4.290656089782715,-4.305605888366699,-0.00024772979668341577,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
189,-4.290661811828613,-4.304549694061279,-0.00024773049517534673,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
190,-4.290665149688721,-4.303493499755859,-0.00024773163022473454,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
191,-4.2906670570373535,-4.302437782287598,-0.00024774271878413856,0.03299122303724289,0.03299122303724289,1.0,3.0,success
192,-4.290670871734619,-4.301381587982178,-0.00024774172925390303,0.03300628438591957,0.03300628438591957,1.0,3.0,success
193,-4.290677070617676,-4.300325870513916,-0.000247730640694499,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
194,-4.290680885314941,-4.299269676208496,-0.00024774158373475075,0.03300628438591957,0.03300628438591957,1.0,3.0,success
195,-4.290687561035156,-4.298213958740234,-0.0002477410016581416,0.03299182653427124,0.03299182653427124,1.0,3.0,success
196,-4.290696620941162,-4.2971577644348145,-0.00024774024495854974,0.03300728648900986,0.03300728648900986,1.0,3.0,success
197,-4.290707588195801,-4.296102046966553,-0.0002477292437106371,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
198,-4.29071569442749,-4.295045852661133,-0.00024772994220256805,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
199,-4.290721416473389,-4.293990135192871,-0.0002477311354596168,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
200,-4.290725231170654,-4.292933940887451,-0.0002477423404343426,0.03300628438591957,0.03300628438591957,1.0,3.0,success
201,-4.290731906890869,-4.291877746582031,-0.0002477414964232594,0.03300672769546509,0.03300672769546509,1.0,3.0,success
202,-4.290740966796875,-4.2908220291137695,-0.00024774050689302385,0.03299238532781601,0.03299238532781601,1.0,3.0,success
203,-4.2907514572143555,-4.289766311645508,-0.00024772953474894166,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
204,-4.290759563446045,-4.288710117340088,-0.0002477302332408726,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
205,-4.290765762329102,-4.287653923034668,-0.0002477416710462421,0.033006638288497925,0.033006638288497925,1.0,3.0,success
206,-4.290774822235107,-4.286598205566406,-0.00024774103076197207,0.03299238532781601,0.03299238532781601,1.0,3.0,success
207,-4.290785312652588,-4.285542011260986,-0.00024773000041022897,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
208,-4.290793418884277,-4.284486293792725,-0.00024773069890215993,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
209,-4.290799617767334,-4.283430099487305,-0.0002477420202922076,0.033006638288497925,0.033006638288497925,1.0,3.0,success
210,-4.29080867767334,-4.282374382019043,-0.0002477412635926157,0.03299238532781601,0.03299238532781601,1.0,3.0,success
211,-4.2908196449279785,-4.281318187713623,-0.000247740390477702,0.033007849007844925,0.033007849007844925,1.0,3.0,success
212,-4.29083251953125,-4.280262470245361,-0.0002477293892297894,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
213,-4.2908430099487305,-4.2792067527771,-0.0002477301168255508,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
214,-4.29085111618042,-4.27815055847168,-0.0002477313100825995,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
215,-4.29085636138916,-4.27709436416626,-0.00024773244513198733,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
216,-4.290860176086426,-4.276038646697998,-0.0002477433008607477,0.03299138322472572,0.03299138322472572,1.0,3.0,success
217,-4.290866374969482,-4.274982452392578,-0.00024774210760369897,0.033006638288497925,0.033006638288497925,1.0,3.0,success
218,-4.290875434875488,-4.273926734924316,-0.00024774091434665024,0.03299238532781601,0.03299238532781601,1.0,3.0,success
219,-4.290885925292969,-4.2728705406188965,-0.00024772988399490714,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
220,-4.290894031524658,-4.271814823150635,-0.00024773061159066856,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
221,-4.290900230407715,-4.270758628845215,-0.00024774193298071623,0.033006638288497925,0.033006638288497925,1.0,3.0,success
222,-4.290909290313721,-4.269702911376953,-0.0002477412053849548,0.03299238532781601,0.03299238532781601,1.0,3.0,success
223,-4.290920257568359,-4.268646717071533,-0.0002477403322700411,0.033007849007844925,0.033007849007844925,1.0,3.0,success
224,-4.290933132171631,-4.2675909996032715,-0.0002477293601259589,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
225,-4.290943622589111,-4.266534805297852,-0.00024773008772172034,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
226,-4.290951728820801,-4.26547908782959,-0.00024773128097876906,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
227,-4.290957927703857,-4.26442289352417,-0.00024774245684966445,0.033006638288497925,0.033006638288497925,1.0,3.0,success
228,-4.290966510772705,-4.263367176055908,-0.00024774152552708983,0.03299226239323616,0.03299226239323616,1.0,3.0,success
229,-4.290977954864502,-4.262310981750488,-0.0002477405359968543,0.03300800919532776,0.03300800919532776,1.0,3.0,success
230,-4.290991306304932,-4.261255264282227,-0.0002477398666087538,0.03299380838871002,0.03299380838871002,1.0,3.0,success
231,-4.291006565093994,-4.260199546813965,-0.00024772892356850207,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
