step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.261514186859131,-4.473627090454102,-0.0002471562766004354,0.03301350027322769,0.03301350027322769,1.0,3.0,success
26,-4.261493682861328,-4.47257137298584,-0.00024726236006245017,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
27,-4.261470794677734,-4.471515655517578,-0.00024735665647313,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
28,-4.261445045471191,-4.470459938049316,-0.00024743270478211343,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
29,-4.261417865753174,-4.469404220581055,-0.0002475036890245974,0.0330021008849144,0.0330021008849144,1.0,3.0,success
30,-4.261393070220947,-4.468348503112793,-0.00024755060439929366,0.033000268042087555,0.033000268042087555,1.0,3.0,success
31,-4.26137113571167,-4.467292785644531,-0.0002475878573022783,0.03299828991293907,0.03299828991293907,1.0,3.0,success
32,-4.261350631713867,-4.4662370681762695,-0.00024760744418017566,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
33,-4.261327266693115,-4.465181350708008,-0.00024763261899352074,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
34,-4.2613019943237305,-4.464125633239746,-0.0002476533700246364,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
35,-4.261274814605713,-4.463069915771484,-0.0002476801455486566,0.0330021008849144,0.0330021008849144,1.0,3.0,success
36,-4.261250019073486,-4.462014198303223,-0.0002476916997693479,0.033000268042087555,0.033000268042087555,1.0,3.0,success
37,-4.261227607727051,-4.460958480834961,-0.00024770069285295904,0.03299860283732414,0.03299860283732414,1.0,3.0,success
38,-4.2612080574035645,-4.459902763366699,-0.0002477079979144037,0.032996825873851776,0.032996825873851776,1.0,3.0,success
39,-4.261189937591553,-4.4588470458984375,-0.0002477034577168524,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
40,-4.26116943359375,-4.457790851593018,-0.0002477092784829438,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
41,-4.261146068572998,-4.456735134124756,-0.00024771460448391736,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
42,-4.261120796203613,-4.455679416656494,-0.0002477190282661468,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
43,-4.2610931396484375,-4.454624176025391,-0.0002477325906511396,0.03298759460449219,0.03298759460449219,1.0,3.0,success
44,-4.261068344116211,-4.453568458557129,-0.00024773358018137515,0.033000268042087555,0.033000268042087555,1.0,3.0,success
45,-4.261046409606934,-4.452512741088867,-0.0002477341331541538,0.03299828991293907,0.03299828991293907,1.0,3.0,success
46,-4.261026382446289,-4.451456546783447,-0.00024773471523076296,0.03301200270652771,0.03301200270652771,1.0,3.0,success
47,-4.261008262634277,-4.4504008293151855,-0.00024772481992840767,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
48,-4.260987758636475,-4.449345111846924,-0.0002477264206390828,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
49,-4.260965347290039,-4.448289394378662,-0.0002477386442478746,0.03299860283732414,0.03299860283732414,1.0,3.0,success
50,-4.2609453201293945,-4.4472336769104,-0.0002477386733517051,0.03299710527062416,0.03299710527062416,1.0,3.0,success
51,-4.260927200317383,-4.4461774826049805,-0.0002477280795574188,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
52,-4.260906219482422,-4.445121765136719,-0.00024772912729531527,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
53,-4.26088285446167,-4.444066047668457,-0.00024773055338300765,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
54,-4.260858058929443,-4.443010330200195,-0.00024774184566922486,0.033000268042087555,0.033000268042087555,1.0,3.0,success
55,-4.260835647583008,-4.441954612731934,-0.00024774103076197207,0.03299860283732414,0.03299860283732414,1.0,3.0,success
56,-4.260815620422363,-4.440898895263672,-0.0002477401285432279,0.03299710527062416,0.03299710527062416,1.0,3.0,success
57,-4.26079797744751,-4.43984317779541,-0.0002477395464666188,0.03299577534198761,0.03299577534198761,1.0,3.0,success
58,-4.260782241821289,-4.43878698348999,-0.00024772866163402796,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
59,-4.260763645172119,-4.4377312660217285,-0.00024772947654128075,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
60,-4.260743141174316,-4.436675548553467,-0.0002477307280059904,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
61,-4.260720252990723,-4.435619831085205,-0.0002477420202922076,0.03299892321228981,0.03299892321228981,1.0,3.0,success
62,-4.260700225830078,-4.434564113616943,-0.00024774123448878527,0.03299710527062416,0.03299710527062416,1.0,3.0,success
63,-4.260682582855225,-4.433507919311523,-0.0002477403322700411,0.03301067650318146,0.03301067650318146,1.0,3.0,success
64,-4.260667324066162,-4.432452201843262,-0.0002477397210896015,0.03299461305141449,0.03299461305141449,1.0,3.0,success
65,-4.260653972625732,-4.431396484375,-0.00024772880715318024,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
66,-4.2606377601623535,-4.43034029006958,-0.0002477295638527721,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
67,-4.260619163513184,-4.429284572601318,-0.0002477307862136513,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
68,-4.260598659515381,-4.428228855133057,-0.0002477420784998685,0.03299739211797714,0.03299739211797714,1.0,3.0,success
69,-4.260581016540527,-4.427173137664795,-0.0002477412926964462,0.03299577534198761,0.03299577534198761,1.0,3.0,success
70,-4.260565757751465,-4.426116943359375,-0.000247740390477702,0.03300951421260834,0.03300951421260834,1.0,3.0,success
71,-4.260552406311035,-4.425061225891113,-0.00024773977929726243,0.03299380838871002,0.03299380838871002,1.0,3.0,success
72,-4.2605414390563965,-4.424005031585693,-0.00024772886536084116,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
73,-4.260527610778809,-4.422949314117432,-0.0002477295929566026,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
74,-4.260511875152588,-4.42189359664917,-0.0002477412053849548,0.0329948328435421,0.0329948328435421,1.0,3.0,success
75,-4.260498523712158,-4.42083740234375,-0.0002477407397236675,0.03300870954990387,0.03300870954990387,1.0,3.0,success
76,-4.260488033294678,-4.419781684875488,-0.00024774004123173654,0.03299279883503914,0.03299279883503914,1.0,3.0,success
77,-4.260478973388672,-4.418725490570068,-0.00024772906908765435,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
78,-4.260467529296875,-4.417669773101807,-0.00024772979668341577,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
79,-4.260453224182129,-4.416613578796387,-0.0002477309899404645,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
80,-4.260437488555908,-4.415557861328125,-0.00024774225312285125,0.0329948328435421,0.0329948328435421,1.0,3.0,success
81,-4.2604241371154785,-4.414502143859863,-0.000247741409111768,0.03299380838871002,0.03299380838871002,1.0,3.0,success
82,-4.26041316986084,-4.413445949554443,-0.00024774044868536294,0.033007849007844925,0.033007849007844925,1.0,3.0,success
83,-4.260404109954834,-4.412390232086182,-0.00024772947654128075,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
84,-4.260392665863037,-4.411334037780762,-0.00024773020413704216,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
85,-4.260378360748291,-4.4102783203125,-0.0002477313973940909,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
86,-4.260362148284912,-4.40922212600708,-0.00024774251505732536,0.03300996124744415,0.03300996124744415,1.0,3.0,success
87,-4.260348796844482,-4.408166408538818,-0.00024774158373475075,0.03299380838871002,0.03299380838871002,1.0,3.0,success
88,-4.260337829589844,-4.407110691070557,-0.00024774056510068476,0.03299294784665108,0.03299294784665108,1.0,3.0,success
89,-4.260329723358154,-4.406054496765137,-0.00024773989571258426,0.03300704061985016,0.03300704061985016,1.0,3.0,success
90,-4.260322570800781,-4.404998779296875,-0.0002477289526723325,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
91,-4.260313510894775,-4.403942584991455,-0.0002477297093719244,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
92,-4.26030158996582,-4.402886867523193,-0.0002477309317328036,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
93,-4.260288238525391,-4.401830673217773,-0.00024774219491519034,0.03300870954990387,0.03300870954990387,1.0,3.0,success
94,-4.260276794433594,-4.400774955749512,-0.0002477413509041071,0.03299310803413391,0.03299310803413391,1.0,3.0,success
95,-4.260268211364746,-4.399718761444092,-0.0002477404195815325,0.03300716355443001,0.03300716355443001,1.0,3.0,success
96,-4.2602620124816895,-4.39866304397583,-0.00024773977929726243,0.03299173712730408,0.03299173712730408,1.0,3.0,success
97,-4.260257720947266,-4.39760684967041,-0.00024772886536084116,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
98,-4.260250568389893,-4.396551132202148,-0.00024772962206043303,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
99,-4.260241985321045,-4.3954949378967285,-0.0002477412053849548,0.03300716355443001,0.03300716355443001,1.0,3.0,success
100,-4.26023530960083,-4.394438743591309,-0.0002477407397236675,0.03300672769546509,0.03300672769546509,1.0,3.0,success
101,-4.2602314949035645,-4.393383026123047,-0.00024774004123173654,0.03299138322472572,0.03299138322472572,1.0,3.0,success
102,-4.260229110717773,-4.392326831817627,-0.00024772906908765435,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
103,-4.260224342346191,-4.391271114349365,-0.00024772979668341577,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
104,-4.260217189788818,-4.390214920043945,-0.00024773101904429495,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
105,-4.2602081298828125,-4.389159202575684,-0.00024774225312285125,0.03299238532781601,0.03299238532781601,1.0,3.0,success
106,-4.260201454162598,-4.388103008270264,-0.000247741409111768,0.03300672769546509,0.03300672769546509,1.0,3.0,success
107,-4.260197162628174,-4.387047290802002,-0.00024774044868536294,0.0329914428293705,0.0329914428293705,1.0,3.0,success
108,-4.260194778442383,-4.385991096496582,-0.00024772947654128075,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
109,-4.260190010070801,-4.384934902191162,-0.00024773020413704216,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
110,-4.260182857513428,-4.3838791847229,-0.0002477313973940909,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
111,-4.260173797607422,-4.3828229904174805,-0.0002477425441611558,0.03300728648900986,0.03300728648900986,1.0,3.0,success
112,-4.260167121887207,-4.381767272949219,-0.00024774158373475075,0.03299182653427124,0.03299182653427124,1.0,3.0,success
113,-4.260162830352783,-4.380711078643799,-0.00024774056510068476,0.033006343990564346,0.033006343990564346,1.0,3.0,success
114,-4.26016092300415,-4.379655361175537,-0.0002477398666087538,0.03299122303724289,0.03299122303724289,1.0,3.0,success
115,-4.260161876678467,-4.378599166870117,-0.00024773943005129695,0.033006083220243454,0.033006083220243454,1.0,3.0,success
116,-4.260164260864258,-4.377542972564697,-0.00024772854521870613,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
117,-4.260164260864258,-4.3764872550964355,-0.000247729301918298,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
118,-4.260161399841309,-4.375431060791016,-0.00024773055338300765,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
119,-4.260156631469727,-4.374375343322754,-0.00024774190387688577,0.03299150615930557,0.03299150615930557,1.0,3.0,success
120,-4.260154724121094,-4.373319149017334,-0.00024774117628112435,0.03300612419843674,0.03300612419843674,1.0,3.0,success
121,-4.260155200958252,-4.372263431549072,-0.0002477402740623802,0.03299117460846901,0.03299117460846901,1.0,3.0,success
122,-4.260158061981201,-4.371207237243652,-0.00024773969198577106,0.03300619125366211,0.03300619125366211,1.0,3.0,success
123,-4.260162830352783,-4.370151042938232,-0.00024772880715318024,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
124,-4.260164737701416,-4.369095325469971,-0.00024772953474894166,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
125,-4.260164260864258,-4.368039131164551,-0.0002477307862136513,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
126,-4.260161876678467,-4.366983413696289,-0.0002477420784998685,0.03299125283956528,0.03299125283956528,1.0,3.0,success
127,-4.260162353515625,-4.365927219390869,-0.0002477412926964462,0.03300607576966286,0.03300607576966286,1.0,3.0,success
128,-4.260164737701416,-4.364871025085449,-0.00024774036137387156,0.033006154000759125,0.033006154000759125,1.0,3.0,success
129,-4.260169506072998,-4.3638153076171875,-0.0002477293892297894,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
130,-4.260171413421631,-4.362759113311768,-0.00024773014592938125,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
131,-4.260170936584473,-4.361703395843506,-0.00024773133918643,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
132,-4.260168552398682,-4.360647201538086,-0.0002477424859534949,0.033006154000759125,0.033006154000759125,1.0,3.0,success
133,-4.260168552398682,-4.359591484069824,-0.0002477415546309203,0.03299117088317871,0.03299117088317871,1.0,3.0,success
134,-4.260170936584473,-4.358535289764404,-0.0002477405359968543,0.033006154000759125,0.033006154000759125,1.0,3.0,success
135,-4.260176181793213,-4.357479095458984,-0.0002477398666087538,0.03300647810101509,0.03300647810101509,1.0,3.0,success
136,-4.260183811187744,-4.356423377990723,-0.00024773943005129695,0.032992031425237656,0.032992031425237656,1.0,3.0,success
137,-4.26019287109375,-4.355367183685303,-0.00024772854521870613,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
138,-4.260199546813965,-4.354311466217041,-0.00024772927281446755,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
139,-4.260203838348389,-4.353255271911621,-0.0002477305242791772,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
140,-4.2602057456970215,-4.352199554443359,-0.00024774190387688577,0.03299122303724289,0.03299122303724289,1.0,3.0,success
141,-4.2602105140686035,-4.3511433601379395,-0.00024774117628112435,0.03300640359520912,0.03300640359520912,1.0,3.0,success
142,-4.260217666625977,-4.350087642669678,-0.0002477402740623802,0.0329919271171093,0.0329919271171093,1.0,3.0,success
143,-4.260227680206299,-4.349031448364258,-0.00024773969198577106,0.033007554709911346,0.033007554709911346,1.0,3.0,success
144,-4.260239124298096,-4.347975730895996,-0.0002477287780493498,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
145,-4.260247707366943,-4.346919536590576,-0.00024772953474894166,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
146,-4.26025390625,-4.3458638191223145,-0.0002477307862136513,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
147,-4.260258674621582,-4.3448076248168945,-0.0002477420784998685,0.03300640359520912,0.03300640359520912,1.0,3.0,success
148,-4.260265350341797,-4.343751430511475,-0.0002477412926964462,0.03300672769546509,0.03300672769546509,1.0,3.0,success
149,-4.260274887084961,-4.342695713043213,-0.00024774036137387156,0.032992515712976456,0.032992515712976456,1.0,3.0,success
150,-4.260286808013916,-4.341639518737793,-0.000247739750193432,0.03300817310810089,0.03300817310810089,1.0,3.0,success
151,-4.260300636291504,-4.340583801269531,-0.0002477288362570107,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
152,-4.260311603546143,-4.3395280838012695,-0.0002477295929566026,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
153,-4.26032018661499,-4.33847188949585,-0.00024773081531748176,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
154,-4.260326862335205,-4.337416172027588,-0.00024774210760369897,0.03299182653427124,0.03299182653427124,1.0,3.0,success
155,-4.260335922241211,-4.336359977722168,-0.0002477412926964462,0.03300728648900986,0.03300728648900986,1.0,3.0,success
156,-4.260347843170166,-4.335304260253906,-0.000247740390477702,0.03299327194690704,0.03299327194690704,1.0,3.0,success
157,-4.260362148284912,-4.334248065948486,-0.000247739750193432,0.03300909698009491,0.03300909698009491,1.0,3.0,success
158,-4.260377883911133,-4.333192348480225,-0.0002477288362570107,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
159,-4.2603912353515625,-4.332136154174805,-0.0002477295929566026,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
160,-4.260402202606201,-4.331080436706543,-0.00024773081531748176,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
161,-4.260411262512207,-4.330024242401123,-0.00024774210760369897,0.03300728648900986,0.03300728648900986,1.0,3.0,success
162,-4.260422706604004,-4.328968524932861,-0.00024774132180027664,0.03299310803413391,0.03299310803413391,1.0,3.0,success
163,-4.260436534881592,-4.3279128074646,-0.000247740390477702,0.032993998378515244,0.032993998378515244,1.0,3.0,success
164,-4.2604522705078125,-4.32685661315918,-0.00024772941833361983,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
165,-4.260465621948242,-4.325800895690918,-0.00024773014592938125,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
166,-4.260477066040039,-4.324744701385498,-0.0002477416128385812,0.03300800919532776,0.03300800919532776,1.0,3.0,success
167,-4.260490894317627,-4.323688983917236,-0.0002477410016581416,0.032993998378515244,0.032993998378515244,1.0,3.0,success
168,-4.2605061531066895,-4.322633266448975,-0.0002477299713063985,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
169,-4.260519504547119,-4.321577072143555,-0.000247730640694499,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
170,-4.260530948638916,-4.320521354675293,-0.00024774199118837714,0.03299310803413391,0.03299310803413391,1.0,3.0,success
171,-4.260544776916504,-4.319465160369873,-0.0002477412635926157,0.03300889953970909,0.03300889953970909,1.0,3.0,success
172,-4.260560989379883,-4.318409442901611,-0.000247740390477702,0.032995060086250305,0.032995060086250305,1.0,3.0,success
173,-4.2605791091918945,-4.31735372543335,-0.0002477293892297894,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
174,-4.260594367980957,-4.31629753112793,-0.00024773008772172034,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
175,-4.260608196258545,-4.315241813659668,-0.00024774158373475075,0.032993998378515244,0.032993998378515244,1.0,3.0,success
176,-4.260624408721924,-4.314186096191406,-0.00024774097255431116,0.032995060086250305,0.032995060086250305,1.0,3.0,success
177,-4.260642051696777,-4.313129901885986,-0.00024772994220256805,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
178,-4.260657787322998,-4.312074184417725,-0.000247730640694499,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
179,-4.2606706619262695,-4.311018466949463,-0.00024773177574388683,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
180,-4.260681629180908,-4.309962272644043,-0.00024774280609562993,0.033007849007844925,0.033007849007844925,1.0,3.0,success
181,-4.260695457458496,-4.308906555175781,-0.0002477418165653944,0.032993998378515244,0.032993998378515244,1.0,3.0,success
182,-4.260711669921875,-4.307850360870361,-0.0002477407397236675,0.03300996124744415,0.03300996124744415,1.0,3.0,success
183,-4.260730266571045,-4.3067946434021,-0.0002477400121279061,0.0329962894320488,0.0329962894320488,1.0,3.0,success
184,-4.2607502937316895,-4.305738925933838,-0.00024772906908765435,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
185,-4.260768413543701,-4.304683208465576,-0.0002477297675795853,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
186,-4.260783672332764,-4.303627014160156,-0.0002477309899404645,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
187,-4.260797023773193,-4.3025712966918945,-0.0002477422240190208,0.03299380838871002,0.03299380838871002,1.0,3.0,success
188,-4.260813236236572,-4.301515579223633,-0.000247741409111768,0.032995060086250305,0.032995060086250305,1.0,3.0,success
189,-4.260831356048584,-4.300459384918213,-0.0002477404777891934,0.033010926097631454,0.033010926097631454,1.0,3.0,success
190,-4.260852336883545,-4.299403667449951,-0.00024773983750492334,0.03299768641591072,0.03299768641591072,1.0,3.0,success
191,-4.260875225067139,-4.2983479499816895,-0.0002477288944646716,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
192,-4.260895252227783,-4.297292232513428,-0.00024772962206043303,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
193,-4.260912895202637,-4.296236515045166,-0.0002477308444213122,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
194,-4.260928630828857,-4.295180320739746,-0.0002477421367075294,0.03300973400473595,0.03300973400473595,1.0,3.0,success
195,-4.260946750640869,-4.294124603271484,-0.00024774132180027664,0.032996028661727905,0.032996028661727905,1.0,3.0,success
196,-4.26096773147583,-4.293068885803223,-0.0002477404195815325,0.03299768641591072,0.03299768641591072,1.0,3.0,success
197,-4.260990142822266,-4.292013168334961,-0.0002477294474374503,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
198,-4.26101016998291,-4.290957450866699,-0.00024773014592938125,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
199,-4.261027812957764,-4.289901256561279,-0.00024773133918643,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
200,-4.261043548583984,-4.288845539093018,-0.0002477424859534949,0.0329948328435421,0.0329948328435421,1.0,3.0,success
201,-4.261061668395996,-4.287789821624756,-0.00024774158373475075,0.032996028661727905,0.032996028661727905,1.0,3.0,success
202,-4.261082172393799,-4.286734104156494,-0.00024774056510068476,0.03299739211797714,0.03299739211797714,1.0,3.0,success
203,-4.261105537414551,-4.285678386688232,-0.0002477399248164147,0.032999251037836075,0.032999251037836075,1.0,3.0,success
204,-4.2611308097839355,-4.284622669219971,-0.0002477395173627883,0.03300062194466591,0.03300062194466591,1.0,3.0,success
205,-4.261158466339111,-4.283566951751709,-0.0002477285743225366,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
206,-4.26118278503418,-4.282511234283447,-0.00024772927281446755,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
207,-4.261205196380615,-4.2814555168151855,-0.0002477305242791772,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
208,-4.261225700378418,-4.280399799346924,-0.0002477418747730553,0.03299739211797714,0.03299739211797714,1.0,3.0,success
209,-4.2612481117248535,-4.279343605041504,-0.00024774117628112435,0.03301350027322769,0.03301350027322769,1.0,3.0,success
210,-4.2612738609313965,-4.2782883644104,-0.0002477403322700411,0.03298608213663101,0.03298608213663101,1.0,3.0,success
211,-4.261300563812256,-4.277232646942139,-0.00024772933102212846,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
212,-4.261325359344482,-4.276176929473877,-0.0002477300586178899,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
213,-4.261347770690918,-4.275121212005615,-0.00024774152552708983,0.03299860283732414,0.03299860283732414,1.0,3.0,success
214,-4.261373043060303,-4.2740654945373535,-0.00024774097255431116,0.03300062194466591,0.03300062194466591,1.0,3.0,success
215,-4.2614006996154785,-4.273009777069092,-0.0002477402158547193,0.03300248831510544,0.03300248831510544,1.0,3.0,success
216,-4.261430263519287,-4.27195405960083,-0.00024772921460680664,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
217,-4.2614569664001465,-4.270898342132568,-0.0002477299130987376,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
218,-4.261481761932373,-4.269842624664307,-0.00024774143821559846,0.033000268042087555,0.033000268042087555,1.0,3.0,success
219,-4.261509418487549,-4.268786907196045,-0.00024774091434665024,0.03300248831510544,0.03300248831510544,1.0,3.0,success
220,-4.261539459228516,-4.267731666564941,-0.0002477401867508888,0.03298962861299515,0.03298962861299515,1.0,3.0,success
221,-4.261570930480957,-4.26667594909668,-0.0002477291855029762,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
222,-4.261600017547607,-4.265620231628418,-0.00024772988399490714,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
223,-4.261626720428467,-4.264564514160156,-0.00024773107725195587,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
224,-4.261651515960693,-4.263509273529053,-0.00024774231133051217,0.032985370606184006,0.032985370606184006,1.0,3.0,success
225,-4.261678695678711,-4.262453556060791,-0.0002477414673194289,0.0330021008849144,0.0330021008849144,1.0,3.0,success
226,-4.2617082595825195,-4.261397838592529,-0.00024774050689302385,0.03300410136580467,0.03300410136580467,1.0,3.0,success
227,-4.261740684509277,-4.260342121124268,-0.00024773989571258426,0.03300672397017479,0.03300672397017479,1.0,3.0,success
228,-4.261775493621826,-4.259286880493164,-0.00024773948825895786,0.03299420326948166,0.03299420326948166,1.0,3.0,success
229,-4.261812210083008,-4.2582316398620605,-0.00024773928453214467,0.032996222376823425,0.032996222376823425,1.0,3.0,success
230,-4.261850833892822,-4.257176399230957,-0.00024772834149189293,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
231,-4.261887073516846,-4.256120681762695,-0.00024772901087999344,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
232,-4.26192045211792,-4.255065441131592,-0.0002477302332408726,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
233,-4.2619524002075195,-4.25400972366333,-0.0002477416710462421,0.03300626948475838,0.03300626948475838,1.0,3.0,success
