step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-4.255573749542236,-4.43800687789917,-0.00024774891790002584,0.033006004989147186,0.033006004989147186,1.0,3.0,success
61,-4.255531311035156,-4.436951637268066,-0.000247747142566368,0.03300292417407036,0.03300292417407036,1.0,3.0,success
62,-4.255491256713867,-4.435896396636963,-0.00024774568737484515,0.03300001844763756,0.03300001844763756,1.0,3.0,success
63,-4.255453109741211,-4.434841156005859,-0.00024774455232545733,0.03299780935049057,0.03299780935049057,1.0,3.0,success
64,-4.255417823791504,-4.433785915374756,-0.0002477436210028827,0.032994698733091354,0.032994698733091354,1.0,3.0,success
65,-4.25538444519043,-4.432730197906494,-0.0002477428934071213,0.033007651567459106,0.033007651567459106,1.0,3.0,success
66,-4.255352973937988,-4.431674957275391,-0.00024774231133051217,0.03299092873930931,0.03299092873930931,1.0,3.0,success
67,-4.255324363708496,-4.430619239807129,-0.0002477418165653944,0.03300328180193901,0.03300328180193901,1.0,3.0,success
68,-4.255297660827637,-4.429563522338867,-0.00024774143821559846,0.033001720905303955,0.033001720905303955,1.0,3.0,success
69,-4.255273342132568,-4.4285078048706055,-0.0002477411471772939,0.0329999215900898,0.0329999215900898,1.0,3.0,success
70,-4.255250930786133,-4.427452087402344,-0.0002477408852428198,0.03299860283732414,0.03299860283732414,1.0,3.0,success
71,-4.2552313804626465,-4.426396369934082,-0.0002477406815160066,0.032996825873851776,0.032996825873851776,1.0,3.0,success
72,-4.255213737487793,-4.425340175628662,-0.00024774050689302385,0.03301067650318146,0.03301067650318146,1.0,3.0,success
73,-4.2551984786987305,-4.4242844581604,-0.000247740390477702,0.03299461305141449,0.03299461305141449,1.0,3.0,success
74,-4.255185127258301,-4.423228740692139,-0.0002477402740623802,0.03299380838871002,0.03299380838871002,1.0,3.0,success
75,-4.25517463684082,-4.422172546386719,-0.0002477401867508888,0.03300769627094269,0.03300769627094269,1.0,3.0,success
76,-4.255165100097656,-4.421116828918457,-0.00024772886536084116,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
77,-4.255153179168701,-4.420060634613037,-0.0002477291855029762,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
78,-4.255139350891113,-4.419004917144775,-0.00024774103076197207,0.032993998378515244,0.032993998378515244,1.0,3.0,success
79,-4.255127906799316,-4.4179487228393555,-0.0002477407979313284,0.03300800919532776,0.03300800919532776,1.0,3.0,success
80,-4.2551188468933105,-4.416893005371094,-0.00024774024495854974,0.03299238532781601,0.03299238532781601,1.0,3.0,success
81,-4.2551116943359375,-4.415836811065674,-0.0002477291563991457,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
82,-4.255101680755615,-4.414781093597412,-0.00024772973847575486,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
83,-4.255089282989502,-4.413724899291992,-0.00024773087352514267,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
84,-4.255074977874756,-4.4126691818237305,-0.0002477421658113599,0.03299419581890106,0.03299419581890106,1.0,3.0,success
85,-4.255063056945801,-4.411613464355469,-0.000247741409111768,0.03299327194690704,0.03299327194690704,1.0,3.0,success
86,-4.255053520202637,-4.410557270050049,-0.0002477404777891934,0.0330074168741703,0.0330074168741703,1.0,3.0,success
87,-4.255046844482422,-4.409501075744629,-0.0002477398666087538,0.03300672769546509,0.03300672769546509,1.0,3.0,success
88,-4.255041599273682,-4.408445358276367,-0.00024772892356850207,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
89,-4.255033493041992,-4.407389163970947,-0.00024772962206043303,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
90,-4.25502347946167,-4.4063334465026855,-0.0002477308444213122,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
91,-4.255011081695557,-4.405277252197266,-0.0002477421367075294,0.03300834447145462,0.03300834447145462,1.0,3.0,success
92,-4.255001544952393,-4.404221534729004,-0.00024774132180027664,0.032992515712976456,0.032992515712976456,1.0,3.0,success
93,-4.2549943923950195,-4.403165340423584,-0.0002477404195815325,0.033006828278303146,0.033006828278303146,1.0,3.0,success
94,-4.254989147186279,-4.402109622955322,-0.0002477294474374503,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
95,-4.25498104095459,-4.401053428649902,-0.00024773014592938125,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
96,-4.254971504211426,-4.399997711181641,-0.0002477416128385812,0.032992515712976456,0.032992515712976456,1.0,3.0,success
97,-4.2549638748168945,-4.398941516876221,-0.0002477410016581416,0.0330069325864315,0.0330069325864315,1.0,3.0,success
98,-4.2549591064453125,-4.397885799407959,-0.0002477401867508888,0.03299150615930557,0.03299150615930557,1.0,3.0,success
99,-4.2549567222595215,-4.396829605102539,-0.0002477396628819406,0.033006154000759125,0.033006154000759125,1.0,3.0,success
100,-4.254956245422363,-4.395773887634277,-0.00024772874894551933,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
101,-4.254952907562256,-4.394717693328857,-0.00024772947654128075,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
102,-4.254947185516357,-4.3936614990234375,-0.00024773069890215993,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
103,-4.254939556121826,-4.392605781555176,-0.0002477420202922076,0.032992031425237656,0.032992031425237656,1.0,3.0,success
104,-4.254934310913086,-4.391549587249756,-0.0002477412635926157,0.03300647810101509,0.03300647810101509,1.0,3.0,success
105,-4.254931926727295,-4.390493869781494,-0.00024774036137387156,0.03299125283956528,0.03299125283956528,1.0,3.0,success
106,-4.2549309730529785,-4.389437675476074,-0.0002477293892297894,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
107,-4.254927635192871,-4.3883819580078125,-0.0002477301168255508,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
108,-4.254921913146973,-4.387325763702393,-0.0002477313100825995,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
109,-4.254913806915283,-4.386270046234131,-0.0002477424859534949,0.03299213945865631,0.03299213945865631,1.0,3.0,success
110,-4.254909038543701,-4.385213851928711,-0.0002477415546309203,0.03300640359520912,0.03300640359520912,1.0,3.0,success
111,-4.254906177520752,-4.384157657623291,-0.0002477405359968543,0.03300619125366211,0.03300619125366211,1.0,3.0,success
112,-4.254906177520752,-4.383101940155029,-0.0002477398666087538,0.03299117088317871,0.03299117088317871,1.0,3.0,success
113,-4.254907608032227,-4.382045745849609,-0.0002477289526723325,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
114,-4.254906177520752,-4.380990028381348,-0.00024772968026809394,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
115,-4.254903316497803,-4.379933834075928,-0.0002477412635926157,0.03300619125366211,0.03300619125366211,1.0,3.0,success
116,-4.2549028396606445,-4.378877639770508,-0.00024774076882749796,0.03300607576966286,0.03300607576966286,1.0,3.0,success
117,-4.2549052238464355,-4.377821922302246,-0.00024774004123173654,0.03299125283956528,0.03299125283956528,1.0,3.0,success
118,-4.254909038543701,-4.376765727996826,-0.0002477290981914848,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
119,-4.254909992218018,-4.3757100105285645,-0.00024772982578724623,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
120,-4.254908561706543,-4.3746538162231445,-0.0002477310481481254,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
121,-4.254905700683594,-4.373598098754883,-0.0002477422822266817,0.03299129009246826,0.03299129009246826,1.0,3.0,success
122,-4.254904747009277,-4.372541904449463,-0.000247741409111768,0.033006083220243454,0.033006083220243454,1.0,3.0,success
123,-4.25490665435791,-4.371485710144043,-0.00024774044868536294,0.03300612419843674,0.03300612419843674,1.0,3.0,success
124,-4.254910945892334,-4.370429992675781,-0.0002477398084010929,0.0329914428293705,0.0329914428293705,1.0,3.0,success
125,-4.254917144775391,-4.369373798370361,-0.0002477288944646716,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
126,-4.254920482635498,-4.3683180809021,-0.00024772962206043303,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
127,-4.2549214363098145,-4.36726188659668,-0.00024773087352514267,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
128,-4.254920959472656,-4.36620569229126,-0.0002477421367075294,0.03300607576966286,0.03300607576966286,1.0,3.0,success
129,-4.254922389984131,-4.365149974822998,-0.00024774132180027664,0.0329911969602108,0.0329911969602108,1.0,3.0,success
130,-4.254926681518555,-4.364093780517578,-0.000247740390477702,0.033006343990564346,0.033006343990564346,1.0,3.0,success
131,-4.254932403564453,-4.363038063049316,-0.00024772941833361983,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
132,-4.2549357414245605,-4.3619818687438965,-0.00024773014592938125,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
133,-4.254937171936035,-4.360926151275635,-0.0002477416128385812,0.0329911969602108,0.0329911969602108,1.0,3.0,success
134,-4.254941463470459,-4.359869956970215,-0.0002477410016581416,0.033006343990564346,0.033006343990564346,1.0,3.0,success
135,-4.254948139190674,-4.358813762664795,-0.0002477401867508888,0.03300672769546509,0.03300672769546509,1.0,3.0,success
136,-4.2549567222595215,-4.357758045196533,-0.0002477396628819406,0.03299226239323616,0.03299226239323616,1.0,3.0,success
137,-4.254967212677002,-4.356701850891113,-0.00024772874894551933,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
138,-4.254975318908691,-4.355646133422852,-0.00024772947654128075,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
139,-4.25498104095459,-4.354589939117432,-0.00024773069890215993,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
140,-4.2549848556518555,-4.35353422164917,-0.0002477420202922076,0.03299138322472572,0.03299138322472572,1.0,3.0,success
141,-4.254991054534912,-4.35247802734375,-0.0002477412635926157,0.033006638288497925,0.033006638288497925,1.0,3.0,success
142,-4.25499963760376,-4.351422309875488,-0.00024774036137387156,0.03299226239323616,0.03299226239323616,1.0,3.0,success
143,-4.25501012802124,-4.350366115570068,-0.0002477293892297894,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
144,-4.2550177574157715,-4.349310398101807,-0.0002477301168255508,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
145,-4.255023956298828,-4.348254203796387,-0.00024774158373475075,0.033006638288497925,0.033006638288497925,1.0,3.0,success
146,-4.255032539367676,-4.347198486328125,-0.00024774097255431116,0.03299226239323616,0.03299226239323616,1.0,3.0,success
147,-4.2550435066223145,-4.346142292022705,-0.0002477401867508888,0.033007849007844925,0.033007849007844925,1.0,3.0,success
148,-4.255056381225586,-4.345086574554443,-0.00024772921460680664,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
149,-4.255066394805908,-4.344030380249023,-0.00024772994220256805,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
150,-4.255074977874756,-4.342974662780762,-0.0002477414673194289,0.03299226239323616,0.03299226239323616,1.0,3.0,success
151,-4.2550859451293945,-4.341918468475342,-0.00024774091434665024,0.033007849007844925,0.033007849007844925,1.0,3.0,success
152,-4.255098819732666,-4.34086275100708,-0.00024774015764705837,0.0329936221241951,0.0329936221241951,1.0,3.0,success
153,-4.2551140785217285,-4.33980655670166,-0.0002477291855029762,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
154,-4.255126476287842,-4.338750839233398,-0.00024772988399490714,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
155,-4.255136489868164,-4.337695121765137,-0.0002477311063557863,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
156,-4.2551445960998535,-4.336638927459717,-0.00024774231133051217,0.03300704061985016,0.03300704061985016,1.0,3.0,success
157,-4.255155563354492,-4.335583209991455,-0.0002477414673194289,0.03299294784665108,0.03299294784665108,1.0,3.0,success
158,-4.255168437957764,-4.334527015686035,-0.00024774050689302385,0.03300852328538895,0.03300852328538895,1.0,3.0,success
159,-4.255184173583984,-4.333471298217773,-0.00024773983750492334,0.0329948328435421,0.0329948328435421,1.0,3.0,success
160,-4.255202293395996,-4.332415580749512,-0.0002477394591551274,0.032996028661727905,0.032996028661727905,1.0,3.0,success
161,-4.255221843719482,-4.331359386444092,-0.00024772854521870613,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
162,-4.255239009857178,-4.33030366897583,-0.0002477292437106371,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
163,-4.255253314971924,-4.329247951507568,-0.00024773049517534673,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
164,-4.255266189575195,-4.328191757202148,-0.0002477418747730553,0.03300852328538895,0.03300852328538895,1.0,3.0,success
165,-4.255281448364258,-4.327136039733887,-0.0002477411471772939,0.03299461305141449,0.03299461305141449,1.0,3.0,success
166,-4.255299091339111,-4.326080322265625,-0.00024774030316621065,0.03299577534198761,0.03299577534198761,1.0,3.0,success
167,-4.255318641662598,-4.325024127960205,-0.00024772933102212846,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
168,-4.255335807800293,-4.323968410491943,-0.0002477300586178899,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
169,-4.255350112915039,-4.322912693023682,-0.0002477312518749386,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
170,-4.2553629875183105,-4.321856498718262,-0.000247742427745834,0.03300852328538895,0.03300852328538895,1.0,3.0,success
171,-4.255378246307373,-4.32080078125,-0.00024774152552708983,0.03299461305141449,0.03299461305141449,1.0,3.0,success
172,-4.255395889282227,-4.319745063781738,-0.0002477405359968543,0.03299577534198761,0.03299577534198761,1.0,3.0,success
173,-4.255414962768555,-4.318688869476318,-0.00024772953474894166,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
174,-4.25543212890625,-4.317633152008057,-0.0002477302623447031,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
175,-4.255446910858154,-4.316577434539795,-0.0002477417001500726,0.032994404435157776,0.032994404435157776,1.0,3.0,success
176,-4.255464553833008,-4.315521240234375,-0.0002477410598658025,0.03301067650318146,0.03301067650318146,1.0,3.0,success
177,-4.255484580993652,-4.314465522766113,-0.00024774024495854974,0.03299710527062416,0.03299710527062416,1.0,3.0,success
178,-4.25550651550293,-4.313409805297852,-0.00024772927281446755,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
179,-4.255525588989258,-4.31235408782959,-0.0002477299713063985,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
180,-4.255542278289795,-4.311298370361328,-0.00024773116456344724,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
181,-4.255556583404541,-4.310242176055908,-0.0002477323287166655,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
182,-4.2555694580078125,-4.3091864585876465,-0.0002477432135492563,0.0329936221241951,0.0329936221241951,1.0,3.0,success
183,-4.255584239959717,-4.308130264282227,-0.00024774204939603806,0.033009305596351624,0.033009305596351624,1.0,3.0,success
184,-4.25560188293457,-4.307074546813965,-0.0002477408852428198,0.03299577534198761,0.03299577534198761,1.0,3.0,success
185,-4.255621910095215,-4.306018829345703,-0.00024774009943939745,0.03299710527062416,0.03299710527062416,1.0,3.0,success
186,-4.25564432144165,-4.304963111877441,-0.0002477396046742797,0.03299860283732414,0.03299860283732414,1.0,3.0,success
187,-4.255668640136719,-4.30390739440918,-0.0002477286907378584,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
188,-4.255690097808838,-4.302851676940918,-0.0002477293892297894,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
189,-4.255709648132324,-4.301795959472656,-0.0002477410598658025,0.032996825873851776,0.032996825873851776,1.0,3.0,success
190,-4.25573205947876,-4.300739765167236,-0.00024774065241217613,0.03301350027322769,0.03301350027322769,1.0,3.0,success
191,-4.255756855010986,-4.299684047698975,-0.0002477400121279061,0.033000268042087555,0.033000268042087555,1.0,3.0,success
192,-4.2557830810546875,-4.298628807067871,-0.0002477290399838239,0.03298645094037056,0.03298645094037056,1.0,-3.0,success
193,-4.255806922912598,-4.297573089599609,-0.00024772973847575486,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
194,-4.255828380584717,-4.2965168952941895,-0.0002477309317328036,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
195,-4.255847454071045,-4.295461177825928,-0.00024774219491519034,0.03299655392765999,0.03299655392765999,1.0,3.0,success
196,-4.2558698654174805,-4.294405460357666,-0.00024774138000793755,0.03299860283732414,0.03299860283732414,1.0,3.0,success
197,-4.255894184112549,-4.293349742889404,-0.0002477404777891934,0.0329999215900898,0.0329999215900898,1.0,3.0,success
198,-4.255920886993408,-4.292294025421143,-0.00024773983750492334,0.033001720905303955,0.033001720905303955,1.0,3.0,success
199,-4.2559494972229,-4.291238307952881,-0.0002477288944646716,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
200,-4.255975723266602,-4.290183067321777,-0.00024772962206043303,0.03298645094037056,0.03298645094037056,1.0,-3.0,success
201,-4.2559990882873535,-4.289127349853516,-0.00024773081531748176,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
202,-4.256020545959473,-4.288071155548096,-0.0002477320085745305,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
203,-4.256040096282959,-4.287036895751953,-0.00024372704501729459,0.03232663497328758,0.032326389104127884,1.0,3.0,success
204,-4.2560625076293945,-4.285981178283691,-0.00024421457783319056,0.03299860656261444,0.03299860283732414,1.0,3.0,success
205,-4.256087779998779,-4.28492546081543,-0.0002449044259265065,0.033000629395246506,0.03300062194466591,1.0,3.0,success
206,-4.256114959716797,-4.283869743347168,-0.00024547119392082095,0.0330021046102047,0.0330021008849144,1.0,3.0,success
207,-4.2561445236206055,-4.2828145027160645,-0.00024592530098743737,0.03298921138048172,0.03298920765519142,1.0,3.0,success
208,-4.256175994873047,-4.281758785247803,-0.0002462776319589466,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
209,-4.256204605102539,-4.280703067779541,-0.00024656884488649666,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
210,-4.256231784820557,-4.279647350311279,-0.0002468129969201982,0.0330021008849144,0.0330021008849144,1.0,3.0,success
211,-4.256260871887207,-4.278592109680176,-0.0002469985338393599,0.03298879414796829,0.03298879414796829,1.0,3.0,success
212,-4.25629186630249,-4.277536392211914,-0.0002471361367497593,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
213,-4.256320476531982,-4.276480674743652,-0.0002472556079737842,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
214,-4.256347179412842,-4.275424957275391,-0.00024736212799325585,0.033001720905303955,0.033001720905303955,1.0,3.0,success
215,-4.256376266479492,-4.274369716644287,-0.0002474375651217997,0.03298879414796829,0.03298879414796829,1.0,3.0,success
216,-4.256408214569092,-4.273313999176025,-0.0002474975772202015,0.03300626948475838,0.03300626948475838,1.0,3.0,success
217,-4.256442070007324,-4.272258758544922,-0.0002475456858519465,0.03299323469400406,0.03299323469400406,1.0,3.0,success
218,-4.2564778327941895,-4.27120304107666,-0.000247573567321524,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
219,-4.2565107345581055,-4.270147800445557,-0.0002476053487043828,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
220,-4.256542205810547,-4.269092082977295,-0.0002476418449077755,0.03300582617521286,0.03300582617521286,1.0,3.0,success
221,-4.256576061248779,-4.268036842346191,-0.0002476613153703511,0.03299323469400406,0.03299323469400406,1.0,3.0,success
222,-4.256612300872803,-4.26698112487793,-0.0002476765657775104,0.03301059827208519,0.03301059827208519,1.0,3.0,success
223,-4.256649971008301,-4.265925884246826,-0.0002476783120073378,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
224,-4.256685256958008,-4.264870643615723,-0.0002476891386322677,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
225,-4.25671911239624,-4.263814926147461,-0.0002477088710293174,0.03300812840461731,0.03300812840461731,1.0,3.0,success
226,-4.256754398345947,-4.262759685516357,-0.00024770479649305344,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
227,-4.2567877769470215,-4.261704444885254,-0.0002477209782227874,0.032992761582136154,0.032992761582136154,1.0,3.0,success
228,-4.256823539733887,-4.260648727416992,-0.0002477245288901031,0.0330100953578949,0.0330100953578949,1.0,3.0,success
229,-4.256862163543701,-4.259593486785889,-0.0002477270900271833,0.03299834951758385,0.03299834951758385,1.0,3.0,success
230,-4.25690221786499,-4.258538246154785,-0.00024771870812401175,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
231,-4.256939888000488,-4.257483005523682,-0.0002477215020917356,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
232,-4.2569756507873535,-4.256427764892578,-0.00024773471523076296,0.03299520164728165,0.03299520164728165,1.0,3.0,success
233,-4.25701379776001,-4.255372524261475,-0.00024773553013801575,0.03299780935049057,0.03299780935049057,1.0,3.0,success
