step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.267867088317871,-4.480749130249023,-0.00031430358649231493,0.03300344944000244,0.032999344170093536,1.0,-3.0,success
21,-4.268150329589844,-4.479732036590576,-0.00030097452690824866,0.03299625217914581,0.0329936221241951,1.0,-3.0,success
22,-4.268431186676025,-4.4787139892578125,-0.00029031457961536944,0.03300412371754646,0.03300243988633156,1.0,-3.0,success
23,-4.268710136413574,-4.477695465087891,-0.00028178925276733935,0.033002085983753204,0.03300100937485695,1.0,-3.0,success
24,-4.268986701965332,-4.4766764640808105,-0.0002749711275100708,0.03299647569656372,0.032995790243148804,1.0,-3.0,success
25,-4.269260883331299,-4.475656509399414,-0.0002695182920433581,0.033005572855472565,0.033005133271217346,1.0,-3.0,success
26,-4.269533157348633,-4.474636077880859,-0.0002651573740877211,0.033004384487867355,0.03300410509109497,1.0,-3.0,success
27,-4.269803047180176,-4.4736151695251465,-0.0002616697456687689,0.032999563962221146,0.03299938514828682,1.0,-3.0,success
28,-4.270070552825928,-4.472593784332275,-0.00025888049276545644,0.03299494832754135,0.0329948328435421,1.0,-3.0,success
29,-4.270336151123047,-4.471571922302246,-0.00025664977147243917,0.03299428150057793,0.03299420326948166,1.0,-3.0,success
30,-4.270599842071533,-4.4705491065979,-0.00025486573576927185,0.033008165657520294,0.033008117228746414,1.0,-3.0,success
31,-4.2708611488342285,-4.4695258140563965,-0.0002534389786887914,0.03300406411290169,0.0330040380358696,1.0,-3.0,success
32,-4.271120071411133,-4.468502044677734,-0.00025229790480807424,0.033000145107507706,0.03300012648105621,1.0,-3.0,success
33,-4.271376609802246,-4.467477798461914,-0.0002513853251002729,0.03299640491604805,0.032996393740177155,1.0,-3.0,success
34,-4.271631240844727,-4.4664530754089355,-0.0002506554883439094,0.03299643099308014,0.03299642354249954,1.0,-3.0,success
35,-4.271883964538574,-4.465427398681641,-0.00025007178192026913,0.03301104158163071,0.03301103785634041,1.0,-3.0,success
36,-4.272133827209473,-4.464401721954346,-0.0002496049855835736,0.03298976272344589,0.032989758998155594,1.0,-3.0,success
37,-4.272381782531738,-4.463375091552734,-0.0002492316416464746,0.033004675060510635,0.03300467133522034,1.0,-3.0,success
38,-4.272627830505371,-4.462347984313965,-0.00024893306544981897,0.03300522267818451,0.03300521895289421,1.0,-3.0,success
39,-4.272871494293213,-4.461320400238037,-0.0002486942976247519,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
40,-4.273112773895264,-4.460292339324951,-0.00024850331828929484,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
41,-4.273352146148682,-4.459263801574707,-0.0002483505813870579,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
42,-4.273589134216309,-4.458234786987305,-0.000248228432610631,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
43,-4.2738237380981445,-4.457205295562744,-0.00024813073105178773,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
44,-4.274056434631348,-4.456175327301025,-0.00024805261637084186,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
45,-4.27428674697876,-4.455144882202148,-0.00024799013044685125,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
46,-4.274515151977539,-4.454113483428955,-0.00024794015916995704,0.03301207348704338,0.03301207348704338,1.0,-3.0,success
47,-4.274741172790527,-4.453082084655762,-0.00024790019961073995,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
48,-4.274964809417725,-4.45205020904541,-0.000247868214501068,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
49,-4.275186538696289,-4.451017379760742,-0.000247842661337927,0.0330113060772419,0.0330113060772419,1.0,-3.0,success
50,-4.2754058837890625,-4.449984550476074,-0.0002478222013451159,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
51,-4.275622844696045,-4.448951244354248,-0.0002478058449923992,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
52,-4.2758378982543945,-4.4479169845581055,-0.00024779277737252414,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
53,-4.276050567626953,-4.446882724761963,-0.0002477822999935597,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
54,-4.276260852813721,-4.445847988128662,-0.00024777394719421864,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
55,-4.2764692306518555,-4.444812774658203,-0.0002477672533132136,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
56,-4.276675224304199,-4.443777084350586,-0.00024776189820840955,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
57,-4.276876449584961,-4.4427618980407715,-0.00024373606720473617,0.032342031598091125,0.03234178200364113,1.0,-3.0,success
58,-4.277078628540039,-4.441725730895996,-0.00024422304704785347,0.032990869134664536,0.03299086540937424,1.0,-3.0,success
59,-4.277278423309326,-4.440688610076904,-0.0002449112362228334,0.03300594538450241,0.033005937933921814,1.0,-3.0,success
60,-4.277475833892822,-4.4396514892578125,-0.0002454766654409468,0.032991934567689896,0.0329919271171093,1.0,-3.0,success
61,-4.277670860290527,-4.438613414764404,-0.00024592969566583633,0.03300736844539642,0.033007364720106125,1.0,-3.0,success
62,-4.2778639793396,-4.437575340270996,-0.0002462920965626836,0.032996416091918945,0.03299641236662865,1.0,-3.0,success
63,-4.278054237365723,-4.4365363121032715,-0.00024658197071403265,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
64,-4.278242588043213,-4.435497283935547,-0.00024681384093128145,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
65,-4.278428554534912,-4.434457778930664,-0.00024699929053895175,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
66,-4.27861213684082,-4.433418273925781,-0.0002471476327627897,0.03298722952604294,0.03298722952604294,1.0,-3.0,success
67,-4.278793811798096,-4.432377815246582,-0.00024726628907956183,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
68,-4.27897310256958,-4.431336879730225,-0.0002473611675668508,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
69,-4.279150009155273,-4.430295944213867,-0.0002474370994605124,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
70,-4.279325008392334,-4.429254531860352,-0.00024749781005084515,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
71,-4.279497146606445,-4.428212642669678,-0.00024754638434387743,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
72,-4.279667377471924,-4.427170276641846,-0.0002475852088537067,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
73,-4.2798357009887695,-4.426127910614014,-0.0002476162917446345,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
74,-4.280001163482666,-4.425085067749023,-0.00024764114641584456,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
75,-4.28016471862793,-4.424041748046875,-0.00024766099522821605,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
76,-4.2803263664245605,-4.422997951507568,-0.0002476769150234759,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
77,-4.280485153198242,-4.421954154968262,-0.000247689604293555,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
78,-4.280642032623291,-4.420909881591797,-0.0002476997906342149,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
79,-4.280796527862549,-4.419865131378174,-0.0002477079106029123,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
80,-4.280949115753174,-4.418820381164551,-0.00024771440075710416,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
81,-4.281099319458008,-4.4177751541137695,-0.0002477196103427559,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
82,-4.281247138977051,-4.41672945022583,-0.0002477237721905112,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
83,-4.281392574310303,-4.415683269500732,-0.0002477270900271833,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
84,-4.281536102294922,-4.414637088775635,-0.0002477297675795853,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
85,-4.28167724609375,-4.413590431213379,-0.00024773189215920866,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
86,-4.281816482543945,-4.412543773651123,-0.00024773358018137515,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
87,-4.281952857971191,-4.411496639251709,-0.0002477349480614066,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
88,-4.282087326049805,-4.410449504852295,-0.0002477360249031335,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
89,-4.282219409942627,-4.4094014167785645,-0.0002477368980180472,0.03301181644201279,0.03301181644201279,1.0,-3.0,success
90,-4.282349586486816,-4.408353805541992,-0.0002477375674061477,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
91,-4.282477378845215,-4.4073052406311035,-0.0002477381203789264,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
92,-4.282602787017822,-4.406256675720215,-0.00024773855693638325,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
93,-4.282725811004639,-4.405208110809326,-0.00024773890618234873,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
94,-4.282846927642822,-4.404159069061279,-0.0002477391972206533,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
95,-4.282965660095215,-4.403109550476074,-0.00024773943005129695,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
96,-4.283082008361816,-4.402060031890869,-0.0002477396046742797,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
97,-4.283196449279785,-4.401010036468506,-0.000247739750193432,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
98,-4.283308506011963,-4.399960041046143,-0.00024773983750492334,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
99,-4.28341817855835,-4.398910045623779,-0.0002477399248164147,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
100,-4.2835259437561035,-4.3978590965271,-0.0002477400121279061,0.03301436826586723,0.03301436826586723,1.0,-3.0,success
101,-4.283630847930908,-4.396808624267578,-0.000247740070335567,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
102,-4.28373384475708,-4.395757675170898,-0.00024774009943939745,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
103,-4.283834934234619,-4.3947062492370605,-0.0002477401285432279,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
104,-4.283933162689209,-4.393654823303223,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
105,-4.284029483795166,-4.392603397369385,-0.00024774015764705837,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
106,-4.284123420715332,-4.391551494598389,-0.0002477401867508888,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
107,-4.284215450286865,-4.390499591827393,-0.0002477401867508888,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
108,-4.284304618835449,-4.389447212219238,-0.0002477401867508888,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
109,-4.2843918800354,-4.388394832611084,-0.0002477402158547193,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
110,-4.2844767570495605,-4.38734245300293,-0.0002477402158547193,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
111,-4.284559726715088,-4.386289596557617,-0.0002477401867508888,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
112,-4.284640312194824,-4.385236740112305,-0.0002477401867508888,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
113,-4.2847185134887695,-4.384183406829834,-0.0002477401867508888,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
114,-4.284794330596924,-4.383130073547363,-0.0002477401867508888,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
115,-4.284868240356445,-4.382076740264893,-0.0002477401867508888,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
116,-4.284939765930176,-4.381023406982422,-0.0002477401867508888,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
117,-4.285008907318115,-4.379969596862793,-0.0002477401867508888,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
118,-4.285075664520264,-4.378915309906006,-0.00024774015764705837,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
119,-4.285140514373779,-4.377861499786377,-0.00024774015764705837,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
120,-4.285202980041504,-4.37680721282959,-0.00024774015764705837,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
121,-4.2852630615234375,-4.375752925872803,-0.00024774015764705837,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
122,-4.285321235656738,-4.374698638916016,-0.0002477401285432279,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
123,-4.28537654876709,-4.37364387512207,-0.0002477401285432279,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
124,-4.285429954528809,-4.372589588165283,-0.0002477401285432279,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
125,-4.2854814529418945,-4.371534824371338,-0.00024774009943939745,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
126,-4.285530090332031,-4.370479583740234,-0.00024774009943939745,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
127,-4.285576820373535,-4.369424819946289,-0.00024774009943939745,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
128,-4.285621166229248,-4.3683695793151855,-0.000247740070335567,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
129,-4.28566312789917,-4.367314338684082,-0.000247740070335567,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
130,-4.285703182220459,-4.3662590980529785,-0.000247740070335567,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
131,-4.285741329193115,-4.365225315093994,-0.00024371928884647787,0.03232794627547264,0.03232770413160324,1.0,-3.0,success
132,-4.285777568817139,-4.364170074462891,-0.0002442093100398779,0.032995712012052536,0.03299570828676224,1.0,-3.0,success
133,-4.285810947418213,-4.363114356994629,-0.0002449002058710903,0.0330076590180397,0.033007651567459106,1.0,-3.0,success
134,-4.285841941833496,-4.362059116363525,-0.00024546781787648797,0.03299049660563469,0.03299048915505409,1.0,-3.0,success
135,-4.2858710289001465,-4.361003398895264,-0.00024592256522737443,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
136,-4.285897254943848,-4.359947681427002,-0.00024628633400425315,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
137,-4.285921096801758,-4.35889196395874,-0.0002465772849973291,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
138,-4.285943031311035,-4.3578362464904785,-0.00024680999922566116,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
139,-4.2859625816345215,-4.356780529022217,-0.00024699611822143197,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
140,-4.285979747772217,-4.355724334716797,-0.0002471450134180486,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
141,-4.285994529724121,-4.354668617248535,-0.0002472640771884471,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
142,-4.286006927490234,-4.353612422943115,-0.000247359334025532,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
143,-4.286017417907715,-4.3525567054748535,-0.0002474354987498373,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
144,-4.286025524139404,-4.351500511169434,-0.0002474964421708137,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
145,-4.286031246185303,-4.350444793701172,-0.00024754516198299825,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
146,-4.28603458404541,-4.349388599395752,-0.0002475841320119798,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
147,-4.286036014556885,-4.348332405090332,-0.000247615302214399,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
148,-4.286035060882568,-4.34727668762207,-0.0002476402441971004,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
149,-4.286031723022461,-4.34622049331665,-0.00024766018032096326,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
150,-4.286026954650879,-4.345164775848389,-0.00024768515140749514,0.03299150615930557,0.03299150615930557,1.0,3.0,success
151,-4.286024570465088,-4.344108581542969,-0.00024769516312517226,0.033006154000759125,0.033006154000759125,1.0,3.0,success
152,-4.286025047302246,-4.343052864074707,-0.00024770305026322603,0.03299117460846901,0.03299117460846901,1.0,3.0,success
153,-4.286027431488037,-4.341996669769287,-0.00024769973242655396,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
154,-4.286026954650879,-4.340940475463867,-0.00024770665913820267,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
155,-4.286024570465088,-4.3398847579956055,-0.0002477127709425986,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
156,-4.286020278930664,-4.3388285636901855,-0.00024772752658464015,0.033006343990564346,0.033006343990564346,1.0,3.0,success
157,-4.286018371582031,-4.337772846221924,-0.00024772947654128075,0.03299122303724289,0.03299122303724289,1.0,3.0,success
158,-4.286019325256348,-4.336716651916504,-0.0002477307862136513,0.033006083220243454,0.033006083220243454,1.0,3.0,success
159,-4.286022186279297,-4.335660457611084,-0.0002477319794707,0.03300619125366211,0.03300619125366211,1.0,3.0,success
160,-4.286027908325195,-4.334604740142822,-0.0002477330854162574,0.03299165144562721,0.03299165144562721,1.0,3.0,success
161,-4.286035537719727,-4.333548545837402,-0.00024772348115220666,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
162,-4.286040306091309,-4.332492828369141,-0.0002477252564858645,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
163,-4.2860426902771,-4.331436634063721,-0.0002477273519616574,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
164,-4.286043167114258,-4.330380916595459,-0.0002477393427398056,0.03299117460846901,0.03299117460846901,1.0,3.0,success
165,-4.286046028137207,-4.329324722290039,-0.0002477391099091619,0.03300619125366211,0.03300619125366211,1.0,3.0,success
166,-4.286051273345947,-4.328269004821777,-0.0002477386442478746,0.03299157693982124,0.03299157693982124,1.0,3.0,success
167,-4.2860589027404785,-4.327212810516357,-0.0002477280213497579,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
168,-4.286063194274902,-4.3261566162109375,-0.00024772901087999344,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
169,-4.286065578460693,-4.325100898742676,-0.0002477304369676858,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
170,-4.286066055297852,-4.324044704437256,-0.0002477417583577335,0.03300607576966286,0.03300607576966286,1.0,3.0,success
171,-4.286068916320801,-4.322988986968994,-0.0002477410016581416,0.03299129009246826,0.03299129009246826,1.0,3.0,success
172,-4.286074161529541,-4.321932792663574,-0.00024774009943939745,0.03300647810101509,0.03300647810101509,1.0,3.0,success
173,-4.286081314086914,-4.3208770751953125,-0.00024772921460680664,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
174,-4.286086082458496,-4.319820880889893,-0.00024773000041022897,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
175,-4.286088466644287,-4.318764686584473,-0.00024773122277110815,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
176,-4.286088466644287,-4.317708969116211,-0.00024774239864200354,0.03299117088317871,0.03299117088317871,1.0,3.0,success
177,-4.286091327667236,-4.316652774810791,-0.0002477414964232594,0.03300619125366211,0.03300619125366211,1.0,3.0,success
178,-4.286097049713135,-4.315597057342529,-0.00024774050689302385,0.03299165144562721,0.03299165144562721,1.0,3.0,success
179,-4.286104679107666,-4.314540863037109,-0.00024773983750492334,0.0330069325864315,0.0330069325864315,1.0,3.0,success
180,-4.28611421585083,-4.313485145568848,-0.00024772892356850207,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
181,-4.286121368408203,-4.312428951263428,-0.0002477296511642635,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
182,-4.286125659942627,-4.311373233795166,-0.00024773087352514267,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
183,-4.286128520965576,-4.310317039489746,-0.0002477421658113599,0.03300619125366211,0.03300619125366211,1.0,3.0,success
184,-4.286133766174316,-4.309260845184326,-0.0002477413509041071,0.03300647810101509,0.03300647810101509,1.0,3.0,success
185,-4.286141395568848,-4.3082051277160645,-0.0002477404195815325,0.032992031425237656,0.032992031425237656,1.0,3.0,success
186,-4.28615140914917,-4.3071489334106445,-0.0002477398084010929,0.033007554709911346,0.033007554709911346,1.0,3.0,success
187,-4.286163330078125,-4.306093215942383,-0.00024772886536084116,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
188,-4.286172866821289,-4.305037021636963,-0.0002477295929566026,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
189,-4.286179542541504,-4.303981304168701,-0.00024773081531748176,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
190,-4.286184787750244,-4.302925109863281,-0.00024774210760369897,0.03300647810101509,0.03300647810101509,1.0,3.0,success
191,-4.286191940307617,-4.3018693923950195,-0.00024774132180027664,0.0329919271171093,0.0329919271171093,1.0,3.0,success
192,-4.2862019538879395,-4.3008131980896,-0.0002477404195815325,0.033007554709911346,0.033007554709911346,1.0,3.0,success
193,-4.2862138748168945,-4.299757480621338,-0.00024772941833361983,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
194,-4.2862229347229,-4.298701286315918,-0.00024773014592938125,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
195,-4.286229610443115,-4.297645568847656,-0.00024773133918643,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
196,-4.286234378814697,-4.296589374542236,-0.0002477424859534949,0.03300640359520912,0.03300640359520912,1.0,3.0,success
197,-4.2862420082092285,-4.295533657073975,-0.00024774158373475075,0.032992031425237656,0.032992031425237656,1.0,3.0,success
198,-4.286252021789551,-4.294477462768555,-0.0002477405942045152,0.033007554709911346,0.033007554709911346,1.0,3.0,success
199,-4.286263465881348,-4.293421745300293,-0.0002477295929566026,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
200,-4.2862725257873535,-4.292365550994873,-0.00024773029144853354,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
201,-4.286280155181885,-4.291309833526611,-0.0002477417001500726,0.032992031425237656,0.032992031425237656,1.0,3.0,success
202,-4.286289691925049,-4.290253639221191,-0.000247741088969633,0.0330074168741703,0.0330074168741703,1.0,3.0,success
203,-4.286302089691162,-4.28919792175293,-0.0002477402740623802,0.03299344331026077,0.03299344331026077,1.0,3.0,success
204,-4.286316394805908,-4.28814172744751,-0.000247729301918298,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
205,-4.286327838897705,-4.287086009979248,-0.0002477299713063985,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
206,-4.286336898803711,-4.286030292510986,-0.00024773116456344724,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
207,-4.286343097686768,-4.284974098205566,-0.00024773229961283505,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
208,-4.28634786605835,-4.2839179039001465,-0.0002477432135492563,0.03300640359520912,0.03300640359520912,1.0,3.0,success
209,-4.286355495452881,-4.282862186431885,-0.0002477420784998685,0.032992031425237656,0.032992031425237656,1.0,3.0,success
210,-4.286365032196045,-4.281805992126465,-0.0002477408852428198,0.0330074168741703,0.0330074168741703,1.0,3.0,success
211,-4.286377429962158,-4.280750274658203,-0.00024774009943939745,0.03299344331026077,0.03299344331026077,1.0,3.0,success
212,-4.286391735076904,-4.279694557189941,-0.0002477291563991457,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
213,-4.286403179168701,-4.2786383628845215,-0.00024772988399490714,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
214,-4.286412715911865,-4.27758264541626,-0.000247741409111768,0.032992515712976456,0.032992515712976456,1.0,3.0,success
215,-4.28642463684082,-4.27652645111084,-0.0002477408852428198,0.03300817310810089,0.03300817310810089,1.0,3.0,success
216,-4.286439418792725,-4.275470733642578,-0.00024774015764705837,0.032994404435157776,0.032994404435157776,1.0,3.0,success
217,-4.2864556312561035,-4.274414539337158,-0.0002477291563991457,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
218,-4.286469459533691,-4.2733588218688965,-0.0002477298548910767,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
219,-4.286480903625488,-4.272303104400635,-0.00024773107725195587,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
220,-4.286489486694336,-4.271246910095215,-0.0002477322123013437,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
221,-4.286496639251709,-4.270191192626953,-0.00024774312623776495,0.0329919271171093,0.0329919271171093,1.0,3.0,success
222,-4.286506175994873,-4.269134998321533,-0.0002477420202922076,0.0330074168741703,0.0330074168741703,1.0,3.0,success
223,-4.286518573760986,-4.2680792808532715,-0.00024774085613898933,0.03299344331026077,0.03299344331026077,1.0,3.0,success
224,-4.286532878875732,-4.267023086547852,-0.00024774009943939745,0.03300909698009491,0.03300909698009491,1.0,3.0,success
225,-4.286549091339111,-4.26596736907959,-0.00024772912729531527,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
226,-4.286562919616699,-4.264911651611328,-0.0002477298548910767,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
227,-4.286574363708496,-4.263855457305908,-0.00024773107725195587,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
228,-4.28658390045166,-4.2627997398376465,-0.0002477422822266817,0.032992515712976456,0.032992515712976456,1.0,3.0,success
229,-4.286595821380615,-4.261743545532227,-0.00024774143821559846,0.03300817310810089,0.03300817310810089,1.0,3.0,success
230,-4.286610126495361,-4.260687828063965,-0.0002477404777891934,0.03299419581890106,0.03299419581890106,1.0,3.0,success
231,-4.28662633895874,-4.259631633758545,-0.0002477295056451112,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
