step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,-4.237585544586182,-4.4414215087890625,-0.0002477480738889426,0.033001359552145004,0.033001359552145004,1.0,3.0,success
62,-4.237241744995117,-4.440423011779785,-0.0002477466478012502,0.03300086408853531,0.03300086408853531,1.0,3.0,success
63,-4.236900329589844,-4.43942403793335,-0.0002477455127518624,0.03299078345298767,0.03299078345298767,1.0,3.0,success
64,-4.236561298370361,-4.4384236335754395,-0.0002477445814292878,0.03300909698009491,0.03300909698009491,1.0,3.0,success
65,-4.236224174499512,-4.437423229217529,-0.0002477438538335264,0.03299001604318619,0.03299001604318619,1.0,3.0,success
66,-4.235888957977295,-4.4364213943481445,-0.00024774327175691724,0.033013418316841125,0.033013418316841125,1.0,3.0,success
67,-4.235556125640869,-4.43541955947876,-0.0002477427769917995,0.032989852130413055,0.032989852130413055,1.0,3.0,success
68,-4.235225200653076,-4.434416770935059,-0.00024774239864200354,0.03299940750002861,0.03299940750002861,1.0,3.0,success
69,-4.234896659851074,-4.433413028717041,-0.00024774210760369897,0.033004458993673325,0.033004458993673325,1.0,3.0,success
70,-4.234570503234863,-4.432408809661865,-0.00024774184566922486,0.03299552947282791,0.03299552947282791,1.0,3.0,success
71,-4.234246253967285,-4.431403636932373,-0.00024774164194241166,0.03300552815198898,0.03300552815198898,1.0,3.0,success
72,-4.23392391204834,-4.430397987365723,-0.0002477414964232594,0.03300146758556366,0.03300146758556366,1.0,3.0,success
73,-4.2336039543151855,-4.429391384124756,-0.0002477413509041071,0.03300720453262329,0.03300720453262329,1.0,3.0,success
74,-4.233286380767822,-4.428384304046631,-0.0002477412635926157,0.03299892321228981,0.03299892321228981,1.0,3.0,success
75,-4.232970714569092,-4.427376747131348,-0.00024774117628112435,0.03299526497721672,0.03299526497721672,1.0,3.0,success
76,-4.232657432556152,-4.426368236541748,-0.000247741088969633,0.033001527190208435,0.033001527190208435,1.0,3.0,success
77,-4.232346057891846,-4.42535924911499,-0.00024774103076197207,0.032998133450746536,0.032998133450746536,1.0,3.0,success
78,-4.23203706741333,-4.424349308013916,-0.0002477410016581416,0.03300473466515541,0.03300473466515541,1.0,3.0,success
79,-4.231729984283447,-4.423339366912842,-0.0002477409434504807,0.03298734501004219,0.03298734501004219,1.0,3.0,success
80,-4.2314252853393555,-4.422327995300293,-0.00024774091434665024,0.033008549362421036,0.033008549362421036,1.0,3.0,success
81,-4.2311224937438965,-4.421316146850586,-0.0002477408852428198,0.03300568088889122,0.03300568088889122,1.0,3.0,success
82,-4.2308220863342285,-4.420303821563721,-0.0002477408852428198,0.03299868106842041,0.03299868106842041,1.0,3.0,success
83,-4.230523586273193,-4.419291019439697,-0.00024774085613898933,0.03299606963992119,0.03299606963992119,1.0,3.0,success
84,-4.230227470397949,-4.418277263641357,-0.00024774082703515887,0.03300368785858154,0.03300368785858154,1.0,3.0,success
85,-4.229933261871338,-4.417263031005859,-0.00024774082703515887,0.033001337200403214,0.033001337200403214,1.0,3.0,success
86,-4.229641437530518,-4.416248321533203,-0.0002477407979313284,0.03299497812986374,0.03299497812986374,1.0,3.0,success
87,-4.229351997375488,-4.4152326583862305,-0.0002477407979313284,0.033003125339746475,0.033003125339746475,1.0,3.0,success
88,-4.229064464569092,-4.4142165184021,-0.00024774076882749796,0.03300117701292038,0.03300117701292038,1.0,3.0,success
89,-4.228779315948486,-4.4131999015808105,-0.00024774076882749796,0.0329953171312809,0.0329953171312809,1.0,3.0,success
90,-4.228496074676514,-4.412182331085205,-0.00024774076882749796,0.03300797566771507,0.03300797566771507,1.0,3.0,success
91,-4.228215217590332,-4.411164283752441,-0.0002477407397236675,0.03300243988633156,0.03300243988633156,1.0,3.0,success
92,-4.227936267852783,-4.4101457595825195,-0.0002477407397236675,0.03300100937485695,0.03300100937485695,1.0,3.0,success
93,-4.227659702301025,-4.4091267585754395,-0.0002477407397236675,0.032995790243148804,0.032995790243148804,1.0,3.0,success
94,-4.227385520935059,-4.408107280731201,-0.00024774071061983705,0.03299074247479439,0.03299074247479439,1.0,3.0,success
95,-4.227113246917725,-4.4070868492126465,-0.00024774071061983705,0.03300410509109497,0.03300410509109497,1.0,3.0,success
96,-4.226843357086182,-4.406065940856934,-0.00024774071061983705,0.03299938514828682,0.03299938514828682,1.0,3.0,success
97,-4.2265753746032715,-4.4050445556640625,-0.00024774071061983705,0.03299861401319504,0.03299861401319504,1.0,3.0,success
98,-4.226309776306152,-4.404022216796875,-0.0002477406815160066,0.0330086275935173,0.0330086275935173,1.0,3.0,success
99,-4.226046562194824,-4.4029998779296875,-0.0002477406815160066,0.032989971339702606,0.032989971339702606,1.0,3.0,success
100,-4.225785255432129,-4.401976585388184,-0.0002477406815160066,0.0330040380358696,0.0330040380358696,1.0,3.0,success
101,-4.225526332855225,-4.4009528160095215,-0.0002477406815160066,0.03300012648105621,0.03300012648105621,1.0,3.0,success
102,-4.225269317626953,-4.399928569793701,-0.00024774065241217613,0.03300001844763756,0.03300001844763756,1.0,3.0,success
103,-4.225014686584473,-4.3989033699035645,-0.00024774065241217613,0.03301088511943817,0.03301088511943817,1.0,3.0,success
104,-4.224761962890625,-4.397878170013428,-0.00024774065241217613,0.03299656882882118,0.03299656882882118,1.0,3.0,success
105,-4.224511623382568,-4.396852493286133,-0.00024774065241217613,0.032993290573358536,0.032993290573358536,1.0,3.0,success
106,-4.224263668060303,-4.3958258628845215,-0.0002477406233083457,0.03300467133522034,0.03300467133522034,1.0,3.0,success
107,-4.22401762008667,-4.394798755645752,-0.0002477406233083457,0.03300521895289421,0.03300521895289421,1.0,3.0,success
108,-4.223773956298828,-4.393771171569824,-0.0002477406233083457,0.03300243988633156,0.03300243988633156,1.0,3.0,success
109,-4.223532676696777,-4.392743110656738,-0.0002477406233083457,0.03299983963370323,0.03299983963370323,1.0,3.0,success
110,-4.223293304443359,-4.391714572906494,-0.0002477406233083457,0.03300078213214874,0.03300078213214874,1.0,3.0,success
111,-4.223056316375732,-4.390685558319092,-0.0002477405942045152,0.03299849480390549,0.03299849480390549,1.0,3.0,success
112,-4.222821235656738,-4.389656066894531,-0.0002477405942045152,0.03299969807267189,0.03299969807267189,1.0,3.0,success
113,-4.222588539123535,-4.3886260986328125,-0.0002477405942045152,0.032997723668813705,0.032997723668813705,1.0,3.0,success
114,-4.222358226776123,-4.3875956535339355,-0.0002477405942045152,0.03299592807888985,0.03299592807888985,1.0,3.0,success
115,-4.222129821777344,-4.3865647315979,-0.00024774056510068476,0.03299752622842789,0.03299752622842789,1.0,3.0,success
116,-4.2219038009643555,-4.385532855987549,-0.00024774056510068476,0.03301059827208519,0.03301059827208519,1.0,3.0,success
117,-4.221680164337158,-4.384500980377197,-0.00024774056510068476,0.03299473971128464,0.03299473971128464,1.0,3.0,success
118,-4.221458435058594,-4.3834686279296875,-0.00024774056510068476,0.03299673646688461,0.03299673646688461,1.0,3.0,success
119,-4.22123908996582,-4.382435321807861,-0.0002477405359968543,0.033010322600603104,0.033010322600603104,1.0,3.0,success
120,-4.22102165222168,-4.381402015686035,-0.0002477405359968543,0.03299799934029579,0.03299799934029579,1.0,3.0,success
121,-4.22080659866333,-4.380368232727051,-0.0002477405359968543,0.03299732506275177,0.03299732506275177,1.0,3.0,success
122,-4.2205939292907715,-4.379333972930908,-0.0002477405359968543,0.032996825873851776,0.032996825873851776,1.0,3.0,success
123,-4.220383167266846,-4.378299236297607,-0.0002477405359968543,0.03299947455525398,0.03299947455525398,1.0,3.0,success
124,-4.220174789428711,-4.377264022827148,-0.00024774050689302385,0.03299929201602936,0.03299929201602936,1.0,3.0,success
125,-4.219968795776367,-4.376228332519531,-0.00024774050689302385,0.03299928456544876,0.03299928456544876,1.0,3.0,success
126,-4.219764709472656,-4.375192165374756,-0.00024774050689302385,0.0330023318529129,0.0330023318529129,1.0,3.0,success
127,-4.219563007354736,-4.374155521392822,-0.00024774050689302385,0.033002641052007675,0.033002641052007675,1.0,3.0,success
128,-4.219363689422607,-4.3731184005737305,-0.00024774050689302385,0.033003125339746475,0.033003125339746475,1.0,3.0,success
129,-4.219166278839111,-4.3720808029174805,-0.0002477404777891934,0.033006563782691956,0.033006563782691956,1.0,3.0,success
130,-4.218971252441406,-4.3710432052612305,-0.0002477404777891934,0.03299272060394287,0.03299272060394287,1.0,3.0,success
131,-4.218778610229492,-4.370004653930664,-0.0002477404777891934,0.03300834074616432,0.03300834074616432,1.0,3.0,success
132,-4.218587875366211,-4.368966102600098,-0.0002477404777891934,0.03299752250313759,0.03299752250313759,1.0,3.0,success
133,-4.218399524688721,-4.367927074432373,-0.0002477404777891934,0.03299880772829056,0.03299880772829056,1.0,3.0,success
134,-4.2182135581970215,-4.36688756942749,-0.00024774044868536294,0.033000268042087555,0.033000268042087555,1.0,3.0,success
135,-4.218029499053955,-4.365847587585449,-0.00024774044868536294,0.03300449624657631,0.03300449624657631,1.0,3.0,success
136,-4.21784782409668,-4.364807605743408,-0.00024774044868536294,0.032991595566272736,0.032991595566272736,1.0,3.0,success
137,-4.217668056488037,-4.363766670227051,-0.00024774044868536294,0.033010754734277725,0.033010754734277725,1.0,3.0,success
138,-4.217491149902344,-4.362725734710693,-0.00024774044868536294,0.03299565985798836,0.03299565985798836,1.0,3.0,success
139,-4.217316150665283,-4.361684322357178,-0.0002477404195815325,0.03300042077898979,0.03300042077898979,1.0,3.0,success
140,-4.2171430587768555,-4.360642910003662,-0.0002477404195815325,0.03299059346318245,0.03299059346318245,1.0,3.0,success
141,-4.216972827911377,-4.35960054397583,-0.0002477404195815325,0.03300546482205391,0.03300546482205391,1.0,3.0,success
142,-4.216804504394531,-4.358558177947998,-0.0002477404195815325,0.032995909452438354,0.032995909452438354,1.0,3.0,success
143,-4.216638088226318,-4.357515335083008,-0.000247740390477702,0.03300117701292038,0.03300117701292038,1.0,3.0,success
144,-4.216474533081055,-4.356472015380859,-0.000247740390477702,0.03300192579627037,0.03300192579627037,1.0,3.0,success
145,-4.216312885284424,-4.355428218841553,-0.000247740390477702,0.03300747647881508,0.03300747647881508,1.0,3.0,success
146,-4.216153144836426,-4.354384422302246,-0.000247740390477702,0.032998405396938324,0.032998405396938324,1.0,3.0,success
147,-4.215996265411377,-4.353340148925781,-0.000247740390477702,0.032999731600284576,0.032999731600284576,1.0,3.0,success
148,-4.215841293334961,-4.352295398712158,-0.00024774036137387156,0.033005669713020325,0.033005669713020325,1.0,3.0,success
149,-4.215688705444336,-4.351250648498535,-0.00024774036137387156,0.032994821667671204,0.032994821667671204,1.0,3.0,success
150,-4.215538024902344,-4.350205421447754,-0.00024774036137387156,0.03300100564956665,0.03300100564956665,1.0,3.0,success
151,-4.215389728546143,-4.3491597175598145,-0.00024774036137387156,0.033005211502313614,0.033005211502313614,1.0,3.0,success
152,-4.215243816375732,-4.348114013671875,-0.00024774036137387156,0.0329948328435421,0.0329948328435421,1.0,3.0,success
153,-4.215100288391113,-4.347067832946777,-0.0002477403322700411,0.03299938514828682,0.03299938514828682,1.0,3.0,success
154,-4.214958667755127,-4.3460211753845215,-0.0002477403322700411,0.03300609812140465,0.03300609812140465,1.0,3.0,success
155,-4.214819431304932,-4.344974517822266,-0.0002477403322700411,0.03299619257450104,0.03299619257450104,1.0,3.0,success
156,-4.214682579040527,-4.343927383422852,-0.0002477403322700411,0.03300122544169426,0.03300122544169426,1.0,3.0,success
157,-4.214547634124756,-4.3428802490234375,-0.0002477403322700411,0.03299355506896973,0.03299355506896973,1.0,3.0,success
158,-4.214415073394775,-4.341832637786865,-0.00024774030316621065,0.03299890086054802,0.03299890086054802,1.0,3.0,success
159,-4.214284896850586,-4.340784549713135,-0.00024774030316621065,0.03300441429018974,0.03300441429018974,1.0,3.0,success
160,-4.214156627655029,-4.339736461639404,-0.00024774030316621065,0.032997120171785355,0.032997120171785355,1.0,3.0,success
161,-4.214031219482422,-4.338687896728516,-0.00024774030316621065,0.03300117701292038,0.03300117701292038,1.0,3.0,success
162,-4.213907241821289,-4.337638854980469,-0.00024774030316621065,0.03301069512963295,0.03301069512963295,1.0,3.0,success
163,-4.2137861251831055,-4.336589813232422,-0.0002477402740623802,0.03300032392144203,0.03300032392144203,1.0,3.0,success
164,-4.213666915893555,-4.335540771484375,-0.0002477402740623802,0.032993536442518234,0.032993536442518234,1.0,3.0,success
165,-4.213550090789795,-4.33449125289917,-0.0002477402740623802,0.03300001844763756,0.03300001844763756,1.0,3.0,success
166,-4.213435649871826,-4.333441257476807,-0.0002477402740623802,0.03300667554140091,0.03300667554140091,1.0,3.0,success
167,-4.213323593139648,-4.332391262054443,-0.0002477402740623802,0.03299868106842041,0.03299868106842041,1.0,3.0,success
168,-4.2132134437561035,-4.33134126663208,-0.00024774024495854974,0.0329924114048481,0.0329924114048481,1.0,3.0,success
169,-4.21310567855835,-4.330290794372559,-0.00024774024495854974,0.03299954533576965,0.03299954533576965,1.0,3.0,success
170,-4.2129998207092285,-4.329239845275879,-0.00024774024495854974,0.03300834074616432,0.03300834074616432,1.0,3.0,success
171,-4.212896347045898,-4.328188896179199,-0.00024774024495854974,0.03300095722079277,0.03300095722079277,1.0,3.0,success
172,-4.212795257568359,-4.3271379470825195,-0.00024774024495854974,0.03299374133348465,0.03299374133348465,1.0,3.0,success
173,-4.212696552276611,-4.326086521148682,-0.0002477402158547193,0.033001527190208435,0.033001527190208435,1.0,3.0,success
174,-4.212600231170654,-4.325035095214844,-0.0002477402158547193,0.03299464285373688,0.03299464285373688,1.0,3.0,success
175,-4.21250581741333,-4.323983192443848,-0.0002477402158547193,0.03300410136580467,0.03300410136580467,1.0,3.0,success
176,-4.212413787841797,-4.322931289672852,-0.0002477402158547193,0.03299752622842789,0.03299752622842789,1.0,3.0,success
177,-4.2123236656188965,-4.321878910064697,-0.0002477402158547193,0.03300723060965538,0.03300723060965538,1.0,3.0,success
178,-4.212236404418945,-4.320826530456543,-0.0002477401867508888,0.03299972042441368,0.03299972042441368,1.0,3.0,success
179,-4.212151050567627,-4.319774150848389,-0.0002477401867508888,0.03299485146999359,0.03299485146999359,1.0,3.0,success
180,-4.2120680809021,-4.318721294403076,-0.0002477401867508888,0.03300376608967781,0.03300376608967781,1.0,3.0,success
181,-4.211987018585205,-4.317668437957764,-0.0002477401867508888,0.03299913555383682,0.03299913555383682,1.0,3.0,success
182,-4.211908340454102,-4.316615104675293,-0.00024774015764705837,0.03300836309790611,0.03300836309790611,1.0,3.0,success
183,-4.211832046508789,-4.315561771392822,-0.00024774015764705837,0.03300289437174797,0.03300289437174797,1.0,3.0,success
184,-4.211758136749268,-4.314508438110352,-0.00024774015764705837,0.03299759700894356,0.03299759700894356,1.0,3.0,success
185,-4.211686611175537,-4.313455104827881,-0.00024774015764705837,0.03299246355891228,0.03299246355891228,1.0,3.0,success
186,-4.2116169929504395,-4.312401294708252,-0.0002477401285432279,0.03300334885716438,0.03300334885716438,1.0,3.0,success
187,-4.211549758911133,-4.311347484588623,-0.0002477401285432279,0.032998520880937576,0.032998520880937576,1.0,3.0,success
188,-4.211484432220459,-4.310293197631836,-0.0002477401285432279,0.03300965204834938,0.03300965204834938,1.0,3.0,success
189,-4.211421966552734,-4.309239387512207,-0.0002477401285432279,0.032989367842674255,0.032989367842674255,1.0,3.0,success
190,-4.211361408233643,-4.30818510055542,-0.0002477401285432279,0.033000774681568146,0.033000774681568146,1.0,3.0,success
191,-4.211302757263184,-4.307130813598633,-0.00024774009943939745,0.032997407019138336,0.032997407019138336,1.0,3.0,success
192,-4.211246967315674,-4.3060760498046875,-0.00024774009943939745,0.03300744295120239,0.03300744295120239,1.0,3.0,success
193,-4.211193084716797,-4.305021286010742,-0.00024774009943939745,0.03300435096025467,0.03300435096025467,1.0,3.0,success
194,-4.211141586303711,-4.303966522216797,-0.00024774009943939745,0.033000633120536804,0.033000633120536804,1.0,3.0,success
195,-4.211092472076416,-4.302911758422852,-0.000247740070335567,0.03299707919359207,0.03299707919359207,1.0,3.0,success
196,-4.211045742034912,-4.301856994628906,-0.000247740070335567,0.03299370035529137,0.03299370035529137,1.0,3.0,success
197,-4.211000919342041,-4.300801753997803,-0.000247740070335567,0.033006004989147186,0.033006004989147186,1.0,3.0,success
198,-4.210958480834961,-4.299746513366699,-0.000247740070335567,0.03300292417407036,0.03300292417407036,1.0,3.0,success
199,-4.210917949676514,-4.298691272735596,-0.00024774004123173654,0.033000584691762924,0.033000584691762924,1.0,3.0,success
200,-4.210880279541016,-4.297636032104492,-0.00024774004123173654,0.03299727290868759,0.03299727290868759,1.0,3.0,success
201,-4.21084451675415,-4.296580791473389,-0.00024774004123173654,0.03299520164728165,0.03299520164728165,1.0,3.0,success
202,-4.210811138153076,-4.295525074005127,-0.00024774004123173654,0.033007651567459106,0.033007651567459106,1.0,3.0,success
203,-4.210780143737793,-4.294469833374023,-0.0002477400121279061,0.03299048915505409,0.03299048915505409,1.0,3.0,success
204,-4.210751056671143,-4.293414115905762,-0.0002477400121279061,0.03300368785858154,0.03300368785858154,1.0,3.0,success
205,-4.210724353790283,-4.2923583984375,-0.0002477400121279061,0.033001720905303955,0.033001720905303955,1.0,3.0,success
206,-4.210700035095215,-4.291302680969238,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,3.0,success
207,-4.2106781005859375,-4.290246963500977,-0.00024773998302407563,0.03299828991293907,0.03299828991293907,1.0,3.0,success
208,-4.210658073425293,-4.289190769195557,-0.00024773998302407563,0.03301200270652771,0.03301200270652771,1.0,3.0,success
209,-4.2106404304504395,-4.288135051727295,-0.00024773998302407563,0.03299577534198761,0.03299577534198761,1.0,3.0,success
210,-4.210625171661377,-4.287079334259033,-0.00024773995392024517,0.03299461305141449,0.03299461305141449,1.0,3.0,success
211,-4.210611820220947,-4.286023139953613,-0.00024773995392024517,0.03300870954990387,0.03300870954990387,1.0,3.0,success
212,-4.210601329803467,-4.284967422485352,-0.00024773995392024517,0.03299279883503914,0.03299279883503914,1.0,3.0,success
213,-4.210592746734619,-4.283911228179932,-0.0002477399248164147,0.03300716355443001,0.03300716355443001,1.0,3.0,success
214,-4.2105865478515625,-4.28285551071167,-0.0002477399248164147,0.03299173712730408,0.03299173712730408,1.0,3.0,success
215,-4.210582256317139,-4.28179931640625,-0.0002477399248164147,0.033006343990564346,0.033006343990564346,1.0,3.0,success
216,-4.210580348968506,-4.28074312210083,-0.0002477399248164147,0.03300612419843674,0.03300612419843674,1.0,3.0,success
217,-4.210580825805664,-4.279687404632568,-0.00024773989571258426,0.03299117460846901,0.03299117460846901,1.0,3.0,success
218,-4.210583686828613,-4.278631210327148,-0.00024773989571258426,0.03300619125366211,0.03300619125366211,1.0,3.0,success
219,-4.210588455200195,-4.277575492858887,-0.00024773989571258426,0.03299150615930557,0.03299150615930557,1.0,3.0,success
220,-4.210596084594727,-4.276519298553467,-0.00024773989571258426,0.0330069325864315,0.0330069325864315,1.0,3.0,success
221,-4.210605621337891,-4.275463581085205,-0.00024773989571258426,0.032992515712976456,0.032992515712976456,1.0,3.0,success
222,-4.2106170654296875,-4.274407386779785,-0.00024773989571258426,0.03300800919532776,0.03300800919532776,1.0,3.0,success
223,-4.210631370544434,-4.273351669311523,-0.00024773989571258426,0.03299419581890106,0.03299419581890106,1.0,3.0,success
224,-4.2106475830078125,-4.2722954750061035,-0.00024773989571258426,0.03300996124744415,0.03300996124744415,1.0,3.0,success
225,-4.210666179656982,-4.271239757537842,-0.00024773989571258426,0.0329962894320488,0.0329962894320488,1.0,3.0,success
226,-4.210686683654785,-4.27018404006958,-0.00024773989571258426,0.03299739211797714,0.03299739211797714,1.0,3.0,success
227,-4.210710048675537,-4.269128322601318,-0.0002477399248164147,0.032999251037836075,0.032999251037836075,1.0,3.0,success
228,-4.210735321044922,-4.268072605133057,-0.0002477399248164147,0.03300062194466591,0.03300062194466591,1.0,3.0,success
229,-4.210762977600098,-4.267016887664795,-0.0002477399248164147,0.03300248831510544,0.03300248831510544,1.0,3.0,success
230,-4.210792541503906,-4.265961170196533,-0.00024773995392024517,0.03300410136580467,0.03300410136580467,1.0,3.0,success
231,-4.210824966430664,-4.26490592956543,-0.00024773995392024517,0.03299183025956154,0.03299183025956154,1.0,3.0,success
232,-4.210859298706055,-4.263850212097168,-0.00024773995392024517,0.03300860896706581,0.03300860896706581,1.0,3.0,success
233,-4.210896015167236,-4.2627949714660645,-0.00024773998302407563,0.032996222376823425,0.032996222376823425,1.0,3.0,success
234,-4.210934638977051,-4.261739730834961,-0.00024773998302407563,0.03299834951758385,0.03299834951758385,1.0,3.0,success
