step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.272237300872803,-4.473268508911133,-0.00025906215887516737,0.03300759196281433,0.03300747647881508,1.0,-3.0,success
29,-4.272583961486816,-4.472270965576172,-0.00025679514510557055,0.03300200402736664,0.03300192579627037,1.0,-3.0,success
30,-4.272928714752197,-4.471272945404053,-0.00025498209288343787,0.03299654275178909,0.032996490597724915,1.0,-3.0,success
31,-4.273271083831787,-4.470273971557617,-0.0002535320818424225,0.03300046548247337,0.03300043195486069,1.0,-3.0,success
32,-4.273611545562744,-4.469274520874023,-0.00025237243971787393,0.032995279878377914,0.03299526125192642,1.0,-3.0,success
33,-4.27394962310791,-4.468273639678955,-0.00025144501705653965,0.03301367536187172,0.033013664186000824,1.0,-3.0,success
34,-4.274285793304443,-4.467272758483887,-0.0002507033059373498,0.03299464285373688,0.03299463540315628,1.0,-3.0,success
35,-4.2746195793151855,-4.466270923614502,-0.00025011011166498065,0.03299926593899727,0.03299925848841667,1.0,-3.0,success
36,-4.274950981140137,-4.465268135070801,-0.00024963569012470543,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
37,-4.275280952453613,-4.464264869689941,-0.00024925629259087145,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
38,-4.275608062744141,-4.463261127471924,-0.00024895285605452955,0.032990582287311554,0.032990578562021255,1.0,-3.0,success
39,-4.275933265686035,-4.46225643157959,-0.00024871015921235085,0.03300051391124725,0.033000510185956955,1.0,-3.0,success
40,-4.276256561279297,-4.461251258850098,-0.00024851609487086535,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
41,-4.276577472686768,-4.460245132446289,-0.00024836085503920913,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
42,-4.2768964767456055,-4.459238052368164,-0.00024823672720231116,0.03301239386200905,0.03301239386200905,1.0,-3.0,success
43,-4.277213096618652,-4.458230972290039,-0.00024813745403662324,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
44,-4.277527332305908,-4.457222938537598,-0.00024805805878713727,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
45,-4.277839660644531,-4.45621395111084,-0.0002479945542290807,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
46,-4.2781500816345215,-4.455204486846924,-0.0002479437680449337,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
47,-4.278458118438721,-4.45419454574585,-0.0002479031390976161,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
48,-4.278763771057129,-4.453183650970459,-0.00024787065922282636,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
49,-4.279067516326904,-4.45217227935791,-0.0002478446695022285,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
50,-4.279368877410889,-4.451160430908203,-0.0002478238893672824,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
51,-4.27966833114624,-4.45014762878418,-0.0002478072710800916,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
52,-4.279965400695801,-4.449134349822998,-0.0002477939997334033,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
53,-4.2802605628967285,-4.4481201171875,-0.00024778334773145616,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
54,-4.280553340911865,-4.447105407714844,-0.0002477748494129628,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
55,-4.280844211578369,-4.446090221405029,-0.0002477680391166359,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
56,-4.281132698059082,-4.445074558258057,-0.0002477625967003405,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
57,-4.281418800354004,-4.444057941436768,-0.00024775826022960246,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
58,-4.281702995300293,-4.44304084777832,-0.00024775476776994765,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
59,-4.281985282897949,-4.442023277282715,-0.00024775200290605426,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
60,-4.282264709472656,-4.441005229949951,-0.0002477497619111091,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
61,-4.2825422286987305,-4.439986228942871,-0.00024774798657745123,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
62,-4.282817840576172,-4.438966751098633,-0.00024774656048975885,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
63,-4.283091068267822,-4.437946796417236,-0.0002477453963365406,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
64,-4.283361911773682,-4.436925888061523,-0.0002477444941177964,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
65,-4.283630847930908,-4.4359049797058105,-0.000247743766522035,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
66,-4.283897876739502,-4.434883117675781,-0.00024774318444542587,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
67,-4.2841620445251465,-4.433860778808594,-0.0002477426896803081,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
68,-4.284424304962158,-4.432837963104248,-0.00024774231133051217,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
69,-4.284684658050537,-4.431814193725586,-0.0002477420202922076,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
70,-4.284942626953125,-4.430790424346924,-0.00024774178746156394,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
71,-4.285198211669922,-4.429765701293945,-0.00024774158373475075,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
72,-4.285451889038086,-4.428740501403809,-0.000247741409111768,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
73,-4.285703182220459,-4.427714824676514,-0.0002477412926964462,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
74,-4.285952091217041,-4.4266886711120605,-0.00024774117628112435,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
75,-4.28619909286499,-4.425662040710449,-0.000247741088969633,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
76,-4.286443710327148,-4.4246344566345215,-0.00024774103076197207,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
77,-4.286686420440674,-4.423606872558594,-0.00024774097255431116,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
78,-4.286926746368408,-4.422578811645508,-0.0002477409434504807,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
79,-4.28716516494751,-4.4215497970581055,-0.0002477408852428198,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
80,-4.287400722503662,-4.420520305633545,-0.00024774085613898933,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
81,-4.287631034851074,-4.419511795043945,-0.0002437192015349865,0.032327570021152496,0.0323273241519928,1.0,-3.0,success
82,-4.287863254547119,-4.418481349945068,-0.0002442096301820129,0.033008985221385956,0.03300898149609566,1.0,-3.0,success
83,-4.288093090057373,-4.417450904846191,-0.0002449005551170558,0.032992687076330185,0.03299267962574959,1.0,-3.0,success
84,-4.288320541381836,-4.416419506072998,-0.000245468138018623,0.033005647361278534,0.033005643635988235,1.0,-3.0,success
85,-4.288545608520508,-4.4153876304626465,-0.0002459229144733399,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
86,-4.288768291473389,-4.414355754852295,-0.0002462867123540491,0.03298844024538994,0.03298844024538994,1.0,-3.0,success
87,-4.2889885902404785,-4.413322925567627,-0.0002465776924509555,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
88,-4.2892069816589355,-4.412289619445801,-0.000246810435783118,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
89,-4.289422988891602,-4.411255836486816,-0.00024699661298654974,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
90,-4.289636611938477,-4.410222053527832,-0.00024714553728699684,0.03298824653029442,0.03298824653029442,1.0,-3.0,success
91,-4.289848327636719,-4.409187316894531,-0.0002472646301612258,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
92,-4.29005765914917,-4.408152103424072,-0.0002473598869983107,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
93,-4.29026460647583,-4.407116413116455,-0.0002474360808264464,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
94,-4.290469169616699,-4.406080722808838,-0.00024749705335125327,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
95,-4.2906718254089355,-4.405044078826904,-0.0002475458022672683,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
96,-4.290872097015381,-4.404007434844971,-0.00024758477229624987,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
97,-4.291070461273193,-4.402970314025879,-0.0002476159716024995,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
98,-4.291265964508057,-4.401932239532471,-0.0002476409135852009,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
99,-4.291460037231445,-4.4008941650390625,-0.00024766084970906377,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
100,-4.291651248931885,-4.399855613708496,-0.00024767679860815406,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
101,-4.291840553283691,-4.39881706237793,-0.00024768957518972456,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
102,-4.292027473449707,-4.397777557373047,-0.0002476997615303844,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
103,-4.292212009429932,-4.396738052368164,-0.0002477079106029123,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
104,-4.292394638061523,-4.395697593688965,-0.00024771445896476507,0.033011410385370255,0.033011410385370255,1.0,-3.0,success
105,-4.292574882507324,-4.394657135009766,-0.00024771966855041683,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
106,-4.292753219604492,-4.393616199493408,-0.00024772383039817214,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
107,-4.292929172515869,-4.392575263977051,-0.00024772717733867466,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
108,-4.293102741241455,-4.391533374786377,-0.00024772982578724623,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
109,-4.29327392578125,-4.390491485595703,-0.00024773195036686957,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
110,-4.293443202972412,-4.389449119567871,-0.0002477336674928665,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
111,-4.293610095977783,-4.388406276702881,-0.0002477350062690675,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
112,-4.293774604797363,-4.387362957000732,-0.0002477360831107944,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
113,-4.2939372062683105,-4.386319637298584,-0.0002477369562257081,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
114,-4.294097423553467,-4.385275840759277,-0.0002477376547176391,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
115,-4.294255256652832,-4.3842315673828125,-0.00024773820769041777,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
116,-4.2944111824035645,-4.383187294006348,-0.0002477386442478746,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
117,-4.294564723968506,-4.382142543792725,-0.0002477389934938401,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
118,-4.294715881347656,-4.381097316741943,-0.0002477392554283142,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
119,-4.294865131378174,-4.380052089691162,-0.00024773948825895786,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
120,-4.295011520385742,-4.379006385803223,-0.0002477396628819406,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
121,-4.295156478881836,-4.377960205078125,-0.00024773977929726243,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
122,-4.2952985763549805,-4.376913547515869,-0.00024773989571258426,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
123,-4.295438766479492,-4.375866889953613,-0.00024773998302407563,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
124,-4.295576572418213,-4.374820232391357,-0.00024774004123173654,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
125,-4.295711994171143,-4.373772621154785,-0.00024774009943939745,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
126,-4.2958455085754395,-4.372725486755371,-0.0002477401285432279,0.032987870275974274,0.032987870275974274,1.0,-3.0,success
127,-4.295976638793945,-4.371677398681641,-0.00024774015764705837,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
128,-4.29610538482666,-4.37062931060791,-0.0002477401867508888,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
129,-4.296232223510742,-4.3695807456970215,-0.0002477401867508888,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
130,-4.296356201171875,-4.368532180786133,-0.0002477402158547193,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
131,-4.296478748321533,-4.367483139038086,-0.0002477402158547193,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
132,-4.296598434448242,-4.366434097290039,-0.0002477402158547193,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
133,-4.296716213226318,-4.365384578704834,-0.0002477402158547193,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
134,-4.2968316078186035,-4.364335060119629,-0.0002477402158547193,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
135,-4.296944618225098,-4.363285064697266,-0.0002477402158547193,0.033001858741045,0.033001858741045,1.0,-3.0,success
136,-4.297055721282959,-4.362235069274902,-0.0002477402158547193,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
137,-4.297163963317871,-4.361184597015381,-0.0002477401867508888,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
138,-4.297270774841309,-4.360133647918701,-0.0002477401867508888,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
139,-4.297374725341797,-4.35908317565918,-0.0002477401867508888,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
140,-4.297476768493652,-4.358031749725342,-0.0002477401867508888,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
141,-4.297576427459717,-4.356980800628662,-0.00024774015764705837,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
142,-4.29767370223999,-4.355928897857666,-0.00024774015764705837,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
143,-4.297769069671631,-4.354877471923828,-0.00024774015764705837,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
144,-4.297861576080322,-4.353825569152832,-0.0002477401285432279,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
145,-4.297952651977539,-4.352773189544678,-0.0002477401285432279,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
146,-4.298040866851807,-4.351720809936523,-0.0002477401285432279,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
147,-4.298127174377441,-4.350668430328369,-0.0002477401285432279,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
148,-4.298211097717285,-4.349616050720215,-0.00024774009943939745,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
149,-4.298292636871338,-4.348563194274902,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
150,-4.2983717918396,-4.347509860992432,-0.00024774009943939745,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
151,-4.2984490394592285,-4.346457004547119,-0.000247740070335567,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
152,-4.298523902893066,-4.345403671264648,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
153,-4.298596382141113,-4.3443498611450195,-0.000247740070335567,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
154,-4.298666954040527,-4.343296051025391,-0.000247740070335567,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
155,-4.29873514175415,-4.342242240905762,-0.00024774004123173654,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
156,-4.298800945281982,-4.341188430786133,-0.00024774004123173654,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
157,-4.298864364624023,-4.340134620666504,-0.00024774004123173654,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
158,-4.298925876617432,-4.339080333709717,-0.0002477400121279061,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
159,-4.298985004425049,-4.3380255699157715,-0.0002477400121279061,0.03301311656832695,0.03301311656832695,1.0,-3.0,success
160,-4.299041748046875,-4.336971282958984,-0.0002477400121279061,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
161,-4.29909610748291,-4.335916519165039,-0.0002477400121279061,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
162,-4.2991485595703125,-4.334862232208252,-0.00024773998302407563,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
163,-4.299198627471924,-4.333806991577148,-0.00024773998302407563,0.03301336616277695,0.03301336616277695,1.0,-3.0,success
164,-4.299246311187744,-4.332752227783203,-0.00024773998302407563,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
165,-4.299292087554932,-4.3316969871521,-0.00024773995392024517,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
166,-4.299335479736328,-4.330642223358154,-0.00024773995392024517,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
167,-4.299376487731934,-4.329586982727051,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
168,-4.299415111541748,-4.328531742095947,-0.00024773995392024517,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
169,-4.29945182800293,-4.3274760246276855,-0.0002477399248164147,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
170,-4.29948616027832,-4.326420783996582,-0.0002477399248164147,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
171,-4.29951810836792,-4.32536506652832,-0.0002477399248164147,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
172,-4.2995476722717285,-4.324309825897217,-0.0002477399248164147,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
173,-4.299575328826904,-4.323254108428955,-0.00024773989571258426,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
174,-4.299600124359131,-4.322198390960693,-0.00024773989571258426,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
175,-4.299623489379883,-4.321142673492432,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
176,-4.2996439933776855,-4.320086479187012,-0.00024773989571258426,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
177,-4.2996625900268555,-4.31903076171875,-0.0002477398666087538,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
178,-4.299678802490234,-4.317975044250488,-0.0002477398666087538,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
179,-4.299692630767822,-4.316918849945068,-0.0002477398666087538,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
180,-4.299704074859619,-4.315863132476807,-0.0002477398666087538,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
181,-4.299713611602783,-4.314806938171387,-0.00024773983750492334,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
182,-4.299720764160156,-4.313751220703125,-0.00024773983750492334,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
183,-4.299725532531738,-4.312695026397705,-0.00024773983750492334,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
184,-4.2997283935546875,-4.311639308929443,-0.00024773983750492334,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
185,-4.2997283935546875,-4.310583114624023,-0.0002477398084010929,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
186,-4.299727439880371,-4.3095269203186035,-0.00024774885969236493,0.033006083220243454,0.033006083220243454,1.0,3.0,success
187,-4.299728870391846,-4.308471202850342,-0.000247746123932302,0.0329911969602108,0.0329911969602108,1.0,3.0,success
188,-4.299732208251953,-4.307415008544922,-0.00024773430777713656,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
189,-4.2997331619262695,-4.30635929107666,-0.00024773451150394976,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
190,-4.299731731414795,-4.30530309677124,-0.00024773518089205027,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
191,-4.299728870391846,-4.30424690246582,-0.0002477453672327101,0.03300619125366211,0.03300619125366211,1.0,3.0,success
192,-4.2997283935546875,-4.303191184997559,-0.0002477436501067132,0.03299117460846901,0.03299117460846901,1.0,3.0,success
193,-4.29973030090332,-4.302134990692139,-0.0002477420202922076,0.03300612419843674,0.03300612419843674,1.0,3.0,success
194,-4.299735069274902,-4.301079273223877,-0.00024774091434665024,0.03299150615930557,0.03299150615930557,1.0,3.0,success
195,-4.299741268157959,-4.300023078918457,-0.0002477298548910767,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
196,-4.299745082855225,-4.298967361450195,-0.00024773049517534673,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
197,-4.299746513366699,-4.297911167144775,-0.00024773163022473454,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
198,-4.299745082855225,-4.2968549728393555,-0.00024773270706646144,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
199,-4.299742221832275,-4.295799255371094,-0.0002477435045875609,0.03299129009246826,0.03299129009246826,1.0,3.0,success
200,-4.299742221832275,-4.294743061065674,-0.0002477422822266817,0.03300607204437256,0.03300607204437256,1.0,3.0,success
201,-4.299744129180908,-4.293687343597412,-0.00024774103076197207,0.03299122303724289,0.03299122303724289,1.0,3.0,success
202,-4.29974889755249,-4.292631149291992,-0.0002477401867508888,0.03300640359520912,0.03300640359520912,1.0,3.0,success
203,-4.299755096435547,-4.2915754318237305,-0.0002477292437106371,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
204,-4.2997589111328125,-4.2905192375183105,-0.0002477299713063985,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
205,-4.299760341644287,-4.289463043212891,-0.00024773116456344724,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
206,-4.299759864807129,-4.288407325744629,-0.0002477423695381731,0.03299117460846901,0.03299117460846901,1.0,3.0,success
207,-4.29976224899292,-4.287351131439209,-0.0002477414964232594,0.033006154000759125,0.033006154000759125,1.0,3.0,success
208,-4.299766540527344,-4.286295413970947,-0.00024774050689302385,0.0329914428293705,0.0329914428293705,1.0,3.0,success
209,-4.299773216247559,-4.285239219665527,-0.00024772953474894166,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
210,-4.299777030944824,-4.284183502197266,-0.0002477302332408726,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
211,-4.299777984619141,-4.283127307891846,-0.00024773142649792135,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
212,-4.299777030944824,-4.282071113586426,-0.00024773256154730916,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
213,-4.299774169921875,-4.281015396118164,-0.00024774338817223907,0.03299129009246826,0.03299129009246826,1.0,3.0,success
214,-4.299773693084717,-4.279959201812744,-0.0002477421658113599,0.03300607576966286,0.03300607576966286,1.0,3.0,success
215,-4.299776077270508,-4.278903484344482,-0.0002477409434504807,0.03299125283956528,0.03299125283956528,1.0,3.0,success
216,-4.299780368804932,-4.2778472900390625,-0.0002477401285432279,0.033006343990564346,0.033006343990564346,1.0,3.0,success
217,-4.2997870445251465,-4.276791572570801,-0.0002477291855029762,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
218,-4.299790859222412,-4.275735378265381,-0.0002477299130987376,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
219,-4.299792766571045,-4.274679183959961,-0.00024774143821559846,0.03300612419843674,0.03300612419843674,1.0,3.0,success
220,-4.299797534942627,-4.273623466491699,-0.0002477408852428198,0.03299150615930557,0.03299150615930557,1.0,3.0,success
221,-4.299803733825684,-4.272567272186279,-0.00024772988399490714,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
222,-4.299807548522949,-4.271511554718018,-0.00024773055338300765,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
223,-4.299809455871582,-4.270455360412598,-0.00024774190387688577,0.03300612419843674,0.03300612419843674,1.0,3.0,success
224,-4.299813747406006,-4.269399642944336,-0.0002477412053849548,0.0329914428293705,0.0329914428293705,1.0,3.0,success
225,-4.2998199462890625,-4.268343448638916,-0.0002477301750332117,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
226,-4.299823760986328,-4.267287254333496,-0.00024773081531748176,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
227,-4.299825668334961,-4.266231536865234,-0.00024774210760369897,0.03299122303724289,0.03299122303724289,1.0,3.0,success
228,-4.299829959869385,-4.265196800231934,-0.0002437342336634174,0.0323360376060009,0.0323357954621315,1.0,3.0,success
229,-4.299837112426758,-4.264141082763672,-0.00024422031128779054,0.0329919308423996,0.0329919271171093,1.0,3.0,success
230,-4.299846172332764,-4.263084888458252,-0.00024489860516041517,0.033007293939590454,0.03300728648900986,1.0,-3.0,success
231,-4.29985237121582,-4.26202917098999,-0.00024546554777771235,0.032991744577884674,0.03299173712730408,1.0,-3.0,success
