step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,-4.282994747161865,-4.432295799255371,-0.0002477421367075294,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
69,-4.283233165740967,-4.431266784667969,-0.0002477418165653944,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
70,-4.283469200134277,-4.430237770080566,-0.00024774158373475075,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
71,-4.283703327178955,-4.429207801818848,-0.00024774138000793755,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
72,-4.283935070037842,-4.428177356719971,-0.00024774123448878527,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
73,-4.2841644287109375,-4.427146911621094,-0.000247741088969633,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
74,-4.2843918800354,-4.4261155128479,-0.00024774097255431116,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
75,-4.284616947174072,-4.425083637237549,-0.0002477408852428198,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
76,-4.284839630126953,-4.424051284790039,-0.00024774082703515887,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
77,-4.285060405731201,-4.423018932342529,-0.00024774076882749796,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
78,-4.285278797149658,-4.421985626220703,-0.00024774071061983705,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
79,-4.285494804382324,-4.420951843261719,-0.0002477406815160066,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
80,-4.285708904266357,-4.419918060302734,-0.00024774065241217613,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
81,-4.2859206199646,-4.418883323669434,-0.0002477406233083457,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
82,-4.286130428314209,-4.417848110198975,-0.0002477405942045152,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
83,-4.286337852478027,-4.416812896728516,-0.00024774056510068476,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
84,-4.286542892456055,-4.415777206420898,-0.00024774056510068476,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
85,-4.286746025085449,-4.414740562438965,-0.0002477405359968543,0.03301120549440384,0.03301120549440384,1.0,-3.0,success
86,-4.286946773529053,-4.413703918457031,-0.0002477405359968543,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
87,-4.287145137786865,-4.4126667976379395,-0.00024774050689302385,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
88,-4.287341594696045,-4.4116291999816895,-0.00024774050689302385,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
89,-4.287535667419434,-4.410591125488281,-0.0002477404777891934,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
90,-4.287727355957031,-4.409552574157715,-0.0002477404777891934,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
91,-4.287917137145996,-4.40851354598999,-0.0002477404777891934,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
92,-4.28810453414917,-4.407474517822266,-0.0002477404777891934,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
93,-4.288289546966553,-4.406435012817383,-0.00024774044868536294,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
94,-4.288472652435303,-4.405395030975342,-0.00024774044868536294,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
95,-4.288653373718262,-4.404354572296143,-0.00024774044868536294,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
96,-4.28883171081543,-4.403313636779785,-0.0002477404195815325,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
97,-4.289008140563965,-4.4022722244262695,-0.0002477404195815325,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
98,-4.289182186126709,-4.401230812072754,-0.0002477404195815325,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
99,-4.289353847503662,-4.40018892288208,-0.0002477404195815325,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
100,-4.289523601531982,-4.399146556854248,-0.000247740390477702,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
101,-4.289690971374512,-4.398103713989258,-0.000247740390477702,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
102,-4.28985595703125,-4.397060871124268,-0.000247740390477702,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
103,-4.290018558502197,-4.396017551422119,-0.000247740390477702,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
104,-4.290179252624512,-4.3949737548828125,-0.000247740390477702,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
105,-4.290337562561035,-4.393929481506348,-0.00024774036137387156,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
106,-4.290493965148926,-4.392885208129883,-0.00024774036137387156,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
107,-4.290647983551025,-4.39184045791626,-0.00024774036137387156,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
108,-4.290799617767334,-4.390795707702637,-0.00024774036137387156,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
109,-4.290948867797852,-4.389750003814697,-0.00024774036137387156,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
110,-4.291096210479736,-4.388704299926758,-0.0002477403322700411,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
111,-4.29124116897583,-4.387658596038818,-0.0002477403322700411,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
112,-4.291384220123291,-4.3866119384765625,-0.0002477403322700411,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
113,-4.291524410247803,-4.385565280914307,-0.0002477403322700411,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
114,-4.291662693023682,-4.384518623352051,-0.0002477403322700411,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
115,-4.2917985916137695,-4.383471488952637,-0.00024774030316621065,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
116,-4.291932582855225,-4.3824238777160645,-0.00024774030316621065,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
117,-4.292064189910889,-4.381375789642334,-0.00024774030316621065,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
118,-4.292193412780762,-4.380328178405762,-0.00024774030316621065,0.03298596665263176,0.03298596665263176,1.0,-3.0,success
119,-4.292320251464844,-4.379279613494873,-0.00024774030316621065,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
120,-4.292445182800293,-4.378231048583984,-0.0002477402740623802,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
121,-4.292567729949951,-4.3771820068359375,-0.0002477402740623802,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
122,-4.292688369750977,-4.376132965087891,-0.0002477402740623802,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
123,-4.292806148529053,-4.3750834465026855,-0.0002477402740623802,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
124,-4.292922019958496,-4.3740339279174805,-0.0002477402740623802,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
125,-4.293035507202148,-4.372983932495117,-0.00024774024495854974,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
126,-4.293147087097168,-4.371933937072754,-0.00024774024495854974,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
127,-4.2932562828063965,-4.370883464813232,-0.00024774024495854974,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
128,-4.293363094329834,-4.369832992553711,-0.00024774024495854974,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
129,-4.2934675216674805,-4.368782043457031,-0.00024774024495854974,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
130,-4.293569564819336,-4.367731094360352,-0.00024774024495854974,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
131,-4.293669700622559,-4.366679668426514,-0.0002477402158547193,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
132,-4.293767929077148,-4.365628242492676,-0.0002477402158547193,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
133,-4.293863296508789,-4.364576816558838,-0.0002477402158547193,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
134,-4.293956756591797,-4.363524913787842,-0.0002477402158547193,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
135,-4.294047832489014,-4.3624725341796875,-0.0002477402158547193,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
136,-4.2941365242004395,-4.361420631408691,-0.0002477401867508888,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
137,-4.294223308563232,-4.360367774963379,-0.0002477401867508888,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
138,-4.294307231903076,-4.359315395355225,-0.0002477401867508888,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
139,-4.294389724731445,-4.358262538909912,-0.0002477401867508888,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
140,-4.294469356536865,-4.3572096824646,-0.0002477401867508888,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
141,-4.294547080993652,-4.356156349182129,-0.00024774015764705837,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
142,-4.294622421264648,-4.355103015899658,-0.00024774015764705837,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
143,-4.2946953773498535,-4.3540496826171875,-0.00024774015764705837,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
144,-4.294765949249268,-4.352995872497559,-0.00024774015764705837,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
145,-4.294834613800049,-4.35194206237793,-0.00024774015764705837,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
146,-4.294900894165039,-4.350888252258301,-0.0002477401285432279,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
147,-4.294964790344238,-4.349833965301514,-0.0002477401285432279,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
148,-4.295026779174805,-4.348780155181885,-0.0002477401285432279,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
149,-4.29508638381958,-4.3477253913879395,-0.0002477401285432279,0.033013954758644104,0.033013954758644104,1.0,-3.0,success
150,-4.2951436042785645,-4.346671104431152,-0.00024774009943939745,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
151,-4.295198440551758,-4.345616340637207,-0.00024774009943939745,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
152,-4.295251369476318,-4.34456205368042,-0.00024774009943939745,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
153,-4.295301914215088,-4.343507289886475,-0.00024774009943939745,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
154,-4.295350074768066,-4.342452049255371,-0.00024774009943939745,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
155,-4.295395851135254,-4.341397285461426,-0.000247740070335567,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
156,-4.295439720153809,-4.340342044830322,-0.000247740070335567,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
157,-4.295481204986572,-4.339286804199219,-0.000247740070335567,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
158,-4.295520305633545,-4.338231563568115,-0.000247740070335567,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
159,-4.295557022094727,-4.337176322937012,-0.00024774004123173654,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
160,-4.295591831207275,-4.33612060546875,-0.00024774004123173654,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
161,-4.295624256134033,-4.3350653648376465,-0.00024774004123173654,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
162,-4.295654296875,-4.334009647369385,-0.00024774004123173654,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
163,-4.295682430267334,-4.332953929901123,-0.0002477400121279061,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
164,-4.295708179473877,-4.331898212432861,-0.0002477400121279061,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
165,-4.295731544494629,-4.3308424949646,-0.0002477400121279061,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
166,-4.29575252532959,-4.329786777496338,-0.00024773998302407563,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
167,-4.295771598815918,-4.328731060028076,-0.00024773998302407563,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
168,-4.295788288116455,-4.327674865722656,-0.00024773998302407563,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
169,-4.295802593231201,-4.3266191482543945,-0.00024773998302407563,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
170,-4.295814514160156,-4.325562953948975,-0.00024773995392024517,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
171,-4.2958245277404785,-4.324507236480713,-0.00024773995392024517,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
172,-4.295831680297852,-4.323451042175293,-0.00024773995392024517,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
173,-4.29583740234375,-4.322395324707031,-0.0002477399248164147,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
174,-4.295840263366699,-4.321339130401611,-0.0002477399248164147,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
175,-4.295841217041016,-4.320282936096191,-0.0002477399248164147,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
176,-4.295839786529541,-4.31922721862793,-0.00024773989571258426,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
177,-4.295836448669434,-4.31817102432251,-0.00024774891790002584,0.03300623595714569,0.03300623595714569,1.0,3.0,success
178,-4.295835971832275,-4.317115306854248,-0.00024774615303613245,0.03299117460846901,0.03299117460846901,1.0,3.0,success
179,-4.295838356018066,-4.316059112548828,-0.00024774379562586546,0.033006154000759125,0.033006154000759125,1.0,3.0,success
180,-4.295843124389648,-4.315003395080566,-0.0002477421367075294,0.03299150615930557,0.03299150615930557,1.0,3.0,success
181,-4.295849800109863,-4.3139472007751465,-0.0002477309026289731,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
182,-4.295854091644287,-4.312891006469727,-0.0002477314556017518,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
183,-4.295855522155762,-4.311835289001465,-0.00024773250333964825,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
184,-4.295855522155762,-4.310779094696045,-0.0002477433590684086,0.03300607204437256,0.03300607204437256,1.0,3.0,success
185,-4.295857906341553,-4.309723377227783,-0.00024774219491519034,0.03299125283956528,0.03299125283956528,1.0,3.0,success
186,-4.295862674713135,-4.308667182922363,-0.0002477410016581416,0.03300640359520912,0.03300640359520912,1.0,3.0,success
187,-4.29586935043335,-4.307611465454102,-0.0002477299713063985,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
188,-4.295873641967773,-4.306555271148682,-0.000247730640694499,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
189,-4.295875549316406,-4.305499076843262,-0.00024773177574388683,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
190,-4.29587459564209,-4.304443359375,-0.0002477328816894442,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
191,-4.295872211456299,-4.30338716506958,-0.0002477436210028827,0.033006154000759125,0.033006154000759125,1.0,3.0,success
192,-4.295872211456299,-4.302331447601318,-0.0002477423404343426,0.03299117088317871,0.03299117088317871,1.0,3.0,success
193,-4.29587459564209,-4.301275253295898,-0.0002477410598658025,0.033006154000759125,0.033006154000759125,1.0,3.0,success
194,-4.29587984085083,-4.300219535827637,-0.0002477402158547193,0.03299157693982124,0.03299157693982124,1.0,3.0,success
195,-4.295886516571045,-4.299163341522217,-0.0002477292437106371,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
196,-4.295890808105469,-4.298107147216797,-0.0002477299713063985,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
197,-4.295892715454102,-4.297051429748535,-0.0002477311936672777,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
198,-4.295892715454102,-4.295995235443115,-0.00024774239864200354,0.03300607204437256,0.03300607204437256,1.0,3.0,success
199,-4.295895099639893,-4.2949395179748535,-0.0002477414964232594,0.03299125283956528,0.03299125283956528,1.0,3.0,success
200,-4.295900344848633,-4.293883323669434,-0.00024774050689302385,0.03300647810101509,0.03300647810101509,1.0,3.0,success
201,-4.295907497406006,-4.292827606201172,-0.00024773983750492334,0.0329919271171093,0.0329919271171093,1.0,3.0,success
202,-4.29591703414917,-4.291771411895752,-0.00024772892356850207,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
203,-4.295923233032227,-4.29071569442749,-0.0002477296511642635,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
204,-4.29592752456665,-4.28965950012207,-0.0002477309026289731,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
205,-4.295928955078125,-4.28860330581665,-0.0002477320667821914,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
206,-4.295928955078125,-4.287547588348389,-0.0002477430389262736,0.03299117088317871,0.03299117088317871,1.0,3.0,success
207,-4.295931339263916,-4.286491394042969,-0.00024774193298071623,0.033006154000759125,0.033006154000759125,1.0,3.0,success
208,-4.295936107635498,-4.285435676574707,-0.00024774076882749796,0.03299150615930557,0.03299150615930557,1.0,3.0,success
209,-4.295943737030029,-4.284379482269287,-0.0002477400121279061,0.0330069325864315,0.0330069325864315,1.0,3.0,success
210,-4.295952796936035,-4.283323764801025,-0.00024772906908765435,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
211,-4.29595947265625,-4.2822675704956055,-0.00024772982578724623,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
212,-4.295963287353516,-4.2812113761901855,-0.0002477310481481254,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
213,-4.295965671539307,-4.280155658721924,-0.0002477422822266817,0.03299125283956528,0.03299125283956528,1.0,3.0,success
214,-4.295970439910889,-4.279099464416504,-0.000247741409111768,0.03300640359520912,0.03300640359520912,1.0,3.0,success
215,-4.295977592468262,-4.278043746948242,-0.00024774044868536294,0.0329919271171093,0.0329919271171093,1.0,3.0,success
216,-4.295986652374268,-4.276987552642822,-0.00024772947654128075,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
217,-4.295993328094482,-4.2759318351745605,-0.00024773020413704216,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
218,-4.295997142791748,-4.274875640869141,-0.0002477313973940909,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
219,-4.295999526977539,-4.273819923400879,-0.0002477425441611558,0.03299125283956528,0.03299125283956528,1.0,3.0,success
220,-4.296004295349121,-4.272763729095459,-0.0002477416128385812,0.03300640359520912,0.03300640359520912,1.0,3.0,success
221,-4.296011447906494,-4.271707534790039,-0.0002477405942045152,0.033006828278303146,0.033006828278303146,1.0,3.0,success
222,-4.296020984649658,-4.270651817321777,-0.00024773989571258426,0.032992515712976456,0.032992515712976456,1.0,3.0,success
223,-4.296032428741455,-4.269596099853516,-0.000247728981776163,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
224,-4.296041488647461,-4.268539905548096,-0.0002477297093719244,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
225,-4.296047687530518,-4.267483711242676,-0.0002477309317328036,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
226,-4.2960524559021,-4.266427993774414,-0.00024774219491519034,0.03299150615930557,0.03299150615930557,1.0,3.0,success
227,-4.2960591316223145,-4.265371799468994,-0.00024774138000793755,0.03300672769546509,0.03300672769546509,1.0,3.0,success
228,-4.2960686683654785,-4.264316082000732,-0.00024774044868536294,0.032992515712976456,0.032992515712976456,1.0,3.0,success
229,-4.296080112457275,-4.2632598876953125,-0.0002477294474374503,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
230,-4.296088695526123,-4.262204170227051,-0.0002477301750332117,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
231,-4.296095371246338,-4.261147975921631,-0.00024773136829026043,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
