step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.261914253234863,-4.480960845947266,-0.0003323284618090838,0.03300798311829567,0.03300134837627411,1.0,-3.0,success
20,-4.261886119842529,-4.479905128479004,-0.000315398967359215,0.033007122576236725,0.03300287947058678,1.0,3.0,success
21,-4.261861324310303,-4.4788498878479,-0.0003018495917785913,0.032988086342811584,0.032985370606184006,1.0,3.0,success
22,-4.261838436126709,-4.4777936935424805,-0.0002910132461693138,0.033015552908182144,0.03301382064819336,1.0,3.0,success
23,-4.261817932128906,-4.476737976074219,-0.0002823372487910092,0.032998502254486084,0.03299739211797714,1.0,-3.0,success
24,-4.2617950439453125,-4.475682258605957,-0.0002754081506282091,0.03299963101744652,0.03299892321228981,1.0,-3.0,success
25,-4.2617692947387695,-4.474626541137695,-0.00026986715965904295,0.033001434057950974,0.03300097957253456,1.0,-3.0,success
26,-4.261742115020752,-4.473570823669434,-0.00026544558932073414,0.03300238773226738,0.0330021008849144,1.0,3.0,success
27,-4.261717319488525,-4.472515106201172,-0.0002618995786178857,0.03300045430660248,0.033000268042087555,1.0,3.0,success
28,-4.261695384979248,-4.47145938873291,-0.00025906338123604655,0.03299840912222862,0.03299828991293907,1.0,3.0,success
29,-4.261674880981445,-4.470403671264648,-0.0002567850751802325,0.03299746662378311,0.03299739211797714,1.0,-3.0,success
30,-4.261651992797852,-4.469347953796387,-0.0002549725177232176,0.03299896791577339,0.03299892321228981,1.0,-3.0,success
31,-4.261626720428467,-4.468292236328125,-0.0002535235253162682,0.033000651746988297,0.03300062194466591,1.0,-3.0,success
32,-4.261599540710449,-4.467236518859863,-0.0002523747971281409,0.03300211951136589,0.0330021008849144,1.0,3.0,success
33,-4.261574745178223,-4.466180801391602,-0.00025144623941741884,0.03300028294324875,0.033000268042087555,1.0,3.0,success
34,-4.261551856994629,-4.46512508392334,-0.00025069332332350314,0.03299893066287041,0.03299892321228981,1.0,-3.0,success
35,-4.261526584625244,-4.464069366455078,-0.0002501007111277431,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
36,-4.261499881744385,-4.463013648986816,-0.0002496374072507024,0.033001724630594254,0.033001720905303955,1.0,3.0,success
37,-4.261475086212158,-4.461957931518555,-0.00024925704929046333,0.033000268042087555,0.033000268042087555,1.0,3.0,success
38,-4.261453151702881,-4.460902214050293,-0.00024895259412005544,0.03299829363822937,0.03299828991293907,1.0,3.0,success
39,-4.261432647705078,-4.459846496582031,-0.0002486988960299641,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
40,-4.261410236358643,-4.4587907791137695,-0.00024850547197274864,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
41,-4.261384963989258,-4.457735061645508,-0.00024835142539814115,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
42,-4.26135778427124,-4.456679344177246,-0.00024823841522447765,0.0330021008849144,0.0330021008849144,1.0,3.0,success
43,-4.261332988739014,-4.455623626708984,-0.00024813818163238466,0.033000268042087555,0.033000268042087555,1.0,3.0,success
44,-4.261311054229736,-4.454567909240723,-0.00024805773864500225,0.03299828991293907,0.03299828991293907,1.0,3.0,success
45,-4.261290550231934,-4.453512191772461,-0.000247983232839033,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
46,-4.261268138885498,-4.452456474304199,-0.0002479331742506474,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
47,-4.2612433433532715,-4.4514007568359375,-0.00024790395400486887,0.033000268042087555,0.033000268042087555,1.0,3.0,success
48,-4.261221408843994,-4.450345039367676,-0.00024787080474197865,0.03299828991293907,0.03299828991293907,1.0,3.0,success
49,-4.261200904846191,-4.449289321899414,-0.00024783381377346814,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
50,-4.261178016662598,-4.448233604431152,-0.00024781370302662253,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
51,-4.261153221130371,-4.447177886962891,-0.0002478084061294794,0.033000268042087555,0.033000268042087555,1.0,3.0,success
52,-4.261131286621094,-4.446122169494629,-0.0002477943489793688,0.03299828991293907,0.03299828991293907,1.0,3.0,success
53,-4.261111259460449,-4.445065975189209,-0.0002477828529663384,0.03301200270652771,0.03301200270652771,1.0,3.0,success
54,-4.261093616485596,-4.444010257720947,-0.0002477633533999324,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
55,-4.261073112487793,-4.4429545402526855,-0.00024775727069936693,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
56,-4.261049747467041,-4.441898822784424,-0.00024775302154012024,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
57,-4.2610249519348145,-4.440843105316162,-0.0002477598318364471,0.033000268042087555,0.033000268042087555,1.0,3.0,success
58,-4.261003017425537,-4.4397873878479,-0.00024775543715804815,0.03299828991293907,0.03299828991293907,1.0,3.0,success
59,-4.260982990264893,-4.438731670379639,-0.0002477516536600888,0.03299710527062416,0.03299710527062416,1.0,3.0,success
60,-4.260965824127197,-4.437675476074219,-0.00024774877238087356,0.03301043063402176,0.03301043063402176,1.0,3.0,success
61,-4.260950088500977,-4.436619758605957,-0.00024773605400696397,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
62,-4.260931968688965,-4.435564041137695,-0.000247735355515033,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
63,-4.260910987854004,-4.434507846832275,-0.00024773547193035483,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
64,-4.26088809967041,-4.433452129364014,-0.00024773573386482894,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
65,-4.260863304138184,-4.432396411895752,-0.00024774594930931926,0.033000268042087555,0.033000268042087555,1.0,3.0,success
66,-4.260840892791748,-4.43134069442749,-0.00024774426128715277,0.03299860283732414,0.03299860283732414,1.0,3.0,success
67,-4.2608208656311035,-4.4302849769592285,-0.0002477426314726472,0.03299710527062416,0.03299710527062416,1.0,3.0,success
68,-4.26080322265625,-4.429229259490967,-0.0002477414964232594,0.03299577534198761,0.03299577534198761,1.0,3.0,success
69,-4.260788440704346,-4.428173065185547,-0.00024774071061983705,0.033009305596351624,0.033009305596351624,1.0,3.0,success
70,-4.260775089263916,-4.427117347717285,-0.0002477295638527721,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
71,-4.260759353637695,-4.426061630249023,-0.0002477301168255508,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
72,-4.260740756988525,-4.4250054359436035,-0.00024773122277110815,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
73,-4.260720729827881,-4.423949718475342,-0.000247742427745834,0.03299710527062416,0.03299710527062416,1.0,3.0,success
74,-4.260703086853027,-4.42289400100708,-0.00024774158373475075,0.03299577534198761,0.03299577534198761,1.0,3.0,success
75,-4.260687828063965,-4.421838283538818,-0.0002477406233083457,0.03299461305141449,0.03299461305141449,1.0,3.0,success
76,-4.260674953460693,-4.420782089233398,-0.00024773995392024517,0.03300852328538895,0.03300852328538895,1.0,3.0,success
77,-4.260664939880371,-4.419726371765137,-0.0002477395464666188,0.0329926535487175,0.0329926535487175,1.0,3.0,success
78,-4.260655879974365,-4.418670177459717,-0.00024772860342636704,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
79,-4.260644912719727,-4.417614459991455,-0.000247729301918298,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
80,-4.260631084442139,-4.416558265686035,-0.00024773055338300765,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
81,-4.260615348815918,-4.415502548217773,-0.00024774190387688577,0.0329948328435421,0.0329948328435421,1.0,3.0,success
82,-4.260601997375488,-4.414446830749512,-0.00024774117628112435,0.03299380838871002,0.03299380838871002,1.0,3.0,success
83,-4.260591506958008,-4.413390636444092,-0.00024774030316621065,0.03300769627094269,0.03300769627094269,1.0,3.0,success
84,-4.260582447052002,-4.41233491897583,-0.0002477293601259589,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
85,-4.260571002960205,-4.41127872467041,-0.0002477300586178899,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
86,-4.260557174682617,-4.410223007202148,-0.00024773128097876906,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
87,-4.2605414390563965,-4.4091668128967285,-0.000247742427745834,0.03300973400473595,0.03300973400473595,1.0,3.0,success
88,-4.260528087615967,-4.408111095428467,-0.00024774152552708983,0.03299380838871002,0.03299380838871002,1.0,3.0,success
89,-4.260517120361328,-4.407055377960205,-0.0002477405359968543,0.03299294784665108,0.03299294784665108,1.0,3.0,success
90,-4.2605085372924805,-4.406020641326904,-0.00024373221094720066,0.032336872071027756,0.032336629927158356,1.0,3.0,success
91,-4.260501861572266,-4.404964447021484,-0.0002442086988594383,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
92,-4.26049280166626,-4.403908729553223,-0.00024489895440638065,0.032992392778396606,0.03299238532781601,1.0,-3.0,success
93,-4.260481834411621,-4.402852535247803,-0.00024547663633711636,0.03300785273313522,0.033007849007844925,1.0,3.0,success
94,-4.260473728179932,-4.401796817779541,-0.00024592955014668405,0.03299214318394661,0.03299213945865631,1.0,3.0,success
95,-4.260467529296875,-4.400740623474121,-0.00024629151448607445,0.03300664201378822,0.033006638288497925,1.0,3.0,success
96,-4.260463714599609,-4.399684906005859,-0.00024657073663547635,0.03299138695001602,0.03299138322472572,1.0,-3.0,success
97,-4.2604570388793945,-4.3986287117004395,-0.0002468035090714693,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
98,-4.2604475021362305,-4.397572994232178,-0.0002469902974553406,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
99,-4.260436534881592,-4.396516799926758,-0.0002471498737577349,0.033007849007844925,0.033007849007844925,1.0,3.0,success
100,-4.260427951812744,-4.395461082458496,-0.00024726762785576284,0.03299226239323616,0.03299226239323616,1.0,3.0,success
101,-4.260422229766846,-4.394404888153076,-0.00024736151681281626,0.03300655260682106,0.03300655260682106,1.0,3.0,success
102,-4.260417938232422,-4.3933491706848145,-0.00024742644745856524,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
103,-4.260411262512207,-4.3922929763793945,-0.0002474878856446594,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
104,-4.260402679443359,-4.391237258911133,-0.00024754783953540027,0.03299226239323616,0.03299226239323616,1.0,3.0,success
105,-4.260396480560303,-4.390181064605713,-0.0002475860237609595,0.033006638288497925,0.033006638288497925,1.0,3.0,success
106,-4.260392665863037,-4.389125347137451,-0.0002476162335369736,0.03299138322472572,0.03299138322472572,1.0,3.0,success
107,-4.2603912353515625,-4.388069152832031,-0.00024763011606410146,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
108,-4.2603864669799805,-4.387012958526611,-0.00024765069247223437,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
109,-4.260379791259766,-4.38595724105835,-0.00024766777642071247,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
110,-4.26037073135376,-4.38490104675293,-0.00024769167066551745,0.03300728648900986,0.03300728648900986,1.0,3.0,success
111,-4.260364532470703,-4.383845329284668,-0.00024770095478743315,0.03299173712730408,0.03299173712730408,1.0,3.0,success
112,-4.260361194610596,-4.382789134979248,-0.00024770808522589505,0.03300623595714569,0.03300623595714569,1.0,3.0,success
113,-4.260359764099121,-4.381733417510986,-0.0002477139059919864,0.0329911969602108,0.0329911969602108,1.0,3.0,success
114,-4.260360240936279,-4.380677223205566,-0.0002477081725373864,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
115,-4.260357856750488,-4.3796210289001465,-0.00024771306198090315,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
116,-4.2603535652160645,-4.378565311431885,-0.00024771763128228486,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
117,-4.26034688949585,-4.377509117126465,-0.0002477315429132432,0.03300672769546509,0.03300672769546509,1.0,3.0,success
118,-4.260343074798584,-4.376453399658203,-0.00024773285258561373,0.03299138322472572,0.03299138322472572,1.0,3.0,success
119,-4.260341644287109,-4.375397205352783,-0.0002477336092852056,0.03300609812140465,0.03300609812140465,1.0,3.0,success
120,-4.260342597961426,-4.3743414878845215,-0.0002477343659847975,0.032991182059049606,0.032991182059049606,1.0,3.0,success
121,-4.260345458984375,-4.373285293579102,-0.0002477245288901031,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
122,-4.260345458984375,-4.372229099273682,-0.0002477261296007782,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
123,-4.260343074798584,-4.37117338180542,-0.00024772805045358837,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
124,-4.260339260101318,-4.3701171875,-0.00024773989571258426,0.03300628438591957,0.03300628438591957,1.0,3.0,success
125,-4.2603373527526855,-4.369061470031738,-0.0002477395464666188,0.03299122303724289,0.03299122303724289,1.0,3.0,success
126,-4.260338306427002,-4.368005275726318,-0.00024773896439000964,0.033006083220243454,0.033006083220243454,1.0,3.0,success
127,-4.260341644287109,-4.366949081420898,-0.0002477386442478746,0.03300623595714569,0.03300623595714569,1.0,3.0,success
128,-4.260346412658691,-4.365893363952637,-0.000247727963142097,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
129,-4.260348796844482,-4.364837169647217,-0.00024772886536084116,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
130,-4.260348796844482,-4.363781452178955,-0.0002477302332408726,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
131,-4.26034688949585,-4.362725257873535,-0.00024774164194241166,0.03300612419843674,0.03300612419843674,1.0,3.0,success
132,-4.260347366333008,-4.361669540405273,-0.0002477409434504807,0.03299117460846901,0.03299117460846901,1.0,3.0,success
133,-4.260350704193115,-4.3606133460998535,-0.00024774009943939745,0.03300623595714569,0.03300623595714569,1.0,3.0,success
134,-4.2603559494018555,-4.359557151794434,-0.0002477395464666188,0.03300647810101509,0.03300647810101509,1.0,3.0,success
135,-4.260363578796387,-4.358501434326172,-0.00024772866163402796,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
136,-4.2603678703308105,-4.357445240020752,-0.0002477294474374503,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
137,-4.260370254516602,-4.35638952255249,-0.00024773069890215993,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
138,-4.26037073135376,-4.35533332824707,-0.0002477420202922076,0.03300607576966286,0.03300607576966286,1.0,3.0,success
139,-4.260373592376709,-4.354277610778809,-0.00024774123448878527,0.03299129009246826,0.03299129009246826,1.0,3.0,success
140,-4.260378837585449,-4.353221416473389,-0.0002477403322700411,0.03300647810101509,0.03300647810101509,1.0,3.0,success
141,-4.2603864669799805,-4.352165222167969,-0.0002477397210896015,0.0330069325864315,0.0330069325864315,1.0,3.0,success
142,-4.2603960037231445,-4.351109504699707,-0.00024772880715318024,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
143,-4.260403156280518,-4.350053310394287,-0.0002477295638527721,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
144,-4.260407447814941,-4.348997592926025,-0.0002477307862136513,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
145,-4.260410308837891,-4.3479413986206055,-0.0002477420784998685,0.03300619125366211,0.03300619125366211,1.0,3.0,success
146,-4.260415077209473,-4.346885681152344,-0.0002477412926964462,0.03299150615930557,0.03299150615930557,1.0,3.0,success
147,-4.260422706604004,-4.345829486846924,-0.000247740390477702,0.0330069325864315,0.0330069325864315,1.0,3.0,success
148,-4.260432720184326,-4.344773769378662,-0.00024773977929726243,0.0329926535487175,0.0329926535487175,1.0,3.0,success
149,-4.260444641113281,-4.343717575073242,-0.00024772886536084116,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
150,-4.260453701019287,-4.3426618576049805,-0.0002477295929566026,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
151,-4.260460376739502,-4.3416056632995605,-0.00024773081531748176,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
152,-4.260465621948242,-4.340549945831299,-0.00024774210760369897,0.03299157693982124,0.03299157693982124,1.0,3.0,success
153,-4.260472774505615,-4.339493751525879,-0.00024774132180027664,0.033006828278303146,0.033006828278303146,1.0,3.0,success
154,-4.2604827880859375,-4.338438034057617,-0.000247740390477702,0.0329926535487175,0.0329926535487175,1.0,3.0,success
155,-4.260495185852051,-4.337381839752197,-0.0002477398084010929,0.03300834447145462,0.03300834447145462,1.0,3.0,success
156,-4.260509014129639,-4.3363261222839355,-0.00024772886536084116,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
157,-4.2605204582214355,-4.335269927978516,-0.0002477295929566026,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
158,-4.260529518127441,-4.334214210510254,-0.00024773081531748176,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
159,-4.2605366706848145,-4.333158016204834,-0.00024774210760369897,0.033006828278303146,0.033006828278303146,1.0,3.0,success
160,-4.2605462074279785,-4.332102298736572,-0.00024774132180027664,0.032992515712976456,0.032992515712976456,1.0,3.0,success
161,-4.260558605194092,-4.331046104431152,-0.0002477404195815325,0.03300834447145462,0.03300834447145462,1.0,3.0,success
162,-4.260572910308838,-4.329990386962891,-0.0002477398084010929,0.03299419581890106,0.03299419581890106,1.0,3.0,success
163,-4.260589122772217,-4.328934669494629,-0.00024772886536084116,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
164,-4.260602951049805,-4.327878475189209,-0.0002477295929566026,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
165,-4.260614395141602,-4.326822757720947,-0.00024773081531748176,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
166,-4.260623455047607,-4.325766563415527,-0.00024774210760369897,0.03300728648900986,0.03300728648900986,1.0,3.0,success
167,-4.2606353759765625,-4.324710845947266,-0.00024774132180027664,0.03299327194690704,0.03299327194690704,1.0,3.0,success
168,-4.260649681091309,-4.323654651641846,-0.0002477404195815325,0.03300909698009491,0.03300909698009491,1.0,3.0,success
169,-4.2606658935546875,-4.322598934173584,-0.00024772941833361983,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
170,-4.260679721832275,-4.321543216705322,-0.00024773014592938125,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
171,-4.260690689086914,-4.320487022399902,-0.0002477313100825995,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
172,-4.260700225830078,-4.319431304931641,-0.0002477424859534949,0.032992515712976456,0.032992515712976456,1.0,3.0,success
173,-4.260712146759033,-4.318375110626221,-0.00024774158373475075,0.03300817310810089,0.03300817310810089,1.0,3.0,success
174,-4.260726451873779,-4.317319393157959,-0.00024774056510068476,0.03299419581890106,0.03299419581890106,1.0,3.0,success
175,-4.260743141174316,-4.316263675689697,-0.0002477399248164147,0.03299529105424881,0.03299529105424881,1.0,3.0,success
176,-4.260761737823486,-4.315207481384277,-0.0002477289526723325,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
177,-4.260777473449707,-4.314151763916016,-0.00024772968026809394,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
178,-4.260790824890137,-4.313096046447754,-0.0002477309026289731,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
179,-4.260802745819092,-4.312039852142334,-0.0002477421658113599,0.03300817310810089,0.03300817310810089,1.0,3.0,success
180,-4.260817050933838,-4.310984134674072,-0.00024774138000793755,0.03299419581890106,0.03299419581890106,1.0,3.0,success
181,-4.260833263397217,-4.3099284172058105,-0.00024774044868536294,0.032995060086250305,0.032995060086250305,1.0,3.0,success
182,-4.260851860046387,-4.308872222900391,-0.0002477294474374503,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
183,-4.260867595672607,-4.307816505432129,-0.00024773014592938125,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
184,-4.2608819007873535,-4.306760787963867,-0.0002477416128385812,0.03299419581890106,0.03299419581890106,1.0,3.0,success
185,-4.260898113250732,-4.305704593658447,-0.00024774103076197207,0.03300996124744415,0.03300996124744415,1.0,3.0,success
186,-4.2609171867370605,-4.3046488761901855,-0.00024774024495854974,0.03299655392765999,0.03299655392765999,1.0,3.0,success
187,-4.2609381675720215,-4.303593158721924,-0.0002477292437106371,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
188,-4.260956287384033,-4.302537441253662,-0.00024772994220256805,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
189,-4.260972023010254,-4.301481246948242,-0.0002477311354596168,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
190,-4.260985851287842,-4.3004255294799805,-0.0002477423404343426,0.032993998378515244,0.032993998378515244,1.0,3.0,success
191,-4.261002063751221,-4.299369812011719,-0.0002477414964232594,0.032995060086250305,0.032995060086250305,1.0,3.0,success
192,-4.261021137237549,-4.298313617706299,-0.0002477405359968543,0.03301145136356354,0.03301145136356354,1.0,3.0,success
193,-4.261042594909668,-4.297257900238037,-0.00024773989571258426,0.0329979844391346,0.0329979844391346,1.0,3.0,success
194,-4.261065483093262,-4.296202182769775,-0.0002477289526723325,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
195,-4.2610859870910645,-4.295146465301514,-0.0002477296511642635,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
196,-4.261103630065918,-4.294090747833252,-0.00024773087352514267,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
197,-4.261119842529297,-4.293034553527832,-0.0002477421367075294,0.03300996124744415,0.03300996124744415,1.0,3.0,success
198,-4.261138916015625,-4.29197883605957,-0.0002477413509041071,0.03299655392765999,0.03299655392765999,1.0,3.0,success
199,-4.261159896850586,-4.290923118591309,-0.00024774044868536294,0.03299768641591072,0.03299768641591072,1.0,3.0,success
200,-4.261183261871338,-4.289867401123047,-0.00024773983750492334,0.032999251037836075,0.032999251037836075,1.0,3.0,success
201,-4.261209011077881,-4.288811683654785,-0.0002477288944646716,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
202,-4.261231422424316,-4.287755966186523,-0.0002477295929566026,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
203,-4.261251926422119,-4.286700248718262,-0.00024773081531748176,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
204,-4.261270046234131,-4.285644054412842,-0.00024774210760369897,0.033010926097631454,0.033010926097631454,1.0,3.0,success
205,-4.261291027069092,-4.28458833694458,-0.00024774132180027664,0.03299768641591072,0.03299768641591072,1.0,3.0,success
206,-4.261314392089844,-4.283532619476318,-0.0002477404195815325,0.032999251037836075,0.032999251037836075,1.0,3.0,success
207,-4.261340618133545,-4.282476902008057,-0.0002477398084010929,0.03300134837627411,0.03300134837627411,1.0,3.0,success
208,-4.261368274688721,-4.281421661376953,-0.00024772886536084116,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
209,-4.261393070220947,-4.280365943908691,-0.0002477295929566026,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
210,-4.261415481567383,-4.2793097496032715,-0.00024773081531748176,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
211,-4.261436462402344,-4.27825403213501,-0.00024774210760369897,0.03299768641591072,0.03299768641591072,1.0,3.0,success
212,-4.2614593505859375,-4.277198314666748,-0.00024774132180027664,0.03299892321228981,0.03299892321228981,1.0,3.0,success
213,-4.2614850997924805,-4.276142597198486,-0.0002477404195815325,0.03300097957253456,0.03300097957253456,1.0,3.0,success
214,-4.261512756347656,-4.275086879730225,-0.00024772941833361983,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
215,-4.261537551879883,-4.274031639099121,-0.0002477301168255508,0.032985370606184006,0.032985370606184006,1.0,-3.0,success
216,-4.261560440063477,-4.272975444793701,-0.00024774158373475075,0.03301382064819336,0.03301382064819336,1.0,3.0,success
217,-4.2615861892700195,-4.271920204162598,-0.0002477410016581416,0.03298608213663101,0.03298608213663101,1.0,3.0,success
218,-4.2616143226623535,-4.270864486694336,-0.0002477402158547193,0.03300287947058678,0.03300287947058678,1.0,3.0,success
219,-4.2616448402404785,-4.269808769226074,-0.0002477397210896015,0.03300495073199272,0.03300495073199272,1.0,3.0,success
220,-4.261676788330078,-4.2687530517578125,-0.00024772874894551933,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
221,-4.261706352233887,-4.267697811126709,-0.0002477294474374503,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
222,-4.261733531951904,-4.266642093658447,-0.00024773066979832947,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
223,-4.261758804321289,-4.2655863761901855,-0.0002477420202922076,0.03300062194466591,0.03300062194466591,1.0,3.0,success
224,-4.261786460876465,-4.264530658721924,-0.0002477412635926157,0.03300248831510544,0.03300248831510544,1.0,3.0,success
225,-4.261816501617432,-4.263474941253662,-0.00024774036137387156,0.0330045260488987,0.0330045260488987,1.0,3.0,success
226,-4.261849403381348,-4.262419700622559,-0.00024773977929726243,0.03299229219555855,0.03299229219555855,1.0,3.0,success
227,-4.261883735656738,-4.261363983154297,-0.0002477288362570107,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
228,-4.261915683746338,-4.260308742523193,-0.0002477295638527721,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
229,-4.261944770812988,-4.259253025054932,-0.0002477307862136513,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
230,-4.261972427368164,-4.25819730758667,-0.0002477420784998685,0.03300248831510544,0.03300248831510544,1.0,3.0,success
231,-4.262002468109131,-4.257142066955566,-0.0002477412926964462,0.03298962861299515,0.03298962861299515,1.0,3.0,success
232,-4.262034893035889,-4.256086349487305,-0.000247740390477702,0.03300672397017479,0.03300672397017479,1.0,3.0,success
