step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-4.251930236816406,-4.436354160308838,-0.0002477459784131497,0.033001527190208435,0.033001527190208435,1.0,3.0,success
63,-4.251833438873291,-4.435302734375,-0.00024774481425993145,0.032996006309986115,0.032996006309986115,1.0,3.0,success
64,-4.251739025115967,-4.434250831604004,-0.0002477439120411873,0.03300410136580467,0.03300410136580467,1.0,3.0,success
65,-4.251646518707275,-4.433198928833008,-0.00024774318444542587,0.03299882635474205,0.03299882635474205,1.0,3.0,success
66,-4.251556873321533,-4.4321465492248535,-0.0002477425732649863,0.033005960285663605,0.033005960285663605,1.0,3.0,success
67,-4.251469135284424,-4.431094646453857,-0.00024774210760369897,0.0329861082136631,0.0329861082136631,1.0,3.0,success
68,-4.251383304595947,-4.430041790008545,-0.00024774172925390303,0.03301090747117996,0.03301090747117996,1.0,3.0,success
69,-4.25130033493042,-4.428988933563232,-0.000247741409111768,0.03300376608967781,0.03300376608967781,1.0,3.0,success
70,-4.251219272613525,-4.42793607711792,-0.00024774117628112435,0.03299913555383682,0.03299913555383682,1.0,3.0,success
71,-4.251140594482422,-4.426883220672607,-0.00024774097255431116,0.03299350291490555,0.03299350291490555,1.0,3.0,success
72,-4.251063823699951,-4.425829887390137,-0.0002477407979313284,0.033003974705934525,0.033003974705934525,1.0,3.0,success
73,-4.25098991394043,-4.424776554107666,-0.0002477406815160066,0.03299759700894356,0.03299759700894356,1.0,3.0,success
74,-4.250917911529541,-4.423722743988037,-0.00024774056510068476,0.03300834447145462,0.03300834447145462,1.0,3.0,success
75,-4.250848293304443,-4.422669410705566,-0.0002477404777891934,0.03298848122358322,0.03298848122358322,1.0,3.0,success
76,-4.2507805824279785,-4.4216156005859375,-0.0002477404195815325,0.03299947455525398,0.03299947455525398,1.0,3.0,success
77,-4.250715732574463,-4.42056131362915,-0.0002477403322700411,0.03300873190164566,0.03300873190164566,1.0,3.0,success
78,-4.25065279006958,-4.4195075035095215,-0.00024774030316621065,0.03299025073647499,0.03299025073647499,1.0,3.0,success
79,-4.25059175491333,-4.418453216552734,-0.00024774024495854974,0.033001627773046494,0.033001627773046494,1.0,3.0,success
80,-4.250533580780029,-4.417398452758789,-0.0002477402158547193,0.03301146253943443,0.03301146253943443,1.0,3.0,success
81,-4.250477313995361,-4.416344165802002,-0.0002477401867508888,0.03299335390329361,0.03299335390329361,1.0,3.0,success
82,-4.250423431396484,-4.415289402008057,-0.00024774015764705837,0.03300435096025467,0.03300435096025467,1.0,3.0,success
83,-4.250371932983398,-4.414234638214111,-0.0002477401285432279,0.033000633120536804,0.033000633120536804,1.0,3.0,success
84,-4.250322341918945,-4.413179874420166,-0.0002477401285432279,0.03299777954816818,0.03299777954816818,1.0,3.0,success
85,-4.250275135040283,-4.412125110626221,-0.00024774009943939745,0.03299436345696449,0.03299436345696449,1.0,3.0,success
86,-4.250230312347412,-4.411069869995117,-0.000247740070335567,0.033006004989147186,0.033006004989147186,1.0,3.0,success
87,-4.250187873840332,-4.410014629364014,-0.000247740070335567,0.03300292417407036,0.03300292417407036,1.0,3.0,success
88,-4.250147342681885,-4.40895938873291,-0.00024774004123173654,0.033000584691762924,0.033000584691762924,1.0,3.0,success
89,-4.2501091957092285,-4.407904148101807,-0.00024774004123173654,0.03299780935049057,0.03299780935049057,1.0,3.0,success
90,-4.250073432922363,-4.406848907470703,-0.00024774004123173654,0.03299520164728165,0.03299520164728165,1.0,3.0,success
91,-4.250040054321289,-4.405793190002441,-0.0002477400121279061,0.033007651567459106,0.033007651567459106,1.0,3.0,success
92,-4.250008583068848,-4.404737949371338,-0.0002477400121279061,0.03299092873930931,0.03299092873930931,1.0,3.0,success
93,-4.249979496002197,-4.403682231903076,-0.00024773998302407563,0.03300368785858154,0.03300368785858154,1.0,3.0,success
94,-4.249952793121338,-4.4026265144348145,-0.00024773998302407563,0.033001720905303955,0.033001720905303955,1.0,3.0,success
95,-4.249927997589111,-4.401570796966553,-0.00024773995392024517,0.033000268042087555,0.033000268042087555,1.0,3.0,success
96,-4.249905586242676,-4.400515079498291,-0.00024773995392024517,0.03299860283732414,0.03299860283732414,1.0,3.0,success
97,-4.249885559082031,-4.399458885192871,-0.00024773995392024517,0.03301200270652771,0.03301200270652771,1.0,3.0,success
98,-4.249867916107178,-4.398403167724609,-0.0002477399248164147,0.03299577534198761,0.03299577534198761,1.0,3.0,success
99,-4.249852657318115,-4.397347450256348,-0.0002477399248164147,0.03299461305141449,0.03299461305141449,1.0,3.0,success
100,-4.2498393058776855,-4.396291255950928,-0.0002477399248164147,0.03300870954990387,0.03300870954990387,1.0,3.0,success
101,-4.249828338623047,-4.395235538482666,-0.00024773989571258426,0.03299294784665108,0.03299294784665108,1.0,3.0,success
102,-4.249819278717041,-4.394179344177246,-0.00024773989571258426,0.03300728648900986,0.03300728648900986,1.0,3.0,success
103,-4.249813079833984,-4.393123626708984,-0.0002477398666087538,0.03299173712730408,0.03299173712730408,1.0,3.0,success
104,-4.2498087882995605,-4.3920674324035645,-0.0002477398666087538,0.033006343990564346,0.033006343990564346,1.0,3.0,success
105,-4.249806880950928,-4.391011714935303,-0.0002477398666087538,0.03299122303724289,0.03299122303724289,1.0,3.0,success
106,-4.249807357788086,-4.389955520629883,-0.00024773983750492334,0.03300607576966286,0.03300607576966286,1.0,3.0,success
107,-4.249809741973877,-4.388899326324463,-0.00024773983750492334,0.033006154000759125,0.033006154000759125,1.0,3.0,success
108,-4.249814033508301,-4.387843608856201,-0.0002477285743225366,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
109,-4.249815464019775,-4.386787414550781,-0.000247728981776163,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
110,-4.249814033508301,-4.3857316970825195,-0.0002477300295140594,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
111,-4.249811172485352,-4.3846755027771,-0.00024774158373475075,0.03300619125366211,0.03300619125366211,1.0,3.0,success
112,-4.249810695648193,-4.383619785308838,-0.0002477410598658025,0.03299117460846901,0.03299117460846901,1.0,3.0,success
113,-4.249812602996826,-4.382563591003418,-0.0002477403322700411,0.03300612419843674,0.03300612419843674,1.0,3.0,success
114,-4.24981689453125,-4.381507396697998,-0.0002477398084010929,0.033006343990564346,0.033006343990564346,1.0,3.0,success
115,-4.249822616577148,-4.380451679229736,-0.0002477288362570107,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
116,-4.249825954437256,-4.379395484924316,-0.0002477295056451112,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
117,-4.249826908111572,-4.378339767456055,-0.00024773069890215993,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
118,-4.249825954437256,-4.377283573150635,-0.0002477420202922076,0.033006083220243454,0.033006083220243454,1.0,3.0,success
119,-4.2498273849487305,-4.376227378845215,-0.0002477412926964462,0.03300609812140465,0.03300609812140465,1.0,3.0,success
120,-4.249831676483154,-4.375171661376953,-0.000247740390477702,0.0329914428293705,0.0329914428293705,1.0,3.0,success
121,-4.249837875366211,-4.374115467071533,-0.00024773977929726243,0.033006638288497925,0.033006638288497925,1.0,3.0,success
122,-4.2498459815979,-4.3730597496032715,-0.00024772886536084116,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
123,-4.249851703643799,-4.372003555297852,-0.0002477295929566026,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
124,-4.2498555183410645,-4.37094783782959,-0.0002477412053849548,0.03299138322472572,0.03299138322472572,1.0,3.0,success
125,-4.249861717224121,-4.36989164352417,-0.00024774071061983705,0.033006638288497925,0.033006638288497925,1.0,3.0,success
126,-4.249869346618652,-4.368835926055908,-0.00024772973847575486,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
127,-4.249875068664551,-4.367779731750488,-0.0002477304369676858,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
128,-4.249878406524658,-4.366723537445068,-0.0002477418165653944,0.03300623595714569,0.03300623595714569,1.0,3.0,success
129,-4.249884605407715,-4.365667819976807,-0.0002477411471772939,0.03299173712730408,0.03299173712730408,1.0,3.0,success
130,-4.2498931884765625,-4.364611625671387,-0.00024774030316621065,0.03300716355443001,0.03300716355443001,1.0,3.0,success
131,-4.249903202056885,-4.363555908203125,-0.00024772933102212846,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
132,-4.249911308288574,-4.362499713897705,-0.0002477300295140594,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
133,-4.249917030334473,-4.361443996429443,-0.00024774152552708983,0.03299165144562721,0.03299165144562721,1.0,3.0,success
134,-4.24992561340332,-4.360387802124023,-0.0002477409434504807,0.03300716355443001,0.03300716355443001,1.0,3.0,success
135,-4.249935626983643,-4.359332084655762,-0.00024772994220256805,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
136,-4.249943256378174,-4.358275890350342,-0.00024773061159066856,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
137,-4.249948978424072,-4.35722017288208,-0.0002477419620845467,0.03299165144562721,0.03299165144562721,1.0,3.0,success
138,-4.24995756149292,-4.35616397857666,-0.00024774123448878527,0.03300716355443001,0.03300716355443001,1.0,3.0,success
139,-4.2499680519104,-4.355108261108398,-0.00024774036137387156,0.03299279883503914,0.03299279883503914,1.0,3.0,success
140,-4.249980449676514,-4.3540520668029785,-0.0002477293892297894,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
141,-4.249990463256836,-4.352996349334717,-0.00024773008772172034,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
142,-4.249999046325684,-4.351940155029297,-0.0002477415546309203,0.03300716355443001,0.03300716355443001,1.0,3.0,success
143,-4.250009536743164,-4.350884437561035,-0.00024774097255431116,0.03299279883503914,0.03299279883503914,1.0,3.0,success
144,-4.2500224113464355,-4.349828243255615,-0.0002477401867508888,0.03300852328538895,0.03300852328538895,1.0,3.0,success
145,-4.250038146972656,-4.3487725257873535,-0.0002477396628819406,0.0329948328435421,0.0329948328435421,1.0,3.0,success
146,-4.250055313110352,-4.347716808319092,-0.00024772874894551933,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
147,-4.250070095062256,-4.346660614013672,-0.0002477294474374503,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
148,-4.250082015991211,-4.34560489654541,-0.00024773069890215993,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
149,-4.250092506408691,-4.34454870223999,-0.0002477420202922076,0.03300769627094269,0.03300769627094269,1.0,3.0,success
150,-4.250104904174805,-4.3434929847717285,-0.0002477412635926157,0.03299344331026077,0.03299344331026077,1.0,3.0,success
151,-4.250120639801025,-4.342437267303467,-0.00024774036137387156,0.0329948328435421,0.0329948328435421,1.0,3.0,success
152,-4.250138282775879,-4.341381072998047,-0.000247739750193432,0.03301067650318146,0.03301067650318146,1.0,3.0,success
153,-4.250157356262207,-4.340325355529785,-0.0002477288362570107,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
154,-4.250174522399902,-4.339269638061523,-0.0002477295638527721,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
155,-4.250188827514648,-4.3382134437561035,-0.00024773081531748176,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
156,-4.250201225280762,-4.337157726287842,-0.00024774210760369897,0.03299344331026077,0.03299344331026077,1.0,3.0,success
157,-4.250216484069824,-4.33610200881958,-0.0002477412926964462,0.03299461305141449,0.03299461305141449,1.0,3.0,success
158,-4.2502336502075195,-4.33504581451416,-0.00024774036137387156,0.03301043063402176,0.03301043063402176,1.0,3.0,success
159,-4.250253677368164,-4.333990097045898,-0.000247739750193432,0.03299710527062416,0.03299710527062416,1.0,3.0,success
160,-4.250275611877441,-4.332934379577637,-0.0002477288362570107,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
161,-4.2502946853637695,-4.331878662109375,-0.0002477295929566026,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
162,-4.250311374664307,-4.330822944641113,-0.00024773081531748176,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
163,-4.250326156616211,-4.329766750335693,-0.00024774210760369897,0.033009305596351624,0.033009305596351624,1.0,3.0,success
164,-4.250343322753906,-4.328711032867432,-0.0002477412926964462,0.03299552947282791,0.03299552947282791,1.0,3.0,success
165,-4.250362873077393,-4.32765531539917,-0.000247740390477702,0.032996825873851776,0.032996825873851776,1.0,3.0,success
166,-4.25038480758667,-4.326599597930908,-0.00024772941833361983,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
167,-4.25040340423584,-4.325543403625488,-0.00024773014592938125,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
168,-4.250420093536377,-4.324487686157227,-0.00024773133918643,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
169,-4.250434875488281,-4.323431968688965,-0.0002477424859534949,0.032994404435157776,0.032994404435157776,1.0,3.0,success
170,-4.250452041625977,-4.322375774383545,-0.0002477415546309203,0.03301043063402176,0.03301043063402176,1.0,3.0,success
171,-4.250471591949463,-4.321320056915283,-0.0002477405359968543,0.032996825873851776,0.032996825873851776,1.0,3.0,success
172,-4.250494003295898,-4.3202643394470215,-0.0002477398666087538,0.03299860283732414,0.03299860283732414,1.0,3.0,success
173,-4.250517845153809,-4.31920862197876,-0.0002477289526723325,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
174,-4.250539302825928,-4.318152904510498,-0.00024772968026809394,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
175,-4.250558853149414,-4.317097187042236,-0.0002477412635926157,0.032996825873851776,0.032996825873851776,1.0,3.0,success
176,-4.250580787658691,-4.316041469573975,-0.00024774076882749796,0.03299828991293907,0.03299828991293907,1.0,3.0,success
177,-4.250604629516602,-4.314985752105713,-0.0002477297675795853,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
178,-4.2506256103515625,-4.313929557800293,-0.0002477304660715163,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
179,-4.250644207000732,-4.312873840332031,-0.00024773163022473454,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
180,-4.250661373138428,-4.3118181228637695,-0.00024774271878413856,0.03299552947282791,0.03299552947282791,1.0,3.0,success
181,-4.250680923461914,-4.310762405395508,-0.00024774172925390303,0.032996825873851776,0.032996825873851776,1.0,3.0,success
182,-4.250702857971191,-4.309706211090088,-0.00024774065241217613,0.03301318734884262,0.03301318734884262,1.0,3.0,success
183,-4.25072717666626,-4.308650493621826,-0.00024773995392024517,0.0329999215900898,0.0329999215900898,1.0,3.0,success
184,-4.250753402709961,-4.307595252990723,-0.00024772901087999344,0.03298645094037056,0.03298645094037056,1.0,-3.0,success
185,-4.250776767730713,-4.306539535522461,-0.00024772973847575486,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
186,-4.25079870223999,-4.305483341217041,-0.00024774132180027664,0.03301318734884262,0.03301318734884262,1.0,3.0,success
187,-4.250823020935059,-4.304427623748779,-0.0002477407979313284,0.0329999215900898,0.0329999215900898,1.0,3.0,success
188,-4.250849723815918,-4.303372383117676,-0.000247740070335567,0.032986827194690704,0.032986827194690704,1.0,3.0,success
189,-4.250877857208252,-4.302316665649414,-0.00024772912729531527,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
190,-4.250904083251953,-4.301260948181152,-0.00024772982578724623,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
191,-4.250927448272705,-4.300205230712891,-0.0002477310481481254,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
192,-4.250948905944824,-4.299149513244629,-0.0002477422822266817,0.0329979844391346,0.0329979844391346,1.0,3.0,success
193,-4.250972747802734,-4.298093795776367,-0.00024774143821559846,0.03299957886338234,0.03299957886338234,1.0,3.0,success
194,-4.250999450683594,-4.2970380783081055,-0.0002477404777891934,0.033001720905303955,0.033001720905303955,1.0,3.0,success
195,-4.251028537750244,-4.295982360839844,-0.00024773983750492334,0.03300368785858154,0.03300368785858154,1.0,3.0,success
196,-4.251059532165527,-4.294926643371582,-0.0002477394591551274,0.03300538286566734,0.03300538286566734,1.0,3.0,success
197,-4.251092910766602,-4.2938714027404785,-0.0002477285161148757,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
198,-4.251123428344727,-4.292815685272217,-0.0002477292437106371,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
199,-4.251151084899902,-4.291759967803955,-0.00024773049517534673,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
200,-4.2511773109436035,-4.290704250335693,-0.0002477418747730553,0.03300134837627411,0.03300134837627411,1.0,3.0,success
201,-4.251205921173096,-4.28964900970459,-0.0002477411471772939,0.03298838809132576,0.03298838809132576,1.0,3.0,success
202,-4.251236438751221,-4.288593292236328,-0.0002477301168255508,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
203,-4.251264572143555,-4.287537574768066,-0.0002477307862136513,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
204,-4.251290321350098,-4.286481857299805,-0.0002477420784998685,0.03300097957253456,0.03300097957253456,1.0,3.0,success
205,-4.25131893157959,-4.285426616668701,-0.00024774132180027664,0.03298838809132576,0.03298838809132576,1.0,3.0,success
206,-4.251350402832031,-4.2843708992004395,-0.0002477404195815325,0.03300582617521286,0.03300582617521286,1.0,3.0,success
207,-4.2513837814331055,-4.283315181732178,-0.00024773983750492334,0.033007651567459106,0.033007651567459106,1.0,3.0,success
208,-4.2514190673828125,-4.282259941101074,-0.00024772886536084116,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
209,-4.25145149230957,-4.281204700469971,-0.0002477295929566026,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
210,-4.2514824867248535,-4.280148983001709,-0.0002477412053849548,0.03300538286566734,0.03300538286566734,1.0,3.0,success
211,-4.251515865325928,-4.279093265533447,-0.0002477407397236675,0.033007651567459106,0.033007651567459106,1.0,3.0,success
212,-4.251551628112793,-4.278038024902344,-0.000247740070335567,0.03299520164728165,0.03299520164728165,1.0,3.0,success
213,-4.251588821411133,-4.27698278427124,-0.0002477290981914848,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
214,-4.25162410736084,-4.275927543640137,-0.00024772979668341577,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
215,-4.251657009124756,-4.274871826171875,-0.0002477413509041071,0.0330071859061718,0.0330071859061718,1.0,3.0,success
216,-4.251692295074463,-4.2738165855407715,-0.00024774085613898933,0.032994698733091354,0.032994698733091354,1.0,3.0,success
217,-4.251730442047119,-4.272761344909668,-0.0002477401285432279,0.03299780935049057,0.03299780935049057,1.0,3.0,success
218,-4.25177001953125,-4.2717061042785645,-0.0002477291563991457,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
219,-4.25180721282959,-4.270650386810303,-0.0002477298548910767,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
220,-4.251842021942139,-4.269595146179199,-0.0002477310481481254,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
221,-4.251874923706055,-4.2685394287109375,-0.0002477422822266817,0.0330071859061718,0.0330071859061718,1.0,3.0,success
222,-4.251910209655762,-4.267484188079834,-0.00024774143821559846,0.032994698733091354,0.032994698733091354,1.0,3.0,success
223,-4.25194787979126,-4.2664289474487305,-0.00024774050689302385,0.03299727290868759,0.03299727290868759,1.0,3.0,success
224,-4.251987457275391,-4.265373706817627,-0.0002477295056451112,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
225,-4.252025127410889,-4.264318466186523,-0.00024774076882749796,0.03299727290868759,0.03299727290868759,1.0,3.0,success
226,-4.252065658569336,-4.26326322555542,-0.0002477404777891934,0.033000584691762924,0.033000584691762924,1.0,3.0,success
227,-4.252108097076416,-4.262207984924316,-0.00024773995392024517,0.03300292417407036,0.03300292417407036,1.0,3.0,success
228,-4.252152442932129,-4.261152744293213,-0.0002477289526723325,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
229,-4.252193927764893,-4.260097503662109,-0.00024772962206043303,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
230,-4.252233982086182,-4.259042263031006,-0.00024774123448878527,0.03300001844763756,0.03300001844763756,1.0,3.0,success
231,-4.252276420593262,-4.2579874992370605,-0.0002477407979313284,0.032988037914037704,0.032988037914037704,1.0,3.0,success
232,-4.252321243286133,-4.256932258605957,-0.0002477401285432279,0.033006004989147186,0.033006004989147186,1.0,3.0,success
233,-4.252368450164795,-4.255877494812012,-0.00024773969198577106,0.03299436345696449,0.03299436345696449,1.0,3.0,success
