step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-4.277398109436035,-4.440701961517334,-0.0002477516245562583,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
60,-4.2775983810424805,-4.4396653175354,-0.0002477494126651436,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
61,-4.277795791625977,-4.43862771987915,-0.0002477476082276553,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
62,-4.27799129486084,-4.4375901222229,-0.0002477461821399629,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
63,-4.27818489074707,-4.436552047729492,-0.00024774501798674464,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
64,-4.27837610244751,-4.435513496398926,-0.0002477441157680005,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
65,-4.278564929962158,-4.434474468231201,-0.00024774338817223907,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
66,-4.278751373291016,-4.433434963226318,-0.0002477427769917995,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
67,-4.27893590927124,-4.4323954582214355,-0.00024774231133051217,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
68,-4.279118061065674,-4.431354999542236,-0.00024774193298071623,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
69,-4.279298305511475,-4.430314540863037,-0.00024774164194241166,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
70,-4.279475688934326,-4.42927360534668,-0.00024774138000793755,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
71,-4.279651165008545,-4.428232192993164,-0.00024774117628112435,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
72,-4.279824733734131,-4.427190780639648,-0.00024774103076197207,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
73,-4.279995918273926,-4.426148414611816,-0.0002477408852428198,0.03301028162240982,0.03301028162240982,1.0,-3.0,success
74,-4.28016471862793,-4.425106048583984,-0.0002477407979313284,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
75,-4.280331134796143,-4.424063205718994,-0.00024774071061983705,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
76,-4.280495643615723,-4.423020362854004,-0.0002477406233083457,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
77,-4.280657768249512,-4.421976566314697,-0.00024774056510068476,0.03300975635647774,0.03300975635647774,1.0,-3.0,success
78,-4.28081750869751,-4.420932769775391,-0.0002477405359968543,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
79,-4.280975341796875,-4.419888496398926,-0.00024774050689302385,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
80,-4.281130790710449,-4.418844223022461,-0.00024774044868536294,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
81,-4.281283855438232,-4.417799472808838,-0.0002477404195815325,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
82,-4.281434535980225,-4.416754245758057,-0.0002477404195815325,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
83,-4.281583309173584,-4.415708541870117,-0.000247740390477702,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
84,-4.281728267669678,-4.414684295654297,-0.00024371911422349513,0.03232690319418907,0.03232666105031967,1.0,-3.0,success
85,-4.2818732261657715,-4.413638114929199,-0.0002442093682475388,0.033005490899086,0.0330054871737957,1.0,-3.0,success
86,-4.282015800476074,-4.412591934204102,-0.00024490029318258166,0.032995354384183884,0.03299534693360329,1.0,-3.0,success
87,-4.282155513763428,-4.411545276641846,-0.0002454678760841489,0.03299816697835922,0.032998163253068924,1.0,-3.0,success
88,-4.282293319702148,-4.410498142242432,-0.0002459226525388658,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
89,-4.282428741455078,-4.409451007843018,-0.0002462864213157445,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
90,-4.282561779022217,-4.408403396606445,-0.00024657740141265094,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
91,-4.2826924324035645,-4.407355308532715,-0.00024681014474481344,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
92,-4.282821178436279,-4.406307220458984,-0.0002469962928444147,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
93,-4.282947063446045,-4.405258655548096,-0.0002471452171448618,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
94,-4.283071041107178,-4.404210090637207,-0.00024726431001909077,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
95,-4.2831926345825195,-4.40316104888916,-0.00024735956685617566,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
96,-4.2833123207092285,-4.402112007141113,-0.0002474357606843114,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
97,-4.283429145812988,-4.401062488555908,-0.0002474967041052878,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
98,-4.283544063568115,-4.400012493133545,-0.0002475454530213028,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
99,-4.283656597137451,-4.398962497711182,-0.0002475844230502844,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
100,-4.283767223358154,-4.397912502288818,-0.000247615622356534,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
101,-4.283874988555908,-4.396862030029297,-0.0002476405643392354,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
102,-4.283980846405029,-4.395811080932617,-0.0002476605004630983,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
103,-4.284084796905518,-4.3947601318359375,-0.0002476764493621886,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
104,-4.284185886383057,-4.393709182739258,-0.0002476892259437591,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
105,-4.284285068511963,-4.39265775680542,-0.00024769941228441894,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
106,-4.284381866455078,-4.391606330871582,-0.0002477075613569468,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
107,-4.2844767570495605,-4.390554428100586,-0.0002477141097187996,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
108,-4.284568786621094,-4.38950252532959,-0.00024771931930445135,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
109,-4.284658908843994,-4.3884501457214355,-0.00024772348115220666,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
110,-4.2847466468811035,-4.387397766113281,-0.0002477268280927092,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
111,-4.28483247756958,-4.386345386505127,-0.0002477295056451112,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
112,-4.284915924072266,-4.3852925300598145,-0.00024773163022473454,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
113,-4.28499698638916,-4.384239673614502,-0.00024773331824690104,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
114,-4.285075664520264,-4.3831868171691895,-0.0002477346861269325,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
115,-4.285151958465576,-4.382133483886719,-0.00024773579207248986,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
116,-4.285226345062256,-4.381080150604248,-0.0002477366360835731,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
117,-4.2852983474731445,-4.380026340484619,-0.00024773733457550406,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
118,-4.2853684425354,-4.378973007202148,-0.00024773788754828274,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
119,-4.285435676574707,-4.377918720245361,-0.0002477383241057396,0.033013392239809036,0.033013392239809036,1.0,-3.0,success
120,-4.285501003265381,-4.376864910125732,-0.0002477386733517051,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
121,-4.285564422607422,-4.375810623168945,-0.00024773896439000964,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
122,-4.285624980926514,-4.374756336212158,-0.0002477391972206533,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
123,-4.285683631896973,-4.373702049255371,-0.00024773937184363604,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
124,-4.285739898681641,-4.372647762298584,-0.0002477395173627883,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
125,-4.285793781280518,-4.371592998504639,-0.0002477396046742797,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
126,-4.285845756530762,-4.370538234710693,-0.00024773969198577106,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
127,-4.285894870758057,-4.369483470916748,-0.00024773977929726243,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
128,-4.285942077636719,-4.368428707122803,-0.00024773983750492334,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
129,-4.285987377166748,-4.367373466491699,-0.0002477398666087538,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
130,-4.286029815673828,-4.366318225860596,-0.00024773989571258426,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
131,-4.286070346832275,-4.365262985229492,-0.0002477399248164147,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
132,-4.286108493804932,-4.364207744598389,-0.00024773995392024517,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
133,-4.286144733428955,-4.363152503967285,-0.00024773995392024517,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
134,-4.286178112030029,-4.362096786499023,-0.00024773995392024517,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
135,-4.286209583282471,-4.361041069030762,-0.00024773998302407563,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
136,-4.286238670349121,-4.359985828399658,-0.00024773998302407563,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
137,-4.286265850067139,-4.3589301109313965,-0.00024773998302407563,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
138,-4.286290645599365,-4.357874393463135,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
139,-4.286313056945801,-4.356818675994873,-0.00024773998302407563,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
140,-4.286333084106445,-4.355762481689453,-0.00024773995392024517,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
141,-4.286350727081299,-4.354706764221191,-0.00024773995392024517,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
142,-4.2863664627075195,-4.35365104675293,-0.00024773995392024517,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
143,-4.286379814147949,-4.35259485244751,-0.00024773995392024517,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
144,-4.286390781402588,-4.351539134979248,-0.00024773995392024517,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
145,-4.286399841308594,-4.350482940673828,-0.0002477399248164147,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
146,-4.286406517028809,-4.349427223205566,-0.0002477399248164147,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
147,-4.286410808563232,-4.3483710289001465,-0.0002477399248164147,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
148,-4.286412715911865,-4.347314834594727,-0.0002477399248164147,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
149,-4.286412239074707,-4.346259117126465,-0.00024773989571258426,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
150,-4.286409854888916,-4.345202922821045,-0.00024773989571258426,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
151,-4.28640604019165,-4.344147205352783,-0.00024774891790002584,0.03299138322472572,0.03299138322472572,1.0,3.0,success
152,-4.286404609680176,-4.343091011047363,-0.00024774615303613245,0.03300609812140465,0.03300609812140465,1.0,3.0,success
153,-4.28640604019165,-4.342035293579102,-0.000247743766522035,0.0329911969602108,0.0329911969602108,1.0,3.0,success
154,-4.286409854888916,-4.340979099273682,-0.0002477421367075294,0.03300628438591957,0.03300628438591957,1.0,3.0,success
155,-4.286415100097656,-4.339922904968262,-0.0002477309026289731,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
156,-4.286418437957764,-4.3388671875,-0.0002477314556017518,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
157,-4.286418914794922,-4.33781099319458,-0.00024773250333964825,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
158,-4.286417007446289,-4.336755275726318,-0.0002477334928698838,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
159,-4.286413669586182,-4.335699081420898,-0.00024774408666417,0.03300623595714569,0.03300623595714569,1.0,3.0,success
160,-4.286412715911865,-4.3346428871154785,-0.0002477426896803081,0.033006083220243454,0.033006083220243454,1.0,3.0,success
161,-4.28641414642334,-4.333587169647217,-0.00024774132180027664,0.0329911969602108,0.0329911969602108,1.0,3.0,success
162,-4.286418437957764,-4.332530975341797,-0.000247740390477702,0.033006343990564346,0.033006343990564346,1.0,3.0,success
163,-4.286424160003662,-4.331475257873535,-0.00024772941833361983,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
164,-4.2864274978637695,-4.330419063568115,-0.0002477301168255508,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
165,-4.286428451538086,-4.3293633460998535,-0.0002477313100825995,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
166,-4.286427021026611,-4.328307151794434,-0.0002477424859534949,0.03300609812140465,0.03300609812140465,1.0,3.0,success
167,-4.286428928375244,-4.327250957489014,-0.0002477415546309203,0.03300612419843674,0.03300612419843674,1.0,3.0,success
168,-4.28643274307251,-4.326195240020752,-0.00024774056510068476,0.03299138322472572,0.03299138322472572,1.0,3.0,success
169,-4.286438465118408,-4.325139045715332,-0.0002477295638527721,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
170,-4.286441802978516,-4.32408332824707,-0.00024773029144853354,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
171,-4.28644323348999,-4.32302713394165,-0.0002477417001500726,0.03300609812140465,0.03300609812140465,1.0,3.0,success
172,-4.286447048187256,-4.321971416473389,-0.0002477410598658025,0.03299138322472572,0.03299138322472572,1.0,3.0,success
173,-4.2864532470703125,-4.320915222167969,-0.00024774024495854974,0.033006638288497925,0.033006638288497925,1.0,3.0,success
174,-4.286461353302002,-4.319859027862549,-0.00024772927281446755,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
175,-4.2864670753479,-4.318803310394287,-0.00024773000041022897,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
176,-4.28646993637085,-4.317747116088867,-0.0002477311936672777,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
177,-4.286471366882324,-4.3166913986206055,-0.00024774239864200354,0.0329911969602108,0.0329911969602108,1.0,3.0,success
178,-4.28647518157959,-4.3156352043151855,-0.0002477414964232594,0.03300628438591957,0.03300628438591957,1.0,3.0,success
179,-4.2864813804626465,-4.314579486846924,-0.00024774050689302385,0.03299173712730408,0.03299173712730408,1.0,3.0,success
180,-4.286489963531494,-4.313523292541504,-0.00024773983750492334,0.03300716355443001,0.03300716355443001,1.0,3.0,success
181,-4.286500453948975,-4.312467575073242,-0.00024772892356850207,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
182,-4.286508560180664,-4.311411380767822,-0.0002477296511642635,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
183,-4.286513805389404,-4.3103556632995605,-0.0002477309026289731,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
184,-4.2865166664123535,-4.309299468994141,-0.0002477320667821914,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
185,-4.28651762008667,-4.308243274688721,-0.0002477430389262736,0.033006083220243454,0.033006083220243454,1.0,3.0,success
186,-4.2865214347839355,-4.307187557220459,-0.00024774193298071623,0.03299138322472572,0.03299138322472572,1.0,3.0,success
187,-4.286527633666992,-4.306131362915039,-0.00024774076882749796,0.033006638288497925,0.033006638288497925,1.0,3.0,success
188,-4.28653621673584,-4.305075645446777,-0.0002477400121279061,0.03299226239323616,0.03299226239323616,1.0,3.0,success
189,-4.28654670715332,-4.304019451141357,-0.00024772906908765435,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
190,-4.286554336547852,-4.302963733673096,-0.00024772982578724623,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
191,-4.286559581756592,-4.301907539367676,-0.0002477310481481254,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
192,-4.286563396453857,-4.300851821899414,-0.0002477422822266817,0.03299138322472572,0.03299138322472572,1.0,3.0,success
193,-4.286569118499756,-4.299795627593994,-0.000247741409111768,0.03300655260682106,0.03300655260682106,1.0,3.0,success
194,-4.2865777015686035,-4.298739910125732,-0.00024774044868536294,0.03299226239323616,0.03299226239323616,1.0,3.0,success
195,-4.286588668823242,-4.2976837158203125,-0.0002477398084010929,0.033007849007844925,0.033007849007844925,1.0,3.0,success
196,-4.286601543426514,-4.296627998352051,-0.0002477288944646716,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
197,-4.286611557006836,-4.295571804046631,-0.00024772962206043303,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
198,-4.286619186401367,-4.294516086578369,-0.00024773087352514267,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
199,-4.286624908447266,-4.293459892272949,-0.0002477421367075294,0.03300655260682106,0.03300655260682106,1.0,3.0,success
200,-4.286633491516113,-4.2924041748046875,-0.00024774132180027664,0.03299226239323616,0.03299226239323616,1.0,3.0,success
201,-4.2866435050964355,-4.291347980499268,-0.00024773029144853354,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
202,-4.286651134490967,-4.290291786193848,-0.00024773096083663404,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
203,-4.286656856536865,-4.289236068725586,-0.00024774219491519034,0.03299165144562721,0.03299165144562721,1.0,3.0,success
204,-4.286665439605713,-4.288179874420166,-0.000247741409111768,0.03300716355443001,0.03300716355443001,1.0,3.0,success
205,-4.286675453186035,-4.287124156951904,-0.000247730320552364,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
206,-4.286683559417725,-4.286067962646484,-0.00024774138000793755,0.03300704061985016,0.03300704061985016,1.0,3.0,success
207,-4.286694526672363,-4.285012245178223,-0.0002477408852428198,0.03299294784665108,0.03299294784665108,1.0,3.0,success
208,-4.286706924438477,-4.283956527709961,-0.00024772982578724623,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
209,-4.286716938018799,-4.282900333404541,-0.00024773049517534673,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
210,-4.286725044250488,-4.281844615936279,-0.0002477418747730553,0.03299213945865631,0.03299213945865631,1.0,3.0,success
211,-4.286736011505127,-4.280788421630859,-0.0002477412053849548,0.033007849007844925,0.033007849007844925,1.0,3.0,success
212,-4.286748886108398,-4.279732704162598,-0.00024774036137387156,0.0329936221241951,0.0329936221241951,1.0,3.0,success
213,-4.286764144897461,-4.278676509857178,-0.0002477293601259589,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
214,-4.286776065826416,-4.277620792388916,-0.0002477300586178899,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
215,-4.286786079406738,-4.276564598083496,-0.00024773122277110815,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
216,-4.286794185638428,-4.275508880615234,-0.000247742427745834,0.03299213945865631,0.03299213945865631,1.0,3.0,success
217,-4.286804676055908,-4.2744526863098145,-0.0002477415546309203,0.03300769627094269,0.03300769627094269,1.0,3.0,success
218,-4.28681755065918,-4.273396968841553,-0.00024774056510068476,0.0329936221241951,0.0329936221241951,1.0,3.0,success
219,-4.286832332611084,-4.272341251373291,-0.0002477295638527721,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
220,-4.286844730377197,-4.271285057067871,-0.0002477302623447031,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
221,-4.286855220794678,-4.270229339599609,-0.0002477417001500726,0.03299279883503914,0.03299279883503914,1.0,3.0,success
222,-4.286868095397949,-4.2691731452941895,-0.0002477410598658025,0.03300852328538895,0.03300852328538895,1.0,3.0,success
223,-4.2868828773498535,-4.268117427825928,-0.0002477300295140594,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
224,-4.286895275115967,-4.267061233520508,-0.00024773069890215993,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
225,-4.286904811859131,-4.266005516052246,-0.00024773183395154774,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
226,-4.28691291809082,-4.264949321746826,-0.00024774286430329084,0.03300704061985016,0.03300704061985016,1.0,3.0,success
227,-4.286923408508301,-4.2638936042785645,-0.00024774184566922486,0.03299279883503914,0.03299279883503914,1.0,3.0,success
228,-4.286936283111572,-4.2628374099731445,-0.00024774076882749796,0.03300852328538895,0.03300852328538895,1.0,3.0,success
229,-4.286951065063477,-4.261781692504883,-0.00024772973847575486,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
230,-4.28696346282959,-4.260725975036621,-0.0002477304369676858,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
231,-4.286972999572754,-4.259669780731201,-0.0002477316011209041,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
