step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.260343551635742,-4.468280792236328,-0.00025353371165692806,0.032999951392412186,0.0329999215900898,1.0,3.0,success
32,-4.260321140289307,-4.467224597930908,-0.00025237351655960083,0.03301352262496948,0.03301350027322769,1.0,3.0,success
33,-4.260301113128662,-4.4661688804626465,-0.0002514456573408097,0.032997116446495056,0.03299710527062416,1.0,3.0,success
34,-4.260282516479492,-4.465113162994385,-0.0002506923337932676,0.032996296882629395,0.0329962894320488,1.0,-3.0,success
35,-4.260261535644531,-4.464057445526123,-0.00025009922683238983,0.03299769014120102,0.03299768641591072,1.0,-3.0,success
36,-4.260237693786621,-4.463001728057861,-0.00024962564930319786,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
37,-4.260211944580078,-4.4619460105896,-0.000249257602263242,0.03300097957253456,0.03300097957253456,1.0,3.0,success
38,-4.260189056396484,-4.460890293121338,-0.00024895352544263005,0.03299892321228981,0.03299892321228981,1.0,3.0,success
39,-4.260167598724365,-4.459834575653076,-0.00024869965272955596,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
40,-4.260143280029297,-4.4587788581848145,-0.0002485061122570187,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
41,-4.260117530822754,-4.457723140716553,-0.0002483621647115797,0.03300097957253456,0.03300097957253456,1.0,3.0,success
42,-4.26009464263916,-4.456667423248291,-0.00024823728017508984,0.03299892321228981,0.03299892321228981,1.0,3.0,success
43,-4.260073661804199,-4.455611705780029,-0.00024813710479065776,0.03299768641591072,0.03299768641591072,1.0,3.0,success
44,-4.260054588317871,-4.454555511474609,-0.00024804665008559823,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
45,-4.260032653808594,-4.453499794006348,-0.00024798381491564214,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
46,-4.260008811950684,-4.452444076538086,-0.0002479341928847134,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
47,-4.259982585906982,-4.451388359069824,-0.0002479047398082912,0.03300134837627411,0.03300134837627411,1.0,3.0,success
48,-4.2599592208862305,-4.4503326416015625,-0.00024787132861092687,0.032999251037836075,0.032999251037836075,1.0,3.0,success
49,-4.2599382400512695,-4.449276924133301,-0.0002478443493600935,0.03299768641591072,0.03299768641591072,1.0,3.0,success
50,-4.259919166564941,-4.448221206665039,-0.0002478125679772347,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
51,-4.259897708892822,-4.447165489196777,-0.0002477966481819749,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
52,-4.259873390197754,-4.446109771728516,-0.00024778457009233534,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
53,-4.259847164154053,-4.445054054260254,-0.00024778503575362265,0.03300134837627411,0.03300134837627411,1.0,3.0,success
54,-4.259823799133301,-4.443998336791992,-0.0002477755770087242,0.032999251037836075,0.032999251037836075,1.0,3.0,success
55,-4.25980281829834,-4.4429426193237305,-0.00024776774807833135,0.03299768641591072,0.03299768641591072,1.0,3.0,success
56,-4.259784698486328,-4.4418864250183105,-0.00024776163627393544,0.033010926097631454,0.033010926097631454,1.0,3.0,success
57,-4.259767532348633,-4.440830707550049,-0.00024774635676294565,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
58,-4.259748458862305,-4.439774990081787,-0.00024774359189905226,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
59,-4.259726524353027,-4.438719272613525,-0.00024774204939603806,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
60,-4.259702682495117,-4.437663555145264,-0.00024775107158347964,0.03299957886338234,0.03299957886338234,1.0,3.0,success
61,-4.259681701660156,-4.436607837677002,-0.000247748481342569,0.03299768641591072,0.03299768641591072,1.0,3.0,success
62,-4.259663105010986,-4.435551643371582,-0.00024774609482847154,0.03301118686795235,0.03301118686795235,1.0,3.0,success
63,-4.259646892547607,-4.43449592590332,-0.00024774434859864414,0.032995060086250305,0.032995060086250305,1.0,3.0,success
64,-4.259632110595703,-4.433440208435059,-0.00024773250333964825,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
65,-4.259615421295166,-4.432384014129639,-0.00024773250333964825,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
66,-4.25959587097168,-4.431328296661377,-0.00024773317272774875,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
67,-4.2595744132995605,-4.430272579193115,-0.0002477439702488482,0.0329979844391346,0.0329979844391346,1.0,3.0,success
68,-4.259555339813232,-4.4292168617248535,-0.00024774280609562993,0.03299655392765999,0.03299655392765999,1.0,3.0,success
69,-4.2595391273498535,-4.428160667419434,-0.00024774158373475075,0.03300996124744415,0.03300996124744415,1.0,3.0,success
70,-4.259525299072266,-4.427104949951172,-0.0002477407397236675,0.032993998378515244,0.032993998378515244,1.0,3.0,success
71,-4.259512901306152,-4.42604923248291,-0.00024772962206043303,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
72,-4.259498119354248,-4.42499303817749,-0.00024773020413704216,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
73,-4.259480953216553,-4.4239373207092285,-0.0002477313100825995,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
74,-4.259461879730225,-4.422881603240967,-0.0002477424859534949,0.03299655392765999,0.03299655392765999,1.0,3.0,success
75,-4.2594451904296875,-4.421825408935547,-0.00024774164194241166,0.03301019221544266,0.03301019221544266,1.0,3.0,success
76,-4.259430885314941,-4.420769691467285,-0.00024774065241217613,0.03299419581890106,0.03299419581890106,1.0,3.0,success
77,-4.2594194412231445,-4.419713497161865,-0.00024773998302407563,0.03300800919532776,0.03300800919532776,1.0,3.0,success
78,-4.259409427642822,-4.4186577796936035,-0.00024772901087999344,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
79,-4.259396553039551,-4.417602062225342,-0.0002477297093719244,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
80,-4.259382247924805,-4.416545867919922,-0.0002477412926964462,0.03300909698009491,0.03300909698009491,1.0,3.0,success
81,-4.25937032699585,-4.41549015045166,-0.00024774082703515887,0.03299327194690704,0.03299327194690704,1.0,3.0,success
82,-4.259360313415527,-4.41443395614624,-0.00024772979668341577,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
83,-4.259347438812256,-4.4133782386779785,-0.0002477304660715163,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
84,-4.25933313369751,-4.412322044372559,-0.00024774184566922486,0.03300909698009491,0.03300909698009491,1.0,3.0,success
85,-4.259321212768555,-4.411266326904297,-0.00024774117628112435,0.03299327194690704,0.03299327194690704,1.0,3.0,success
86,-4.259311676025391,-4.410210609436035,-0.0002477403322700411,0.032992515712976456,0.032992515712976456,1.0,3.0,success
87,-4.259303569793701,-4.409154415130615,-0.0002477293601259589,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
88,-4.259293556213379,-4.4080986976623535,-0.0002477300586178899,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
89,-4.259281158447266,-4.407042503356934,-0.0002477415546309203,0.03300834447145462,0.03300834447145462,1.0,3.0,success
90,-4.259271621704102,-4.405986785888672,-0.00024774097255431116,0.032992515712976456,0.032992515712976456,1.0,3.0,success
91,-4.2592644691467285,-4.404930591583252,-0.0002477402158547193,0.033006828278303146,0.033006828278303146,1.0,3.0,success
92,-4.25925874710083,-4.403874397277832,-0.0002477292437106371,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
93,-4.259250640869141,-4.40281867980957,-0.0002477299130987376,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
94,-4.25924015045166,-4.40176248550415,-0.0002477311063557863,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
95,-4.259227752685547,-4.400706768035889,-0.0002477423404343426,0.03299344331026077,0.03299344331026077,1.0,3.0,success
96,-4.259217739105225,-4.399651050567627,-0.0002477414964232594,0.0329926535487175,0.0329926535487175,1.0,3.0,success
97,-4.259210586547852,-4.398594856262207,-0.0002477405359968543,0.033006828278303146,0.033006828278303146,1.0,3.0,success
98,-4.2592058181762695,-4.397538661956787,-0.0002477398666087538,0.03300640359520912,0.03300640359520912,1.0,3.0,success
99,-4.259202480316162,-4.396482944488525,-0.00024772892356850207,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
100,-4.259196758270264,-4.3954267501831055,-0.0002477296511642635,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
101,-4.259188175201416,-4.394371032714844,-0.00024773087352514267,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
102,-4.259178161621094,-4.393314838409424,-0.0002477421367075294,0.033007554709911346,0.033007554709911346,1.0,3.0,success
103,-4.2591705322265625,-4.392259120941162,-0.0002477413509041071,0.032992031425237656,0.032992031425237656,1.0,3.0,success
104,-4.2591657638549805,-4.391202926635742,-0.00024774044868536294,0.03300640359520912,0.03300640359520912,1.0,3.0,success
105,-4.259162902832031,-4.3901472091674805,-0.0002477398084010929,0.03299129009246826,0.03299129009246826,1.0,3.0,success
106,-4.259161949157715,-4.3890910148620605,-0.0002477288944646716,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
107,-4.259158611297607,-4.388034820556641,-0.0002477295929566026,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
108,-4.259152412414551,-4.386979103088379,-0.00024773081531748176,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
109,-4.2591447830200195,-4.385922908782959,-0.00024774210760369897,0.0330069325864315,0.0330069325864315,1.0,3.0,success
110,-4.259139537811279,-4.384867191314697,-0.00024774132180027664,0.03299157693982124,0.03299157693982124,1.0,3.0,success
111,-4.25913667678833,-4.383810997009277,-0.0002477404195815325,0.03300619125366211,0.03300619125366211,1.0,3.0,success
112,-4.259136199951172,-4.382755279541016,-0.0002477398084010929,0.03299117460846901,0.03299117460846901,1.0,3.0,success
113,-4.2591376304626465,-4.381699085235596,-0.00024772886536084116,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
114,-4.259136199951172,-4.380643367767334,-0.0002477295929566026,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
115,-4.259132385253906,-4.379587173461914,-0.00024773081531748176,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
116,-4.259127140045166,-4.378530979156494,-0.00024774210760369897,0.03300647810101509,0.03300647810101509,1.0,3.0,success
117,-4.259123802185059,-4.377475261688232,-0.00024774132180027664,0.03299133479595184,0.03299133479595184,1.0,3.0,success
118,-4.2591233253479,-4.3764190673828125,-0.0002477404195815325,0.03300607576966286,0.03300607576966286,1.0,3.0,success
119,-4.259125232696533,-4.375363349914551,-0.0002477398084010929,0.03299122303724289,0.03299122303724289,1.0,3.0,success
120,-4.259129047393799,-4.374307155609131,-0.00024772886536084116,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
121,-4.259130001068115,-4.373250961303711,-0.0002477295929566026,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
122,-4.259128570556641,-4.372195243835449,-0.00024773081531748176,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
123,-4.259125232696533,-4.371139049530029,-0.00024774210760369897,0.03300623595714569,0.03300623595714569,1.0,3.0,success
124,-4.259124279022217,-4.370083332061768,-0.00024774132180027664,0.032991182059049606,0.032991182059049606,1.0,3.0,success
125,-4.25912618637085,-4.369027137756348,-0.0002477404195815325,0.03300612419843674,0.03300612419843674,1.0,3.0,success
126,-4.259130001068115,-4.367971420288086,-0.0002477398084010929,0.03299138322472572,0.03299138322472572,1.0,3.0,success
127,-4.259135723114014,-4.366915225982666,-0.00024772886536084116,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
128,-4.259139060974121,-4.365859031677246,-0.0002477295929566026,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
129,-4.2591400146484375,-4.364803314208984,-0.00024773081531748176,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
130,-4.259139060974121,-4.3637471199035645,-0.00024774210760369897,0.033006083220243454,0.033006083220243454,1.0,3.0,success
131,-4.259140491485596,-4.362691402435303,-0.00024774132180027664,0.0329911969602108,0.0329911969602108,1.0,3.0,success
132,-4.259144306182861,-4.361635208129883,-0.0002477404195815325,0.03300628438591957,0.03300628438591957,1.0,3.0,success
133,-4.259150981903076,-4.360579490661621,-0.0002477398084010929,0.03299182653427124,0.03299182653427124,1.0,3.0,success
134,-4.259159088134766,-4.359523296356201,-0.00024772886536084116,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
135,-4.259164333343506,-4.358467102050781,-0.0002477295929566026,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
136,-4.259167671203613,-4.3574113845825195,-0.00024773081531748176,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
137,-4.25916862487793,-4.3563551902771,-0.00024774210760369897,0.033006083220243454,0.033006083220243454,1.0,3.0,success
138,-4.259172439575195,-4.355299472808838,-0.00024774132180027664,0.03299138322472572,0.03299138322472572,1.0,3.0,success
139,-4.259178638458252,-4.354243278503418,-0.0002477404195815325,0.033006638288497925,0.033006638288497925,1.0,3.0,success
140,-4.2591872215271,-4.353187561035156,-0.0002477398084010929,0.03299226239323616,0.03299226239323616,1.0,3.0,success
141,-4.259197235107422,-4.3521528244018555,-0.00024372250481974334,0.03233727440237999,0.03233703225851059,1.0,-3.0,success
142,-4.259203910827637,-4.351097106933594,-0.00024421143461950123,0.03299183025956154,0.03299182653427124,1.0,-3.0,success
143,-4.259208679199219,-4.350040912628174,-0.0002449018647894263,0.03300641104578972,0.03300640359520912,1.0,-3.0,success
144,-4.259211540222168,-4.348985195159912,-0.00024547884822823107,0.03299129754304886,0.03299129009246826,1.0,3.0,success
145,-4.259217262268066,-4.347929000854492,-0.00024593115085735917,0.03300655633211136,0.03300655260682106,1.0,3.0,success
146,-4.259225368499756,-4.3468732833862305,-0.0002462926204316318,0.03299214318394661,0.03299213945865631,1.0,3.0,success
147,-4.25923490524292,-4.3458170890808105,-0.0002465716970618814,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
148,-4.259242534637451,-4.344761371612549,-0.000246804382186383,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
149,-4.259247779846191,-4.343705177307129,-0.0002470012113917619,0.03300647810101509,0.03300647810101509,1.0,3.0,success
150,-4.259255886077881,-4.342648983001709,-0.00024714882601983845,0.03300704061985016,0.03300704061985016,1.0,3.0,success
151,-4.259266376495361,-4.341593265533447,-0.00024726660922169685,0.03299279883503914,0.03299279883503914,1.0,3.0,success
152,-4.259279251098633,-4.3405375480651855,-0.00024736090563237667,0.0329936221241951,0.0329936221241951,1.0,3.0,success
153,-4.259294033050537,-4.339481353759766,-0.00024742583627812564,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
154,-4.259305953979492,-4.338425636291504,-0.00024748724536038935,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
155,-4.259315490722656,-4.337369441986084,-0.0002475369838066399,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
156,-4.259323596954346,-4.336313724517822,-0.0002475871006026864,0.03299213945865631,0.03299213945865631,1.0,3.0,success
157,-4.259333610534668,-4.335257530212402,-0.0002476173685863614,0.033007554709911346,0.033007554709911346,1.0,3.0,success
158,-4.2593464851379395,-4.334201812744141,-0.00024764129193499684,0.0329936221241951,0.0329936221241951,1.0,3.0,success
159,-4.2593607902526855,-4.333145618438721,-0.0002476501394994557,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
160,-4.259373188018799,-4.332089900970459,-0.00024766672868281603,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
161,-4.259383201599121,-4.331034183502197,-0.0002476909139659256,0.0329926535487175,0.0329926535487175,1.0,3.0,success
162,-4.259395599365234,-4.329977989196777,-0.0002477004600223154,0.03300834447145462,0.03300834447145462,1.0,3.0,success
163,-4.259410858154297,-4.328922271728516,-0.0002477077941875905,0.03299461305141449,0.03299461305141449,1.0,3.0,success
164,-4.259427547454834,-4.327866077423096,-0.00024770331219770014,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
165,-4.25944185256958,-4.326810359954834,-0.00024770922027528286,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
166,-4.259453773498535,-4.325754642486572,-0.00024771454627625644,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
167,-4.259463787078857,-4.324698448181152,-0.0002477290981914848,0.033007554709911346,0.033007554709911346,1.0,3.0,success
168,-4.259476184844971,-4.323642730712891,-0.00024773087352514267,0.03299344331026077,0.03299344331026077,1.0,3.0,success
169,-4.259490966796875,-4.322586536407471,-0.00024773203767836094,0.033009305596351624,0.033009305596351624,1.0,3.0,success
170,-4.259507656097412,-4.321530818939209,-0.00024772275355644524,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
171,-4.259521961212158,-4.320475101470947,-0.00024772481992840767,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
172,-4.2595343589782715,-4.319418907165527,-0.00024773733457550406,0.03300834447145462,0.03300834447145462,1.0,3.0,success
173,-4.259549140930176,-4.318363189697266,-0.0002477375674061477,0.032994404435157776,0.032994404435157776,1.0,3.0,success
174,-4.259566783905029,-4.317307472229004,-0.0002477374509908259,0.03299577534198761,0.03299577534198761,1.0,3.0,success
175,-4.259585857391357,-4.316251277923584,-0.0002477270318195224,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
176,-4.259602069854736,-4.315195560455322,-0.00024772819597274065,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
177,-4.259616374969482,-4.3141398429870605,-0.0002477297675795853,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
178,-4.2596282958984375,-4.313083648681641,-0.00024774123448878527,0.03300817310810089,0.03300817310810089,1.0,3.0,success
179,-4.259643077850342,-4.312027931213379,-0.0002477405942045152,0.032994404435157776,0.032994404435157776,1.0,3.0,success
180,-4.259660720825195,-4.310971736907959,-0.00024773977929726243,0.03301067650318146,0.03301067650318146,1.0,3.0,success
181,-4.259679317474365,-4.309916019439697,-0.0002477289526723325,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
182,-4.259696006774902,-4.3088603019714355,-0.0002477297675795853,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
183,-4.259710788726807,-4.307804584503174,-0.0002477412926964462,0.032994404435157776,0.032994404435157776,1.0,3.0,success
184,-4.259727954864502,-4.306748390197754,-0.0002477407397236675,0.03301043063402176,0.03301043063402176,1.0,3.0,success
185,-4.259747505187988,-4.305692672729492,-0.00024773998302407563,0.032996825873851776,0.032996825873851776,1.0,3.0,success
186,-4.259768486022949,-4.3046369552612305,-0.00024772906908765435,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
187,-4.259787559509277,-4.303581237792969,-0.00024772982578724623,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
188,-4.2598042488098145,-4.302525043487549,-0.0002477413509041071,0.03301019221544266,0.03301019221544266,1.0,3.0,success
189,-4.259823799133301,-4.301469326019287,-0.00024774082703515887,0.032996825873851776,0.032996825873851776,1.0,3.0,success
190,-4.25984525680542,-4.300413608551025,-0.00024772982578724623,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
191,-4.25986385345459,-4.299357891082764,-0.0002477305242791772,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
192,-4.259880065917969,-4.298301696777344,-0.00024773168843239546,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
193,-4.259894371032715,-4.297245979309082,-0.000247742747887969,0.03299419581890106,0.03299419581890106,1.0,3.0,success
194,-4.25991153717041,-4.29619026184082,-0.00024774172925390303,0.03299552947282791,0.03299552947282791,1.0,3.0,success
195,-4.259930610656738,-4.295134544372559,-0.0002477406815160066,0.03299655392765999,0.03299655392765999,1.0,3.0,success
196,-4.259952545166016,-4.294078350067139,-0.00024773995392024517,0.03301318734884262,0.03301318734884262,1.0,3.0,success
197,-4.259976863861084,-4.293022632598877,-0.0002477395173627883,0.0329999215900898,0.0329999215900898,1.0,3.0,success
198,-4.260003089904785,-4.291967391967773,-0.00024772860342636704,0.03298645094037056,0.03298645094037056,1.0,-3.0,success
199,-4.260026454925537,-4.2909111976623535,-0.00024772933102212846,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
200,-4.260047435760498,-4.289855480194092,-0.0002477305824868381,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
201,-4.260066509246826,-4.28879976272583,-0.00024774193298071623,0.03299655392765999,0.03299655392765999,1.0,3.0,success
202,-4.260087966918945,-4.287744045257568,-0.00024774117628112435,0.0329979844391346,0.0329979844391346,1.0,3.0,success
203,-4.260112285614014,-4.286688327789307,-0.00024774030316621065,0.0329999215900898,0.0329999215900898,1.0,3.0,success
204,-4.260138034820557,-4.285632610321045,-0.00024772933102212846,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
205,-4.26016092300415,-4.284576892852783,-0.0002477300586178899,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
206,-4.260181903839111,-4.2835211753845215,-0.00024773128097876906,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
207,-4.2602009773254395,-4.28246545791626,-0.000247742427745834,0.03299655392765999,0.03299655392765999,1.0,3.0,success
208,-4.260222434997559,-4.28140926361084,-0.00024774152552708983,0.03301288187503815,0.03301288187503815,1.0,3.0,success
209,-4.260246276855469,-4.280353546142578,-0.0002477405359968543,0.03299957886338234,0.03299957886338234,1.0,3.0,success
210,-4.260272979736328,-4.279298305511475,-0.0002477398666087538,0.032986827194690704,0.032986827194690704,1.0,3.0,success
211,-4.26030158996582,-4.278242588043213,-0.00024773943005129695,0.03300328180193901,0.03300328180193901,1.0,3.0,success
212,-4.260332107543945,-4.277186870574951,-0.0002477285161148757,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
213,-4.260360240936279,-4.2761311531066895,-0.00024772927281446755,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
214,-4.260385513305664,-4.275075435638428,-0.0002477305242791772,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
215,-4.260408401489258,-4.274019718170166,-0.00024773174664005637,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
216,-4.260429859161377,-4.272964000701904,-0.0002477427769917995,0.0329979844391346,0.0329979844391346,1.0,3.0,success
217,-4.260453701019287,-4.271908283233643,-0.00024774172925390303,0.03299957886338234,0.03299957886338234,1.0,3.0,success
218,-4.260479927062988,-4.270852565765381,-0.00024774065241217613,0.03300134837627411,0.03300134837627411,1.0,3.0,success
219,-4.2605085372924805,-4.269796848297119,-0.0002477399248164147,0.03300328180193901,0.03300328180193901,1.0,3.0,success
220,-4.260539531707764,-4.268741607666016,-0.0002477394591551274,0.03299048915505409,0.03299048915505409,1.0,3.0,success
221,-4.26057243347168,-4.267685890197754,-0.0002477285743225366,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
222,-4.2606024742126465,-4.26663064956665,-0.000247729301918298,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
223,-4.2606306076049805,-4.265574932098389,-0.0002477410016581416,0.03300287947058678,0.03300287947058678,1.0,3.0,success
224,-4.260661602020264,-4.264519214630127,-0.0002477405942045152,0.03300538286566734,0.03300538286566734,1.0,3.0,success
225,-4.2606940269470215,-4.263463973999023,-0.0002477295929566026,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
226,-4.260725021362305,-4.262408256530762,-0.00024774085613898933,0.03300538286566734,0.03300538286566734,1.0,3.0,success
227,-4.2607574462890625,-4.2613525390625,-0.000247730320552364,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
228,-4.260787487030029,-4.2602972984313965,-0.00024773096083663404,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
229,-4.260815620422363,-4.259241580963135,-0.0002477422240190208,0.03300287947058678,0.03300287947058678,1.0,3.0,success
230,-4.260846138000488,-4.258185863494873,-0.00024774143821559846,0.03300495073199272,0.03300495073199272,1.0,3.0,success
231,-4.260879039764404,-4.2571306228637695,-0.00024774050689302385,0.03299229219555855,0.03299229219555855,1.0,3.0,success
232,-4.2609148025512695,-4.256074905395508,-0.00024773989571258426,0.0330100953578949,0.0330100953578949,1.0,3.0,success
233,-4.260952472686768,-4.255019664764404,-0.00024773948825895786,0.03299727290868759,0.03299727290868759,1.0,3.0,success
