step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.260756969451904,-4.45870304107666,-0.0002476558438502252,0.033000268042087555,0.033000268042087555,1.0,3.0,success
41,-4.260735034942627,-4.457647323608398,-0.0002476720546837896,0.03299828991293907,0.03299828991293907,1.0,3.0,success
42,-4.260714530944824,-4.456591606140137,-0.00024767479044385254,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
43,-4.2606916427612305,-4.455535888671875,-0.0002476864610798657,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
44,-4.260666370391846,-4.454480171203613,-0.0002476964145898819,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
45,-4.26063871383667,-4.453424453735352,-0.0002477145753800869,0.03300248831510544,0.03300248831510544,1.0,3.0,success
46,-4.260614395141602,-4.45236873626709,-0.00024771926109679043,0.0329999215900898,0.0329999215900898,1.0,3.0,success
47,-4.260591983795166,-4.451313018798828,-0.0002477227244526148,0.03299860283732414,0.03299860283732414,1.0,3.0,success
48,-4.26057243347168,-4.450257301330566,-0.00024772563483566046,0.032996825873851776,0.032996825873851776,1.0,3.0,success
49,-4.260554313659668,-4.4492011070251465,-0.00024771757307462394,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
50,-4.260533809661865,-4.448145389556885,-0.000247720570769161,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
51,-4.260510444641113,-4.447089672088623,-0.00024772362667135894,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
52,-4.260485649108887,-4.446033954620361,-0.00024773634504526854,0.033000268042087555,0.033000268042087555,1.0,3.0,success
53,-4.260463237762451,-4.4449782371521,-0.000247736694291234,0.03299860283732414,0.03299860283732414,1.0,3.0,success
54,-4.260443687438965,-4.443922519683838,-0.0002477367233950645,0.032996825873851776,0.032996825873851776,1.0,3.0,success
55,-4.260425567626953,-4.442866802215576,-0.0002477264788467437,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
56,-4.260404586791992,-4.441810607910156,-0.00024772778851911426,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
57,-4.260382175445557,-4.4407548904418945,-0.0002477397210896015,0.03299860283732414,0.03299860283732414,1.0,3.0,success
58,-4.260362148284912,-4.439699172973633,-0.00024773948825895786,0.03299710527062416,0.03299710527062416,1.0,3.0,success
59,-4.260344505310059,-4.438643455505371,-0.00024773902259767056,0.03299577534198761,0.03299577534198761,1.0,3.0,success
60,-4.260328769683838,-4.437587738037109,-0.000247728283284232,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
61,-4.260310649871826,-4.4365315437316895,-0.0002477291855029762,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
62,-4.260290145874023,-4.435475826263428,-0.00024774085613898933,0.03299739211797714,0.03299739211797714,1.0,3.0,success
63,-4.26027250289917,-4.434420108795166,-0.0002477404195815325,0.03299577534198761,0.03299577534198761,1.0,3.0,success
64,-4.260256767272949,-4.433363914489746,-0.0002477295056451112,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
65,-4.260238170623779,-4.432308197021484,-0.0002477302332408726,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
66,-4.260218143463135,-4.431252479553223,-0.0002477416710462421,0.03299710527062416,0.03299710527062416,1.0,3.0,success
67,-4.260200023651123,-4.430196762084961,-0.00024774103076197207,0.032996028661727905,0.032996028661727905,1.0,3.0,success
68,-4.2601847648620605,-4.42916202545166,-0.00024373253108933568,0.032339274883270264,0.032339032739400864,1.0,3.0,success
69,-4.260171413421631,-4.428106307983398,-0.0002442089607939124,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
70,-4.260155200958252,-4.427050590515137,-0.0002448991290293634,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
71,-4.260136604309082,-4.425994396209717,-0.0002454666537232697,0.033011194318532944,0.03301118686795235,1.0,-3.0,success
72,-4.2601165771484375,-4.424938678741455,-0.0002459313254803419,0.03299710899591446,0.03299710527062416,1.0,3.0,success
73,-4.260098457336426,-4.423882961273193,-0.00024629311519674957,0.032996028661727905,0.032996028661727905,1.0,3.0,success
74,-4.2600836753845215,-4.422827243804932,-0.00024658217444084585,0.032994404435157776,0.032994404435157776,1.0,3.0,success
75,-4.26007080078125,-4.421771049499512,-0.0002468134625814855,0.03300852328538895,0.03300852328538895,1.0,3.0,success
76,-4.2600603103637695,-4.42071533203125,-0.00024699856294319034,0.03299279883503914,0.03299279883503914,1.0,3.0,success
77,-4.260051727294922,-4.41965913772583,-0.00024713604943826795,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
78,-4.260040760040283,-4.418603420257568,-0.0002472554624546319,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
79,-4.260026931762695,-4.417547225952148,-0.0002473515924066305,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
80,-4.260011196136475,-4.416491508483887,-0.0002474388456903398,0.0329948328435421,0.0329948328435421,1.0,3.0,success
81,-4.259998321533203,-4.415435791015625,-0.00024749882868491113,0.0329936221241951,0.0329936221241951,1.0,3.0,success
82,-4.259986877441406,-4.414379596710205,-0.0002475363144185394,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
83,-4.259973049163818,-4.413323879241943,-0.00024757583742029965,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
84,-4.259957790374756,-4.412267684936523,-0.00024761815438978374,0.03300951421260834,0.03300951421260834,1.0,3.0,success
85,-4.259944438934326,-4.411211967468262,-0.000247642194153741,0.03299380838871002,0.03299380838871002,1.0,3.0,success
86,-4.259933948516846,-4.41015625,-0.00024766114074736834,0.03299279883503914,0.03299279883503914,1.0,3.0,success
87,-4.259925365447998,-4.40910005569458,-0.00024766603019088507,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
88,-4.259913921356201,-4.408044338226318,-0.0002476794470567256,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
89,-4.2599005699157715,-4.406988143920898,-0.0002477010420989245,0.03300870954990387,0.03300870954990387,1.0,3.0,success
90,-4.259890079498291,-4.405932426452637,-0.0002477085799910128,0.03299279883503914,0.03299279883503914,1.0,3.0,success
91,-4.259881496429443,-4.404876232147217,-0.00024771428434178233,0.03300716355443001,0.03300716355443001,1.0,3.0,success
92,-4.259875297546387,-4.403820514678955,-0.00024770849267952144,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
93,-4.259866237640381,-4.402764320373535,-0.0002477133530192077,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
94,-4.259855270385742,-4.401708602905273,-0.00024772819597274065,0.03299294784665108,0.03299294784665108,1.0,3.0,success
95,-4.2598466873168945,-4.4006524085998535,-0.00024773029144853354,0.03300716355443001,0.03300716355443001,1.0,3.0,success
96,-4.259840965270996,-4.399596691131592,-0.000247731659328565,0.03299165144562721,0.03299165144562721,1.0,3.0,success
97,-4.259836673736572,-4.398540496826172,-0.00024772240431047976,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
98,-4.259829998016357,-4.397484302520752,-0.0002477244706824422,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
99,-4.259820461273193,-4.39642858505249,-0.00024772676988504827,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
100,-4.259809494018555,-4.39537239074707,-0.0002477388479746878,0.033007849007844925,0.033007849007844925,1.0,3.0,success
101,-4.259800910949707,-4.394316673278809,-0.0002477386733517051,0.03299226239323616,0.03299226239323616,1.0,3.0,success
102,-4.25979471206665,-4.393260478973389,-0.0002477382658980787,0.033006638288497925,0.033006638288497925,1.0,3.0,success
103,-4.259790897369385,-4.392204761505127,-0.0002477380621712655,0.03299138322472572,0.03299138322472572,1.0,3.0,success
104,-4.259788990020752,-4.391148567199707,-0.0002477274974808097,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
105,-4.259784698486328,-4.390092849731445,-0.0002477285161148757,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
106,-4.2597784996032715,-4.389036655426025,-0.0002477403322700411,0.033006638288497925,0.033006638288497925,1.0,3.0,success
107,-4.259774684906006,-4.387980937957764,-0.0002477400121279061,0.03299138322472572,0.03299138322472572,1.0,3.0,success
108,-4.259773254394531,-4.386924743652344,-0.0002477394591551274,0.03300609812140465,0.03300609812140465,1.0,3.0,success
109,-4.259773254394531,-4.385868549346924,-0.0002477286325301975,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
110,-4.259771347045898,-4.384812831878662,-0.0002477294474374503,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
111,-4.259766578674316,-4.383756637573242,-0.0002477307280059904,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
112,-4.259758949279785,-4.3827009201049805,-0.00024773195036686957,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
113,-4.2597503662109375,-4.3816447257995605,-0.00024774292251095176,0.03300716355443001,0.03300716355443001,1.0,3.0,success
114,-4.259743690490723,-4.380589008331299,-0.00024774184566922486,0.03299182653427124,0.03299182653427124,1.0,3.0,success
115,-4.259739875793457,-4.379532814025879,-0.00024774071061983705,0.03300628438591957,0.03300628438591957,1.0,3.0,success
116,-4.259738445281982,-4.378476619720459,-0.0002477399248164147,0.03300609812140465,0.03300609812140465,1.0,3.0,success
117,-4.259739398956299,-4.377420902252197,-0.0002477394591551274,0.032991182059049606,0.032991182059049606,1.0,3.0,success
118,-4.25974178314209,-4.376364707946777,-0.0002477285743225366,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
119,-4.25974178314209,-4.375308990478516,-0.00024772933102212846,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
120,-4.259739398956299,-4.374252796173096,-0.00024773061159066856,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
121,-4.259735107421875,-4.373197078704834,-0.00024774193298071623,0.0329914428293705,0.0329914428293705,1.0,3.0,success
122,-4.2597336769104,-4.372140884399414,-0.00024774117628112435,0.03300609812140465,0.03300609812140465,1.0,3.0,success
123,-4.259734153747559,-4.371084690093994,-0.00024774030316621065,0.03300607576966286,0.03300607576966286,1.0,3.0,success
124,-4.259737491607666,-4.370028972625732,-0.00024773969198577106,0.03299133479595184,0.03299133479595184,1.0,3.0,success
125,-4.259742259979248,-4.3689727783203125,-0.00024772880715318024,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
126,-4.259744644165039,-4.367917060852051,-0.00024772953474894166,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
127,-4.259744167327881,-4.366860866546631,-0.0002477307862136513,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
128,-4.259742259979248,-4.365804672241211,-0.0002477420784998685,0.03300612419843674,0.03300612419843674,1.0,3.0,success
129,-4.259742736816406,-4.364748954772949,-0.0002477412926964462,0.03299117460846901,0.03299117460846901,1.0,3.0,success
130,-4.2597455978393555,-4.363692760467529,-0.00024774036137387156,0.03300619125366211,0.03300619125366211,1.0,3.0,success
131,-4.259751319885254,-4.362637042999268,-0.000247739750193432,0.03299165144562721,0.03299165144562721,1.0,3.0,success
132,-4.259758472442627,-4.361580848693848,-0.0002477288362570107,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
133,-4.259762763977051,-4.360525131225586,-0.0002477295929566026,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
134,-4.259765148162842,-4.359468936920166,-0.00024773081531748176,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
135,-4.259765148162842,-4.358412742614746,-0.00024774210760369897,0.03300607204437256,0.03300607204437256,1.0,3.0,success
136,-4.259768009185791,-4.357357025146484,-0.0002477412926964462,0.03299129009246826,0.03299129009246826,1.0,3.0,success
137,-4.259773254394531,-4.3563008308410645,-0.00024774036137387156,0.03300647810101509,0.03300647810101509,1.0,3.0,success
138,-4.2597808837890625,-4.355245113372803,-0.000247739750193432,0.032992031425237656,0.032992031425237656,1.0,3.0,success
139,-4.259790420532227,-4.354188919067383,-0.0002477288362570107,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
140,-4.259797096252441,-4.353133201599121,-0.0002477295929566026,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
141,-4.259801387786865,-4.352077007293701,-0.0002477308444213122,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
142,-4.259803771972656,-4.3510212898254395,-0.00024774210760369897,0.03299125283956528,0.03299125283956528,1.0,3.0,success
143,-4.2598090171813965,-4.3499650955200195,-0.0002477412926964462,0.03300647810101509,0.03300647810101509,1.0,3.0,success
144,-4.259815692901611,-4.3489089012146,-0.0002477302623447031,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
145,-4.259820461273193,-4.347853183746338,-0.00024774132180027664,0.03299150615930557,0.03299150615930557,1.0,3.0,success
146,-4.259828090667725,-4.346796989440918,-0.0002477407979313284,0.0330069325864315,0.0330069325864315,1.0,3.0,success
147,-4.2598371505737305,-4.345741271972656,-0.00024772979668341577,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
148,-4.259843826293945,-4.344685077667236,-0.0002477304660715163,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
149,-4.259848594665527,-4.343629360198975,-0.00024774184566922486,0.03299150615930557,0.03299150615930557,1.0,3.0,success
150,-4.259856224060059,-4.342573165893555,-0.00024774117628112435,0.0330069325864315,0.0330069325864315,1.0,3.0,success
151,-4.259865760803223,-4.341517448425293,-0.0002477403322700411,0.032992515712976456,0.032992515712976456,1.0,3.0,success
152,-4.259878158569336,-4.340461254119873,-0.000247739750193432,0.03300834447145462,0.03300834447145462,1.0,3.0,success
153,-4.259891986846924,-4.339405536651611,-0.0002477288362570107,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
154,-4.259903430938721,-4.338349342346191,-0.00024772953474894166,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
155,-4.259912967681885,-4.33729362487793,-0.00024774117628112435,0.032992515712976456,0.032992515712976456,1.0,3.0,success
156,-4.25992488861084,-4.33623743057251,-0.00024774071061983705,0.03300817310810089,0.03300817310810089,1.0,3.0,success
157,-4.259938716888428,-4.335181713104248,-0.0002477297093719244,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
158,-4.259950160980225,-4.334125995635986,-0.00024773040786385536,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
159,-4.2599592208862305,-4.333069801330566,-0.00024774178746156394,0.03300728648900986,0.03300728648900986,1.0,3.0,success
160,-4.2599711418151855,-4.332014083862305,-0.0002477411471772939,0.03299327194690704,0.03299327194690704,1.0,3.0,success
161,-4.259985446929932,-4.330957889556885,-0.00024774030316621065,0.03300909698009491,0.03300909698009491,1.0,3.0,success
162,-4.2600016593933105,-4.329902172088623,-0.00024772933102212846,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
163,-4.26001501083374,-4.328846454620361,-0.0002477300295140594,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
164,-4.260025978088379,-4.327790260314941,-0.00024773122277110815,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
165,-4.260035514831543,-4.32673454284668,-0.00024774239864200354,0.032992515712976456,0.032992515712976456,1.0,3.0,success
166,-4.26004695892334,-4.32567834854126,-0.00024774152552708983,0.03300800919532776,0.03300800919532776,1.0,3.0,success
167,-4.260061264038086,-4.324622631072998,-0.0002477405359968543,0.03299419581890106,0.03299419581890106,1.0,3.0,success
168,-4.260077953338623,-4.323566436767578,-0.0002477398666087538,0.03301019221544266,0.03301019221544266,1.0,3.0,success
169,-4.260096549987793,-4.322510719299316,-0.00024772892356850207,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
170,-4.260112285614014,-4.321455001831055,-0.00024772968026809394,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
171,-4.260125637054443,-4.320398807525635,-0.0002477309026289731,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
172,-4.26013708114624,-4.319343090057373,-0.0002477421658113599,0.03299310803413391,0.03299310803413391,1.0,3.0,success
173,-4.260151386260986,-4.318287372589111,-0.0002477413509041071,0.03299419581890106,0.03299419581890106,1.0,3.0,success
174,-4.260167598724365,-4.317231178283691,-0.0002477404195815325,0.03300996124744415,0.03300996124744415,1.0,3.0,success
175,-4.260186195373535,-4.31617546081543,-0.0002477294474374503,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
176,-4.260201930999756,-4.315119743347168,-0.0002477301750332117,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
177,-4.260214805603027,-4.314063549041748,-0.00024773136829026043,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
178,-4.260226249694824,-4.313007831573486,-0.00024774251505732536,0.03299310803413391,0.03299310803413391,1.0,3.0,success
179,-4.26024055480957,-4.311951637268066,-0.00024774158373475075,0.03300909698009491,0.03300909698009491,1.0,3.0,success
180,-4.260256767272949,-4.310895919799805,-0.00024774056510068476,0.032995060086250305,0.032995060086250305,1.0,3.0,success
181,-4.260275363922119,-4.309840202331543,-0.0002477295638527721,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
182,-4.26029109954834,-4.308784008026123,-0.00024773029144853354,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
183,-4.260304927825928,-4.307728290557861,-0.0002477417001500726,0.032993998378515244,0.032993998378515244,1.0,3.0,success
184,-4.260321140289307,-4.3066725730896,-0.0002477410598658025,0.032995060086250305,0.032995060086250305,1.0,3.0,success
185,-4.260340213775635,-4.30561637878418,-0.00024774024495854974,0.03301145136356354,0.03301145136356354,1.0,3.0,success
186,-4.2603607177734375,-4.304560661315918,-0.00024772927281446755,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
187,-4.260378837585449,-4.303504943847656,-0.0002477299713063985,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
188,-4.260394096374512,-4.3024492263793945,-0.0002477311936672777,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
189,-4.2604079246521,-4.301393032073975,-0.0002477423695381731,0.03300889953970909,0.03300889953970909,1.0,3.0,success
190,-4.2604241371154785,-4.300337314605713,-0.0002477414964232594,0.032995060086250305,0.032995060086250305,1.0,3.0,success
191,-4.260442733764648,-4.299281597137451,-0.0002477405359968543,0.0329962894320488,0.0329962894320488,1.0,3.0,success
192,-4.260464191436768,-4.2982258796691895,-0.0002477398666087538,0.0329979844391346,0.0329979844391346,1.0,3.0,success
193,-4.260487079620361,-4.297170162200928,-0.00024772892356850207,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
194,-4.260507583618164,-4.296113967895508,-0.0002477296511642635,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
195,-4.260525226593018,-4.295058250427246,-0.00024773087352514267,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
196,-4.2605414390563965,-4.294002532958984,-0.0002477421658113599,0.032995060086250305,0.032995060086250305,1.0,3.0,success
197,-4.260560035705566,-4.292946815490723,-0.0002477413509041071,0.0329962894320488,0.0329962894320488,1.0,3.0,success
198,-4.260581016540527,-4.291890621185303,-0.0002477404195815325,0.03301258385181427,0.03301258385181427,1.0,3.0,success
199,-4.260604381561279,-4.290834903717041,-0.0002477398084010929,0.032999251037836075,0.032999251037836075,1.0,3.0,success
200,-4.260629653930664,-4.289779186248779,-0.00024772886536084116,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
201,-4.2606520652771,-4.288723468780518,-0.0002477295929566026,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
202,-4.260672092437744,-4.287667751312256,-0.00024773081531748176,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
203,-4.260690689086914,-4.286612033843994,-0.00024774210760369897,0.0329962894320488,0.0329962894320488,1.0,3.0,success
204,-4.260711669921875,-4.285556316375732,-0.00024774132180027664,0.03299768641591072,0.03299768641591072,1.0,3.0,success
205,-4.260734558105469,-4.284500598907471,-0.0002477404195815325,0.03299892321228981,0.03299892321228981,1.0,3.0,success
206,-4.260760307312012,-4.283444881439209,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,3.0,success
207,-4.2607879638671875,-4.282389163970947,-0.00024772886536084116,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
208,-4.260812759399414,-4.2813334465026855,-0.0002477295929566026,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
209,-4.26083517074585,-4.280277729034424,-0.00024773081531748176,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
210,-4.260855674743652,-4.279222011566162,-0.00024774210760369897,0.03299739211797714,0.03299739211797714,1.0,3.0,success
211,-4.260879039764404,-4.2781662940979,-0.00024774132180027664,0.032999251037836075,0.032999251037836075,1.0,3.0,success
212,-4.260904312133789,-4.277110576629639,-0.0002477404195815325,0.03300062194466591,0.03300062194466591,1.0,3.0,success
213,-4.260932445526123,-4.276054859161377,-0.0002477398084010929,0.03300287947058678,0.03300287947058678,1.0,3.0,success
214,-4.260962009429932,-4.274999141693115,-0.00024772886536084116,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
215,-4.260989189147949,-4.2739434242248535,-0.0002477295929566026,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
216,-4.261013984680176,-4.272887706756592,-0.00024773081531748176,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
217,-4.2610368728637695,-4.27183198928833,-0.00024774210760369897,0.03299892321228981,0.03299892321228981,1.0,3.0,success
218,-4.261062145233154,-4.270776271820068,-0.00024774132180027664,0.03300062194466591,0.03300062194466591,1.0,3.0,success
219,-4.26108980178833,-4.269720554351807,-0.0002477404195815325,0.03300248831510544,0.03300248831510544,1.0,3.0,success
220,-4.261120319366455,-4.268665313720703,-0.0002477398084010929,0.03299005702137947,0.03299005702137947,1.0,3.0,success
221,-4.261152744293213,-4.267609596252441,-0.0002477394591551274,0.03300672397017479,0.03300672397017479,1.0,3.0,success
222,-4.2611870765686035,-4.266554355621338,-0.0002477285161148757,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
223,-4.261219024658203,-4.265498638153076,-0.00024772921460680664,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
224,-4.2612481117248535,-4.2644429206848145,-0.0002477304369676858,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
225,-4.261275768280029,-4.263387680053711,-0.00024774184566922486,0.03298759460449219,0.03298759460449219,1.0,3.0,success
226,-4.261305332183838,-4.262331962585449,-0.0002477411471772939,0.03300410136580467,0.03300410136580467,1.0,3.0,success
227,-4.261337757110596,-4.2612762451171875,-0.00024774030316621065,0.03300672397017479,0.03300672397017479,1.0,3.0,success
228,-4.261372089385986,-4.260221004486084,-0.00024772933102212846,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
229,-4.261403560638428,-4.259165287017822,-0.0002477300295140594,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
230,-4.261432647705078,-4.258110046386719,-0.00024773122277110815,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
231,-4.261459827423096,-4.257054328918457,-0.00024774239864200354,0.0330021008849144,0.0330021008849144,1.0,3.0,success
232,-4.2614898681640625,-4.255998611450195,-0.00024774152552708983,0.0330045260488987,0.0330045260488987,1.0,3.0,success
233,-4.26152229309082,-4.254943370819092,-0.0002477405359968543,0.03299183025956154,0.03299183025956154,1.0,3.0,success
