step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-4.259331703186035,-4.452394485473633,-0.0002479440299794078,0.0329999215900898,0.0329999215900898,1.0,3.0,success
47,-4.259309768676758,-4.451338291168213,-0.00024790267343632877,0.03301318734884262,0.03301318734884262,1.0,3.0,success
48,-4.259289264678955,-4.450282573699951,-0.00024785910500213504,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
49,-4.259266376495361,-4.4492268562316895,-0.0002478337555658072,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
50,-4.259241580963135,-4.448171138763428,-0.000247824500547722,0.033000268042087555,0.033000268042087555,1.0,3.0,success
51,-4.259219646453857,-4.447115421295166,-0.00024780735839158297,0.03299828991293907,0.03299828991293907,1.0,3.0,success
52,-4.259199619293213,-4.446059703826904,-0.0002477933303453028,0.03299710527062416,0.03299710527062416,1.0,3.0,success
53,-4.259182453155518,-4.445003986358643,-0.00024778221268206835,0.03299552947282791,0.03299552947282791,1.0,3.0,success
54,-4.259166717529297,-4.443947792053223,-0.0002477627422194928,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
55,-4.259148597717285,-4.442892074584961,-0.0002477566304150969,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
56,-4.259127616882324,-4.441836357116699,-0.0002477523812558502,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
57,-4.259105205535889,-4.4407806396484375,-0.0002477593661751598,0.03299860283732414,0.03299860283732414,1.0,3.0,success
58,-4.259085178375244,-4.439724922180176,-0.00024775517522357404,0.03299710527062416,0.03299710527062416,1.0,3.0,success
59,-4.259067535400391,-4.438668727874756,-0.0002477515081409365,0.03301067650318146,0.03301067650318146,1.0,3.0,success
60,-4.25905179977417,-4.437613010406494,-0.00024773829500190914,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
61,-4.259033203125,-4.436557292938232,-0.00024773721816018224,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
62,-4.259012222290039,-4.435501575469971,-0.0002477369562257081,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
63,-4.2589898109436035,-4.434445858001709,-0.0002477469970472157,0.03299860283732414,0.03299860283732414,1.0,3.0,success
64,-4.258969306945801,-4.433389663696289,-0.0002477451926097274,0.03301228955388069,0.03301228955388069,1.0,3.0,success
65,-4.258951663970947,-4.432333946228027,-0.00024774347548373044,0.03299577534198761,0.03299577534198761,1.0,3.0,success
66,-4.258936405181885,-4.431278228759766,-0.0002477422240190208,0.03299461305141449,0.03299461305141449,1.0,3.0,success
67,-4.258923053741455,-4.430222034454346,-0.00024773081531748176,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
68,-4.258906841278076,-4.429166316986084,-0.00024773116456344724,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
69,-4.258888244628906,-4.428110599517822,-0.00024773209588602185,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
70,-4.258868217468262,-4.4270548820495605,-0.00024774312623776495,0.03299710527062416,0.03299710527062416,1.0,3.0,success
71,-4.25885009765625,-4.425998687744141,-0.0002477421367075294,0.033010926097631454,0.033010926097631454,1.0,3.0,success
72,-4.2588348388671875,-4.424942970275879,-0.00024774103076197207,0.03299461305141449,0.03299461305141449,1.0,3.0,success
73,-4.258821964263916,-4.423886775970459,-0.00024774030316621065,0.03300852328538895,0.03300852328538895,1.0,3.0,success
74,-4.2588114738464355,-4.422831058502197,-0.00024773983750492334,0.03299279883503914,0.03299279883503914,1.0,3.0,success
75,-4.25880241394043,-4.4217753410339355,-0.0002477288362570107,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
76,-4.258790969848633,-4.420719146728516,-0.00024772947654128075,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
77,-4.258777141571045,-4.419663429260254,-0.00024773066979832947,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
78,-4.258761405944824,-4.418607234954834,-0.0002477420202922076,0.03300973400473595,0.03300973400473595,1.0,3.0,success
79,-4.2587480545043945,-4.417551517486572,-0.0002477412926964462,0.03299380838871002,0.03299380838871002,1.0,3.0,success
80,-4.258737087249756,-4.416495323181152,-0.000247740390477702,0.033007849007844925,0.033007849007844925,1.0,3.0,success
81,-4.258728981018066,-4.415439605712891,-0.0002477398084010929,0.03299213945865631,0.03299213945865631,1.0,3.0,success
82,-4.258721828460693,-4.414383411407471,-0.00024772886536084116,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
83,-4.2587127685546875,-4.413327693939209,-0.0002477295929566026,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
84,-4.258700847625732,-4.412271499633789,-0.0002477307862136513,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
85,-4.258687496185303,-4.411215782165527,-0.00024774210760369897,0.03299380838871002,0.03299380838871002,1.0,3.0,success
86,-4.258676528930664,-4.410160064697266,-0.00024774132180027664,0.03299294784665108,0.03299294784665108,1.0,3.0,success
87,-4.258667945861816,-4.409103870391846,-0.000247740390477702,0.03300716355443001,0.03300716355443001,1.0,3.0,success
88,-4.25866174697876,-4.408047676086426,-0.00024773977929726243,0.033006638288497925,0.033006638288497925,1.0,3.0,success
89,-4.258656978607178,-4.406991958618164,-0.00024772886536084116,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
90,-4.258650302886963,-4.405935764312744,-0.0002477295929566026,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
91,-4.258640766143799,-4.404880046844482,-0.00024773081531748176,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
92,-4.258628845214844,-4.4038238525390625,-0.0002477320085745305,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
93,-4.258615016937256,-4.402768135070801,-0.00024774298071861267,0.032993998378515244,0.032993998378515244,1.0,3.0,success
94,-4.258603572845459,-4.401712417602539,-0.00024774190387688577,0.03299310803413391,0.03299310803413391,1.0,3.0,success
95,-4.258594989776611,-4.400656223297119,-0.00024774076882749796,0.03300716355443001,0.03300716355443001,1.0,3.0,success
96,-4.258588790893555,-4.399600028991699,-0.0002477400121279061,0.033006638288497925,0.033006638288497925,1.0,3.0,success
97,-4.258584022521973,-4.3985443115234375,-0.00024772906908765435,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
98,-4.258577346801758,-4.397488117218018,-0.00024772982578724623,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
99,-4.258567810058594,-4.396432399749756,-0.0002477310481481254,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
100,-4.258556365966797,-4.395376205444336,-0.00024774225312285125,0.03300800919532776,0.03300800919532776,1.0,3.0,success
101,-4.258547306060791,-4.394320487976074,-0.000247741409111768,0.03299238532781601,0.03299238532781601,1.0,3.0,success
102,-4.258541107177734,-4.393264293670654,-0.00024774044868536294,0.033006638288497925,0.033006638288497925,1.0,3.0,success
103,-4.258537292480469,-4.392208576202393,-0.0002477398084010929,0.03299138322472572,0.03299138322472572,1.0,3.0,success
104,-4.258534908294678,-4.391152381896973,-0.0002477288944646716,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
105,-4.258530139923096,-4.390096664428711,-0.00024772962206043303,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
106,-4.258522987365723,-4.389040470123291,-0.00024773087352514267,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
107,-4.258513927459717,-4.387984752655029,-0.0002477421367075294,0.03299238532781601,0.03299238532781601,1.0,3.0,success
108,-4.258507251739502,-4.386928558349609,-0.00024774132180027664,0.03300672769546509,0.03300672769546509,1.0,3.0,success
109,-4.258503437042236,-4.3858723640441895,-0.000247740390477702,0.03300628438591957,0.03300628438591957,1.0,3.0,success
110,-4.2585015296936035,-4.384816646575928,-0.00024773977929726243,0.03299122303724289,0.03299122303724289,1.0,3.0,success
111,-4.2585015296936035,-4.383760452270508,-0.00024772886536084116,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
112,-4.2584991455078125,-4.382704734802246,-0.0002477295929566026,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
113,-4.258494853973389,-4.381648540496826,-0.0002477412053849548,0.033006343990564346,0.033006343990564346,1.0,3.0,success
114,-4.258492946624756,-4.3805928230285645,-0.00024774071061983705,0.03299122303724289,0.03299122303724289,1.0,3.0,success
115,-4.258493423461914,-4.3795366287231445,-0.0002477400121279061,0.03300607576966286,0.03300607576966286,1.0,3.0,success
116,-4.258495807647705,-4.378480434417725,-0.00024772906908765435,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
117,-4.258495807647705,-4.377424716949463,-0.00024772979668341577,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
118,-4.258493423461914,-4.376368522644043,-0.0002477413509041071,0.033006154000759125,0.033006154000759125,1.0,3.0,success
119,-4.258493900299072,-4.375312805175781,-0.00024774082703515887,0.03299117460846901,0.03299117460846901,1.0,3.0,success
120,-4.258495807647705,-4.374256610870361,-0.00024772982578724623,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
121,-4.258495807647705,-4.373200416564941,-0.0002477305242791772,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
122,-4.258493423461914,-4.37214469909668,-0.0002477418747730553,0.03299125283956528,0.03299125283956528,1.0,3.0,success
123,-4.258493900299072,-4.37108850479126,-0.00024774117628112435,0.03300607576966286,0.03300607576966286,1.0,3.0,success
124,-4.258496284484863,-4.370032787322998,-0.0002477403322700411,0.03299125283956528,0.03299125283956528,1.0,3.0,success
125,-4.2585015296936035,-4.368976593017578,-0.000247739750193432,0.03300647810101509,0.03300647810101509,1.0,3.0,success
126,-4.258508682250977,-4.367920875549316,-0.00024772880715318024,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
127,-4.2585129737854,-4.3668646812438965,-0.00024772953474894166,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
128,-4.258514881134033,-4.365808486938477,-0.0002477307862136513,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
129,-4.258514881134033,-4.364752769470215,-0.0002477420784998685,0.03299117088317871,0.03299117088317871,1.0,3.0,success
130,-4.258517265319824,-4.363696575164795,-0.0002477412926964462,0.033006154000759125,0.033006154000759125,1.0,3.0,success
131,-4.258522033691406,-4.362640857696533,-0.00024774036137387156,0.03299150615930557,0.03299150615930557,1.0,3.0,success
132,-4.258528709411621,-4.361584663391113,-0.00024772941833361983,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
133,-4.258533000946045,-4.360528945922852,-0.00024773014592938125,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
134,-4.258534908294678,-4.359472751617432,-0.00024773133918643,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
135,-4.2585344314575195,-4.358416557312012,-0.0002477424859534949,0.03300607576966286,0.03300607576966286,1.0,3.0,success
136,-4.258537292480469,-4.35736083984375,-0.0002477415546309203,0.03299129009246826,0.03299129009246826,1.0,3.0,success
137,-4.258542060852051,-4.35630464553833,-0.0002477405359968543,0.03300640359520912,0.03300640359520912,1.0,3.0,success
138,-4.258549213409424,-4.355248928070068,-0.0002477398666087538,0.0329919271171093,0.0329919271171093,1.0,3.0,success
139,-4.25855827331543,-4.354192733764648,-0.0002477289526723325,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
140,-4.2585649490356445,-4.353137016296387,-0.00024772968026809394,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
141,-4.25856876373291,-4.352080821990967,-0.0002477309317328036,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
142,-4.258571147918701,-4.351025104522705,-0.00024774219491519034,0.03299125283956528,0.03299125283956528,1.0,3.0,success
143,-4.258575916290283,-4.349968910217285,-0.0002477413509041071,0.03300640359520912,0.03300640359520912,1.0,3.0,success
144,-4.258583068847656,-4.348912715911865,-0.0002477404195815325,0.033006828278303146,0.033006828278303146,1.0,3.0,success
145,-4.25859260559082,-4.3478569984436035,-0.00024773977929726243,0.032992515712976456,0.032992515712976456,1.0,3.0,success
146,-4.258605003356934,-4.346800804138184,-0.00024773937184363604,0.03300834447145462,0.03300834447145462,1.0,3.0,success
147,-4.2586188316345215,-4.345745086669922,-0.0002477284870110452,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
148,-4.25862979888916,-4.34468936920166,-0.00024772921460680664,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
149,-4.258638381958008,-4.34363317489624,-0.0002477304660715163,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
150,-4.258645057678223,-4.3425774574279785,-0.00024774184566922486,0.03299182653427124,0.03299182653427124,1.0,3.0,success
151,-4.258654594421387,-4.341521263122559,-0.0002477411471772939,0.0330074168741703,0.0330074168741703,1.0,3.0,success
152,-4.258666515350342,-4.340465545654297,-0.0002477402740623802,0.03299327194690704,0.03299327194690704,1.0,3.0,success
153,-4.25868034362793,-4.339409351348877,-0.00024773969198577106,0.03300889953970909,0.03300889953970909,1.0,3.0,success
154,-4.258696556091309,-4.338353633880615,-0.0002477287780493498,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
155,-4.258709907531738,-4.337297439575195,-0.00024772953474894166,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
156,-4.258720397949219,-4.336241722106934,-0.00024773075710982084,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
157,-4.258729457855225,-4.335185527801514,-0.0002477420784998685,0.03300728648900986,0.03300728648900986,1.0,3.0,success
158,-4.25874137878418,-4.334129810333252,-0.0002477412635926157,0.03299327194690704,0.03299327194690704,1.0,3.0,success
159,-4.258755207061768,-4.33307409286499,-0.00024774036137387156,0.032993998378515244,0.032993998378515244,1.0,3.0,success
160,-4.258770942687988,-4.33201789855957,-0.0002477293892297894,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
161,-4.258784294128418,-4.330962181091309,-0.0002477301168255508,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
162,-4.258794784545898,-4.329905986785889,-0.00024773133918643,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
163,-4.258803844451904,-4.328850269317627,-0.0002477424859534949,0.03299238532781601,0.03299238532781601,1.0,3.0,success
164,-4.258815288543701,-4.327794075012207,-0.0002477415546309203,0.03300800919532776,0.03300800919532776,1.0,3.0,success
165,-4.258829116821289,-4.326738357543945,-0.0002477405359968543,0.032993998378515244,0.032993998378515244,1.0,3.0,success
166,-4.258845806121826,-4.325682640075684,-0.0002477398666087538,0.03299529105424881,0.03299529105424881,1.0,3.0,success
167,-4.258863925933838,-4.324626445770264,-0.0002477289526723325,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
168,-4.2588791847229,-4.323570728302002,-0.00024772968026809394,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
169,-4.25889253616333,-4.32251501083374,-0.0002477309317328036,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
170,-4.258903503417969,-4.32145881652832,-0.0002477421658113599,0.033007849007844925,0.033007849007844925,1.0,3.0,success
171,-4.258917331695557,-4.320403099060059,-0.0002477413509041071,0.032993998378515244,0.032993998378515244,1.0,3.0,success
172,-4.2589335441589355,-4.319346904754639,-0.0002477404195815325,0.03300996124744415,0.03300996124744415,1.0,3.0,success
173,-4.258951663970947,-4.318291187286377,-0.0002477294474374503,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
174,-4.25896692276001,-4.317235469818115,-0.0002477301750332117,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
175,-4.258980751037598,-4.316179275512695,-0.0002477416128385812,0.03300889953970909,0.03300889953970909,1.0,3.0,success
176,-4.258996963500977,-4.315123558044434,-0.0002477410016581416,0.032995060086250305,0.032995060086250305,1.0,3.0,success
177,-4.259015083312988,-4.314067840576172,-0.0002477299713063985,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
178,-4.259030342102051,-4.313011646270752,-0.00024773066979832947,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
179,-4.2590436935424805,-4.31195592880249,-0.00024774199118837714,0.03299380838871002,0.03299380838871002,1.0,3.0,success
180,-4.259059906005859,-4.3109002113342285,-0.0002477412635926157,0.032995060086250305,0.032995060086250305,1.0,3.0,success
181,-4.259078502655029,-4.309844017028809,-0.000247740390477702,0.03301118686795235,0.03301118686795235,1.0,3.0,success
182,-4.259099006652832,-4.308788299560547,-0.0002477293892297894,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
183,-4.2591166496276855,-4.307732582092285,-0.00024773008772172034,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
184,-4.259132385253906,-4.306676864624023,-0.00024774158373475075,0.0329948328435421,0.0329948328435421,1.0,3.0,success
185,-4.259150981903076,-4.3056206703186035,-0.00024774097255431116,0.03301118686795235,0.03301118686795235,1.0,3.0,success
186,-4.259171009063721,-4.304564952850342,-0.00024772994220256805,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
187,-4.259188652038574,-4.30350923538208,-0.000247730640694499,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
188,-4.259204864501953,-4.302453517913818,-0.0002477419620845467,0.032995060086250305,0.032995060086250305,1.0,3.0,success
189,-4.259222984313965,-4.301397323608398,-0.00024774123448878527,0.033010926097631454,0.033010926097631454,1.0,3.0,success
190,-4.259243965148926,-4.300341606140137,-0.000247740390477702,0.03299768641591072,0.03299768641591072,1.0,3.0,success
191,-4.259266376495361,-4.299285888671875,-0.0002477293892297894,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
192,-4.259286403656006,-4.298230171203613,-0.00024773008772172034,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
193,-4.259304046630859,-4.297174453735352,-0.00024773128097876906,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
194,-4.25931978225708,-4.296118259429932,-0.00024774245684966445,0.03300973400473595,0.03300973400473595,1.0,3.0,success
195,-4.259337902069092,-4.29506254196167,-0.0002477415546309203,0.032996028661727905,0.032996028661727905,1.0,3.0,success
196,-4.259358882904053,-4.294006824493408,-0.00024774056510068476,0.03299768641591072,0.03299768641591072,1.0,3.0,success
197,-4.2593817710876465,-4.2929511070251465,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,3.0,success
198,-4.259406566619873,-4.291895389556885,-0.0002477289526723325,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
199,-4.259428977966309,-4.290839672088623,-0.00024772968026809394,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
200,-4.259449481964111,-4.289783954620361,-0.0002477412635926157,0.03299739211797714,0.03299739211797714,1.0,3.0,success
201,-4.259472846984863,-4.2887282371521,-0.00024774076882749796,0.032999251037836075,0.032999251037836075,1.0,3.0,success
202,-4.259498119354248,-4.287672519683838,-0.000247740070335567,0.03300062194466591,0.03300062194466591,1.0,3.0,success
203,-4.259525299072266,-4.286616802215576,-0.0002477290981914848,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
204,-4.259549617767334,-4.2855610847473145,-0.00024772982578724623,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
205,-4.2595720291137695,-4.284505367279053,-0.00024773101904429495,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
206,-4.259591579437256,-4.283449172973633,-0.0002477321831975132,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
207,-4.259609222412109,-4.282393455505371,-0.0002477430971339345,0.03299577534198761,0.03299577534198761,1.0,3.0,success
208,-4.259629726409912,-4.281337738037109,-0.00024774199118837714,0.03299739211797714,0.03299739211797714,1.0,3.0,success
209,-4.259652614593506,-4.280282020568848,-0.00024774082703515887,0.03299892321228981,0.03299892321228981,1.0,3.0,success
210,-4.259677886962891,-4.279226303100586,-0.000247740070335567,0.03300062194466591,0.03300062194466591,1.0,3.0,success
211,-4.259706020355225,-4.278170585632324,-0.0002477396046742797,0.03300287947058678,0.03300287947058678,1.0,3.0,success
212,-4.259735584259033,-4.2771148681640625,-0.00024772866163402796,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
213,-4.259762287139893,-4.276059627532959,-0.0002477293892297894,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
214,-4.259787559509277,-4.275003910064697,-0.0002477410598658025,0.03300062194466591,0.03300062194466591,1.0,3.0,success
215,-4.259814739227295,-4.2739481925964355,-0.00024774065241217613,0.0330021008849144,0.0330021008849144,1.0,3.0,success
216,-4.259844779968262,-4.272892475128174,-0.0002477400121279061,0.0330045260488987,0.0330045260488987,1.0,3.0,success
217,-4.259876728057861,-4.27183723449707,-0.0002477290399838239,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
218,-4.259905815124512,-4.270781517028809,-0.00024772973847575486,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
219,-4.259932518005371,-4.269725799560547,-0.0002477309317328036,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
220,-4.259957313537598,-4.268670082092285,-0.00024774219491519034,0.033000268042087555,0.033000268042087555,1.0,3.0,success
221,-4.259984493255615,-4.267614364624023,-0.00024774138000793755,0.0330021008849144,0.0330021008849144,1.0,3.0,success
222,-4.260014533996582,-4.266558647155762,-0.0002477404777891934,0.0330045260488987,0.0330045260488987,1.0,3.0,success
223,-4.260046482086182,-4.265503406524658,-0.0002477398666087538,0.032991375774145126,0.032991375774145126,1.0,3.0,success
224,-4.2600812911987305,-4.2644476890563965,-0.00024773948825895786,0.03300909698009491,0.03300909698009491,1.0,3.0,success
225,-4.260117530822754,-4.263392448425293,-0.00024772854521870613,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
226,-4.260151386260986,-4.2623372077941895,-0.0002477292437106371,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
227,-4.2601823806762695,-4.261281490325928,-0.0002477304660715163,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
228,-4.26021146774292,-4.260225772857666,-0.000247731659328565,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
229,-4.260238170623779,-4.259170055389404,-0.00024774271878413856,0.033001720905303955,0.033001720905303955,1.0,3.0,success
230,-4.260267734527588,-4.258114814758301,-0.00024774172925390303,0.03298920765519142,0.03298920765519142,1.0,3.0,success
231,-4.2602996826171875,-4.257059097290039,-0.0002477406815160066,0.03300626948475838,0.03300626948475838,1.0,3.0,success
232,-4.260334014892578,-4.2560038566589355,-0.00024773998302407563,0.03299371525645256,0.03299371525645256,1.0,3.0,success
233,-4.260371208190918,-4.254948139190674,-0.0002477395464666188,0.03301163762807846,0.03301163762807846,1.0,3.0,success
