step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.25098180770874,-4.460305213928223,-0.0002485163859091699,0.033003244549036026,0.033003244549036026,1.0,3.0,success
41,-4.250741958618164,-4.4592766761779785,-0.00024836102966219187,0.033004164695739746,0.033004164695739746,1.0,3.0,success
42,-4.250504970550537,-4.458247661590576,-0.00024823678540997207,0.03299849480390549,0.03299849480390549,1.0,3.0,success
43,-4.250269412994385,-4.457218170166016,-0.0002481374249327928,0.03300301358103752,0.03300301358103752,1.0,3.0,success
44,-4.250036716461182,-4.456188201904297,-0.0002480579714756459,0.032997723668813705,0.032997723668813705,1.0,3.0,success
45,-4.249805927276611,-4.45515775680542,-0.0002479944087099284,0.032999180257320404,0.032999180257320404,1.0,3.0,success
46,-4.249577045440674,-4.454126834869385,-0.0002479435643181205,0.033000752329826355,0.033000752329826355,1.0,3.0,success
47,-4.2493510246276855,-4.453095436096191,-0.0002479029353708029,0.0329960435628891,0.0329960435628891,1.0,3.0,success
48,-4.24912691116333,-4.45206356048584,-0.00024787039728835225,0.03299789875745773,0.03299789875745773,1.0,3.0,success
49,-4.248904705047607,-4.451030731201172,-0.0002478444075677544,0.033014435321092606,0.033014435321092606,1.0,3.0,success
50,-4.248684883117676,-4.449997901916504,-0.0002478235983289778,0.03299884498119354,0.03299884498119354,1.0,3.0,success
51,-4.248467445373535,-4.448964595794678,-0.00024780698004178703,0.03299799934029579,0.03299799934029579,1.0,3.0,success
52,-4.2482523918151855,-4.447930812835693,-0.00024779365048743784,0.03299732506275177,0.03299732506275177,1.0,3.0,success
53,-4.248039245605469,-4.446896553039551,-0.00024778302758932114,0.032999832183122635,0.032999832183122635,1.0,3.0,success
54,-4.247828483581543,-4.44586181640625,-0.0002477745001669973,0.03299947455525398,0.03299947455525398,1.0,3.0,success
55,-4.24761962890625,-4.444826602935791,-0.00024776768987067044,0.03300223499536514,0.03300223499536514,1.0,3.0,success
56,-4.247413158416748,-4.443790912628174,-0.00024776224745437503,0.03300219774246216,0.03300219774246216,1.0,3.0,success
57,-4.247209072113037,-4.442754745483398,-0.0002477578818798065,0.0330023318529129,0.0330023318529129,1.0,3.0,success
58,-4.247009754180908,-4.441739559173584,-0.0002437440271023661,0.03233049064874649,0.03233024850487709,1.0,3.0,success
59,-4.246809482574463,-4.44070291519165,-0.00024422883871011436,0.03299413248896599,0.03299413248896599,1.0,3.0,success
60,-4.24661111831665,-4.4396653175354,-0.000244915863731876,0.03301215171813965,0.03301214799284935,1.0,3.0,success
61,-4.246415615081787,-4.43862771987915,-0.0002454803907312453,0.03299548104405403,0.03299547731876373,1.0,3.0,success
62,-4.246222496032715,-4.437589645385742,-0.0002459326642565429,0.032996416091918945,0.03299641236662865,1.0,3.0,success
63,-4.246031284332275,-4.436551094055176,-0.00024629448307678103,0.033000219613313675,0.033000215888023376,1.0,3.0,success
64,-4.245842933654785,-4.435512065887451,-0.00024658386246301234,0.03299880772829056,0.03299880772829056,1.0,3.0,success
65,-4.245656490325928,-4.434472560882568,-0.0002468153543304652,0.03300289437174797,0.03300289437174797,1.0,3.0,success
66,-4.245472431182861,-4.433432579040527,-0.0002470004837960005,0.03300449624657631,0.03300449624657631,1.0,3.0,success
67,-4.245290279388428,-4.432392597198486,-0.0002471485931891948,0.03299415856599808,0.03299415856599808,1.0,3.0,success
68,-4.245110511779785,-4.431351661682129,-0.0002472670457791537,0.033010754734277725,0.033010754734277725,1.0,3.0,success
69,-4.244933128356934,-4.4303107261657715,-0.00024736177874729037,0.032998159527778625,0.032998159527778625,1.0,3.0,success
70,-4.244758129119873,-4.429269313812256,-0.0002474375651217997,0.03300042077898979,0.03300042077898979,1.0,3.0,success
71,-4.2445855140686035,-4.42822790145874,-0.0002474981884006411,0.03298815339803696,0.03298815339803696,1.0,3.0,success
72,-4.244414806365967,-4.427185535430908,-0.00024754664627835155,0.033007871359586716,0.033007871359586716,1.0,3.0,success
73,-4.244246006011963,-4.426143169403076,-0.00024758544168435037,0.03299828991293907,0.03299828991293907,1.0,3.0,success
74,-4.244080066680908,-4.425100326538086,-0.0002476164372637868,0.03299883008003235,0.03299883008003235,1.0,3.0,success
75,-4.243916034698486,-4.4240570068359375,-0.00024764123372733593,0.03300423547625542,0.03300423547625542,1.0,3.0,success
76,-4.2437543869018555,-4.423013687133789,-0.0002476610825397074,0.03299274668097496,0.03299274668097496,1.0,3.0,success
77,-4.243595123291016,-4.421969413757324,-0.00024767694412730634,0.03301088511943817,0.03301088511943817,1.0,3.0,success
78,-4.243437767028809,-4.420925140380859,-0.0002476896333973855,0.03300194814801216,0.03300194814801216,1.0,3.0,success
79,-4.243282794952393,-4.4198808670043945,-0.0002476997906342149,0.03299092873930931,0.03299092873930931,1.0,3.0,success
80,-4.243130207061768,-4.418835639953613,-0.0002477079106029123,0.033009566366672516,0.033009566366672516,1.0,3.0,success
81,-4.242979526519775,-4.417790412902832,-0.00024771440075710416,0.03300100564956665,0.03300100564956665,1.0,3.0,success
82,-4.242831230163574,-4.416745185852051,-0.00024771958123892546,0.032990459352731705,0.032990459352731705,1.0,3.0,success
83,-4.242685317993164,-4.415699005126953,-0.00024772374308668077,0.033009592443704605,0.033009592443704605,1.0,3.0,success
84,-4.242541313171387,-4.4146528244018555,-0.00024772706092335284,0.03300141170620918,0.03300141170620918,1.0,3.0,success
85,-4.2423996925354,-4.413606643676758,-0.0002477297093719244,0.03299133479595184,0.03299133479595184,1.0,3.0,success
86,-4.242260456085205,-4.412559986114502,-0.0002477318048477173,0.03299619257450104,0.03299619257450104,1.0,3.0,success
87,-4.242123603820801,-4.411512851715088,-0.00024773352197371423,0.03300122544169426,0.03300122544169426,1.0,3.0,success
88,-4.241988658905029,-4.410465240478516,-0.00024773486074991524,0.033008333295583725,0.033008333295583725,1.0,3.0,success
89,-4.241856098175049,-4.409417629241943,-0.00024773593759164214,0.03299890086054802,0.03299890086054802,1.0,3.0,success
90,-4.241725921630859,-4.408369541168213,-0.00024773681070655584,0.03300441429018974,0.03300441429018974,1.0,3.0,success
91,-4.241597652435303,-4.407321453094482,-0.0002477375091984868,0.032997120171785355,0.032997120171785355,1.0,3.0,success
92,-4.241471767425537,-4.406272888183594,-0.0002477380621712655,0.03300295025110245,0.03300295025110245,1.0,3.0,success
93,-4.2413482666015625,-4.405224323272705,-0.00024773849872872233,0.03299415111541748,0.03299415111541748,1.0,3.0,success
94,-4.241226673126221,-4.404175281524658,-0.0002477388479746878,0.033002033829689026,0.033002033829689026,1.0,3.0,success
95,-4.24110746383667,-4.403125762939453,-0.0002477391099091619,0.03300834447145462,0.03300834447145462,1.0,3.0,success
96,-4.24099063873291,-4.402076244354248,-0.0002477393427398056,0.03300001844763756,0.03300001844763756,1.0,3.0,success
97,-4.240876197814941,-4.401026725769043,-0.0002477395173627883,0.032991860061883926,0.032991860061883926,1.0,3.0,success
98,-4.2407636642456055,-4.39997673034668,-0.0002477396628819406,0.033000268042087555,0.033000268042087555,1.0,3.0,success
99,-4.2406535148620605,-4.398926258087158,-0.000247739750193432,0.03300723060965538,0.03300723060965538,1.0,3.0,success
100,-4.240545749664307,-4.397875785827637,-0.00024773983750492334,0.03299954533576965,0.03299954533576965,1.0,3.0,success
101,-4.2404398918151855,-4.396825313568115,-0.0002477399248164147,0.032993514090776443,0.032993514090776443,1.0,3.0,success
102,-4.240336894989014,-4.3957743644714355,-0.00024773995392024517,0.03299950063228607,0.03299950063228607,1.0,3.0,success
103,-4.240235805511475,-4.394722938537598,-0.0002477400121279061,0.03300857171416283,0.03300857171416283,1.0,3.0,success
104,-4.240136623382568,-4.393671989440918,-0.00024774004123173654,0.032988086342811584,0.032988086342811584,1.0,3.0,success
105,-4.240039825439453,-4.392620086669922,-0.000247740070335567,0.03301084786653519,0.03301084786653519,1.0,3.0,success
106,-4.239945888519287,-4.391568183898926,-0.000247740070335567,0.03300277516245842,0.03300277516245842,1.0,3.0,success
107,-4.239853382110596,-4.39051628112793,-0.00024774009943939745,0.03299882635474205,0.03299882635474205,1.0,3.0,success
108,-4.2397637367248535,-4.389464378356934,-0.00024774009943939745,0.032991115003824234,0.032991115003824234,1.0,3.0,success
109,-4.239675998687744,-4.388411998748779,-0.00024774009943939745,0.03300095722079277,0.03300095722079277,1.0,3.0,success
110,-4.239590644836426,-4.387359142303467,-0.00024774009943939745,0.03300970420241356,0.03300970420241356,1.0,3.0,success
111,-4.239507675170898,-4.3863067626953125,-0.00024774009943939745,0.032988909631967545,0.032988909631967545,1.0,3.0,success
112,-4.239426612854004,-4.38525390625,-0.00024774009943939745,0.03299913555383682,0.03299913555383682,1.0,3.0,success
113,-4.2393479347229,-4.384200572967529,-0.00024774009943939745,0.03300836309790611,0.03300836309790611,1.0,3.0,success
114,-4.239271640777588,-4.383147239685059,-0.00024774009943939745,0.03300289437174797,0.03300289437174797,1.0,3.0,success
115,-4.239197731018066,-4.382093906402588,-0.00024774009943939745,0.03299759700894356,0.03299759700894356,1.0,3.0,success
116,-4.239125728607178,-4.381040573120117,-0.00024774009943939745,0.03299348056316376,0.03299348056316376,1.0,3.0,success
117,-4.23905611038208,-4.379986763000488,-0.00024774009943939745,0.03300334885716438,0.03300334885716438,1.0,3.0,success
118,-4.238988876342773,-4.378932952880859,-0.00024774009943939745,0.032998520880937576,0.032998520880937576,1.0,3.0,success
119,-4.2389235496521,-4.377878665924072,-0.00024774009943939745,0.03300965204834938,0.03300965204834938,1.0,3.0,success
120,-4.238861083984375,-4.376824855804443,-0.000247740070335567,0.032989367842674255,0.032989367842674255,1.0,3.0,success
121,-4.238800048828125,-4.375770568847656,-0.000247740070335567,0.033001627773046494,0.033001627773046494,1.0,3.0,success
122,-4.238741874694824,-4.374715805053711,-0.000247740070335567,0.03301146253943443,0.03301146253943443,1.0,3.0,success
123,-4.2386860847473145,-4.373661518096924,-0.000247740070335567,0.032992564141750336,0.032992564141750336,1.0,3.0,success
124,-4.2386322021484375,-4.3726067543029785,-0.000247740070335567,0.03300435096025467,0.03300435096025467,1.0,3.0,success
125,-4.238580703735352,-4.371551990509033,-0.00024774004123173654,0.033000633120536804,0.033000633120536804,1.0,3.0,success
126,-4.238531112670898,-4.370497226715088,-0.00024774004123173654,0.03299777954816818,0.03299777954816818,1.0,3.0,success
127,-4.2384843826293945,-4.369442462921143,-0.00024774004123173654,0.03299370035529137,0.03299370035529137,1.0,3.0,success
128,-4.238439559936523,-4.368387222290039,-0.00024774004123173654,0.033006004989147186,0.033006004989147186,1.0,3.0,success
129,-4.238397121429443,-4.3673319816589355,-0.0002477400121279061,0.03300292417407036,0.03300292417407036,1.0,3.0,success
130,-4.238356590270996,-4.366276741027832,-0.0002477400121279061,0.033000584691762924,0.033000584691762924,1.0,3.0,success
131,-4.238318920135498,-4.3652215003967285,-0.0002477400121279061,0.03299727290868759,0.03299727290868759,1.0,3.0,success
132,-4.238283157348633,-4.364166259765625,-0.0002477400121279061,0.03299520164728165,0.03299520164728165,1.0,3.0,success
133,-4.2382493019104,-4.363110542297363,-0.00024773998302407563,0.03300812840461731,0.03300812840461731,1.0,3.0,success
134,-4.238218307495117,-4.362054824829102,-0.00024773998302407563,0.03300538286566734,0.03300538286566734,1.0,3.0,success
135,-4.238189220428467,-4.360999584197998,-0.00024773998302407563,0.03298879414796829,0.03298879414796829,1.0,3.0,success
136,-4.238162517547607,-4.359943866729736,-0.00024773998302407563,0.033001720905303955,0.033001720905303955,1.0,3.0,success
137,-4.238138198852539,-4.358888149261475,-0.00024773995392024517,0.0329999215900898,0.0329999215900898,1.0,3.0,success
138,-4.2381157875061035,-4.357832431793213,-0.00024773995392024517,0.03299860283732414,0.03299860283732414,1.0,3.0,success
139,-4.238096237182617,-4.356776237487793,-0.00024773995392024517,0.033011723309755325,0.033011723309755325,1.0,3.0,success
140,-4.238078594207764,-4.355720520019531,-0.00024773995392024517,0.03299577534198761,0.03299577534198761,1.0,3.0,success
141,-4.238062858581543,-4.3546648025512695,-0.0002477399248164147,0.0329948328435421,0.0329948328435421,1.0,3.0,success
142,-4.2380499839782715,-4.35360860824585,-0.0002477399248164147,0.03300852328538895,0.03300852328538895,1.0,3.0,success
143,-4.238039016723633,-4.352552890777588,-0.0002477399248164147,0.03299294784665108,0.03299294784665108,1.0,3.0,success
144,-4.238030433654785,-4.351496696472168,-0.0002477399248164147,0.03300716355443001,0.03300716355443001,1.0,3.0,success
145,-4.23802375793457,-4.350440979003906,-0.00024773989571258426,0.03299182653427124,0.03299182653427124,1.0,3.0,success
146,-4.238019943237305,-4.349384784698486,-0.00024773989571258426,0.03300628438591957,0.03300628438591957,1.0,3.0,success
147,-4.238018035888672,-4.348328590393066,-0.00024773989571258426,0.03300612419843674,0.03300612419843674,1.0,3.0,success
148,-4.23801851272583,-4.347272872924805,-0.0002477398666087538,0.03299117460846901,0.03299117460846901,1.0,3.0,success
149,-4.238020896911621,-4.346216678619385,-0.0002477398666087538,0.033006154000759125,0.033006154000759125,1.0,3.0,success
150,-4.238026142120361,-4.345160961151123,-0.0002477398666087538,0.03299157693982124,0.03299157693982124,1.0,3.0,success
151,-4.238033294677734,-4.344104766845703,-0.0002477398666087538,0.033006828278303146,0.033006828278303146,1.0,3.0,success
152,-4.238042831420898,-4.343048572540283,-0.0002477398666087538,0.0330074168741703,0.0330074168741703,1.0,3.0,success
153,-4.238054275512695,-4.3419928550720215,-0.0002477398666087538,0.03299310803413391,0.03299310803413391,1.0,3.0,success
154,-4.238068103790283,-4.34093713760376,-0.0002477398666087538,0.032993998378515244,0.032993998378515244,1.0,3.0,success
155,-4.23808479309082,-4.33988094329834,-0.0002477398666087538,0.03301019221544266,0.03301019221544266,1.0,3.0,success
156,-4.238102912902832,-4.338825225830078,-0.00024773989571258426,0.032996028661727905,0.032996028661727905,1.0,3.0,success
157,-4.238123893737793,-4.337769508361816,-0.00024773989571258426,0.03299768641591072,0.03299768641591072,1.0,3.0,success
158,-4.238146781921387,-4.336713790893555,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,3.0,success
159,-4.2381720542907715,-4.335658073425293,-0.0002477399248164147,0.03300062194466591,0.03300062194466591,1.0,3.0,success
160,-4.238199710845947,-4.334602355957031,-0.0002477399248164147,0.03300248831510544,0.03300248831510544,1.0,3.0,success
161,-4.238229274749756,-4.3335466384887695,-0.0002477399248164147,0.03300410136580467,0.03300410136580467,1.0,3.0,success
162,-4.238260746002197,-4.332491397857666,-0.0002477286325301975,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
163,-4.2382893562316895,-4.331435680389404,-0.000247728981776163,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
164,-4.238316059112549,-4.330401420593262,-0.0002437231014482677,0.03233163058757782,0.03233138844370842,1.0,3.0,success
165,-4.238345146179199,-4.329345703125,-0.00024421163834631443,0.03300369158387184,0.03300368785858154,1.0,3.0,success
166,-4.238376140594482,-4.3282904624938965,-0.00024489162024110556,0.03299049660563469,0.03299048915505409,1.0,-3.0,success
167,-4.238404273986816,-4.327234745025635,-0.0002454598725307733,0.033002886921167374,0.03300287947058678,1.0,-3.0,success
168,-4.238430976867676,-4.326179027557373,-0.00024592605768702924,0.033001724630594254,0.033001720905303955,1.0,3.0,success
169,-4.238460063934326,-4.325123310089111,-0.000246289127971977,0.03300369158387184,0.03300368785858154,1.0,3.0,success
170,-4.238491535186768,-4.324068069458008,-0.00024657914764247835,0.03299093246459961,0.03299092873930931,1.0,3.0,success
171,-4.238524913787842,-4.323012351989746,-0.000246800685999915,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
172,-4.238555431365967,-4.321956634521484,-0.0002469873579684645,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
173,-4.238584041595459,-4.320901393890381,-0.00024713724269531667,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
174,-4.23861026763916,-4.319845676422119,-0.0002472673950251192,0.03300134837627411,0.03300134837627411,1.0,3.0,success
175,-4.2386393547058105,-4.318789958953857,-0.000247361691435799,0.03300368785858154,0.03300368785858154,1.0,3.0,success
176,-4.238670349121094,-4.317734241485596,-0.0002474367793183774,0.03300538286566734,0.03300538286566734,1.0,3.0,success
177,-4.238704204559326,-4.316679000854492,-0.00024749699514359236,0.03299323469400406,0.03299323469400406,1.0,3.0,success
178,-4.238739967346191,-4.315623760223389,-0.00024753468460403383,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
179,-4.238772869110107,-4.314568042755127,-0.00024757429491728544,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
180,-4.238803386688232,-4.313512325286865,-0.0002476066292729229,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
181,-4.238831996917725,-4.312457084655762,-0.00024764277623035014,0.03298838809132576,0.03298838809132576,1.0,3.0,success
182,-4.238863468170166,-4.3114013671875,-0.0002476618974469602,0.03300582617521286,0.03300582617521286,1.0,3.0,success
183,-4.23889684677124,-4.3103461265563965,-0.00024767688591964543,0.032992761582136154,0.032992761582136154,1.0,3.0,success
184,-4.238933086395264,-4.309290409088135,-0.0002476890222169459,0.03301059827208519,0.03301059827208519,1.0,3.0,success
185,-4.238971710205078,-4.308235168457031,-0.0002476988302078098,0.03299834951758385,0.03299834951758385,1.0,3.0,success
186,-4.239011764526367,-4.307179927825928,-0.0002476960071362555,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
187,-4.239049434661865,-4.306124687194824,-0.00024770322488620877,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
188,-4.239084720611572,-4.305069446563721,-0.0002477096568327397,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
189,-4.2391180992126465,-4.304013729095459,-0.00024772522738203406,0.033007651567459106,0.033007651567459106,1.0,3.0,success
190,-4.239153861999512,-4.3029584884643555,-0.00024772784672677517,0.03299520164728165,0.03299520164728165,1.0,3.0,success
191,-4.239192008972168,-4.301903247833252,-0.00024772968026809394,0.03299780935049057,0.03299780935049057,1.0,3.0,success
192,-4.239232540130615,-4.300848007202148,-0.0002477312518749386,0.033000584691762924,0.033000584691762924,1.0,3.0,success
193,-4.239274978637695,-4.299792766571045,-0.00024772199685685337,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
194,-4.239314556121826,-4.298737525939941,-0.0002477240632288158,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
195,-4.239352226257324,-4.297682285308838,-0.00024772639153525233,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
196,-4.239387512207031,-4.296626567840576,-0.0002477385860402137,0.033009592443704605,0.033009592443704605,1.0,3.0,success
197,-4.2394256591796875,-4.295571327209473,-0.00024773849872872233,0.03299780935049057,0.03299780935049057,1.0,3.0,success
198,-4.239466190338135,-4.294516086578369,-0.0002477381785865873,0.033000584691762924,0.033000584691762924,1.0,3.0,success
199,-4.239508152008057,-4.293461322784424,-0.0002477276138961315,0.03298744186758995,0.03298744186758995,1.0,-3.0,success
200,-4.2395477294921875,-4.292405605316162,-0.0002477286907378584,0.033014342188835144,0.033014342188835144,1.0,-3.0,success
201,-4.239585876464844,-4.291350364685059,-0.00024774044868536294,0.03299780935049057,0.03299780935049057,1.0,3.0,success
202,-4.239626407623291,-4.290295124053955,-0.000247740070335567,0.033000584691762924,0.033000584691762924,1.0,3.0,success
203,-4.239668846130371,-4.28924036026001,-0.00024773948825895786,0.032988037914037704,0.032988037914037704,1.0,3.0,success
204,-4.239713668823242,-4.288185119628906,-0.00024772866163402796,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
205,-4.239755630493164,-4.287129878997803,-0.00024772947654128075,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
206,-4.239795684814453,-4.286074638366699,-0.000247741088969633,0.03300001844763756,0.03300001844763756,1.0,3.0,success
207,-4.239838123321533,-4.285019397735596,-0.0002477406233083457,0.03300292417407036,0.03300292417407036,1.0,3.0,success
208,-4.2398834228515625,-4.28396463394165,-0.00024773995392024517,0.03299175202846527,0.03299175202846527,1.0,3.0,success
209,-4.239931106567383,-4.282909393310547,-0.0002477395173627883,0.03300992026925087,0.03300992026925087,1.0,3.0,success
210,-4.239980220794678,-4.281854629516602,-0.0002477285743225366,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
211,-4.240026950836182,-4.280799865722656,-0.000247729301918298,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
212,-4.240070819854736,-4.279744625091553,-0.00024773055338300765,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
213,-4.240113258361816,-4.278689384460449,-0.00024774190387688577,0.03300292417407036,0.03300292417407036,1.0,3.0,success
214,-4.2401580810546875,-4.277634620666504,-0.00024774117628112435,0.032991115003824234,0.032991115003824234,1.0,3.0,success
215,-4.24020528793335,-4.2765793800354,-0.0002477403322700411,0.03300924971699715,0.03300924971699715,1.0,3.0,success
216,-4.240254878997803,-4.275524616241455,-0.000247739750193432,0.03299777954816818,0.03299777954816818,1.0,3.0,success
217,-4.240306377410889,-4.27446985244751,-0.00024772880715318024,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
218,-4.240355014801025,-4.2734150886535645,-0.00024772953474894166,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
219,-4.2404022216796875,-4.272360324859619,-0.0002477411471772939,0.03299436345696449,0.03299436345696449,1.0,3.0,success
220,-4.240451335906982,-4.271305561065674,-0.00024774071061983705,0.03299707919359207,0.03299707919359207,1.0,3.0,success
221,-4.240503311157227,-4.2702507972717285,-0.00024774004123173654,0.033001359552145004,0.033001359552145004,1.0,3.0,success
222,-4.240557670593262,-4.269196033477783,-0.0002477396046742797,0.033005110919475555,0.033005110919475555,1.0,3.0,success
223,-4.240614414215088,-4.268141746520996,-0.00024773937184363604,0.03299415111541748,0.03299415111541748,1.0,3.0,success
224,-4.240672588348389,-4.267086982727051,-0.00024772839969955385,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
225,-4.240728378295898,-4.266032695770264,-0.00024772906908765435,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
226,-4.240782260894775,-4.264977931976318,-0.00024774082703515887,0.03300435096025467,0.03300435096025467,1.0,3.0,success
227,-4.240838527679443,-4.263923645019531,-0.0002477405359968543,0.03299335390329361,0.03299335390329361,1.0,3.0,success
228,-4.2408976554870605,-4.262869358062744,-0.00024773995392024517,0.03299823775887489,0.03299823775887489,1.0,3.0,success
229,-4.2409586906433105,-4.261815071105957,-0.00024773957557044923,0.033001627773046494,0.033001627773046494,1.0,3.0,success
230,-4.241022109985352,-4.26076078414917,-0.00024773937184363604,0.03300601989030838,0.03300601989030838,1.0,3.0,success
231,-4.241085529327393,-4.259727954864502,-0.00024372257757931948,0.032336946576833725,0.032336704432964325,1.0,-3.0,success
232,-4.241147041320801,-4.258674144744873,-0.00024421155103482306,0.03298762068152428,0.03298761695623398,1.0,-3.0,success
233,-4.241206645965576,-4.257619857788086,-0.0002449020103085786,0.032999083399772644,0.032999079674482346,1.0,-3.0,success
234,-4.2412638664245605,-4.256565093994141,-0.00024547893553972244,0.033009838312864304,0.033009834587574005,1.0,3.0,success
