step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.261181354522705,-4.476606845855713,-0.00028234662022441626,0.03300245851278305,0.03300134837627411,1.0,-3.0,success
24,-4.261153697967529,-4.475551128387451,-0.00027542636962607503,0.033003196120262146,0.03300248831510544,1.0,3.0,success
25,-4.261127948760986,-4.4744954109191895,-0.0002698821190278977,0.033001434057950974,0.03300097957253456,1.0,3.0,success
26,-4.261105060577393,-4.473439693450928,-0.0002654477721080184,0.03299921378493309,0.03299892321228981,1.0,3.0,success
27,-4.26108455657959,-4.472383975982666,-0.0002619014703668654,0.032997578382492065,0.03299739211797714,1.0,3.0,success
28,-4.261065483093262,-4.471328258514404,-0.00025905465008690953,0.03299667313694954,0.03299655392765999,1.0,-3.0,success
29,-4.261044025421143,-4.470272541046143,-0.00025678734527900815,0.03299805894494057,0.0329979844391346,1.0,-3.0,success
30,-4.261020183563232,-4.469216823577881,-0.0002549747296143323,0.03299963101744652,0.03299957886338234,1.0,-3.0,success
31,-4.2609944343566895,-4.468161106109619,-0.0002535354869905859,0.03300100937485695,0.03300097957253456,1.0,3.0,success
32,-4.2609710693359375,-4.467105388641357,-0.0002523746225051582,0.03299926593899727,0.032999251037836075,1.0,3.0,success
33,-4.260950088500977,-4.466049671173096,-0.00025144594837911427,0.032997697591781616,0.03299768641591072,1.0,3.0,success
34,-4.260931015014648,-4.464993476867676,-0.0002506929449737072,0.03301146253943443,0.03301145136356354,1.0,-3.0,success
35,-4.260909557342529,-4.463937759399414,-0.0002501001872587949,0.032997988164424896,0.0329979844391346,1.0,-3.0,success
36,-4.260885238647461,-4.462882041931152,-0.0002496267552487552,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
37,-4.260858535766602,-4.461826324462891,-0.00024924834724515676,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
38,-4.260830402374268,-4.460771083831787,-0.0002489556500222534,0.032987985759973526,0.032987985759973526,1.0,3.0,success
39,-4.260804653167725,-4.459715366363525,-0.00024871170171536505,0.03300097957253456,0.03300097957253456,1.0,3.0,success
40,-4.260781288146973,-4.458659648895264,-0.00024851635680533946,0.032999251037836075,0.032999251037836075,1.0,3.0,success
41,-4.260760307312012,-4.457603454589844,-0.00024836030206643045,0.03301258385181427,0.03301258385181427,1.0,3.0,success
42,-4.260741233825684,-4.456547737121582,-0.0002482251438777894,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
43,-4.2607197761535645,-4.45549201965332,-0.00024812654010020196,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
44,-4.260695457458496,-4.454436302185059,-0.00024804830900393426,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
45,-4.260669708251953,-4.453380584716797,-0.0002479960094206035,0.03300097957253456,0.03300097957253456,1.0,3.0,success
46,-4.260646343231201,-4.452324867248535,-0.0002479443501215428,0.032999251037836075,0.032999251037836075,1.0,3.0,success
47,-4.26062536239624,-4.451269149780273,-0.0002479027898516506,0.03299768641591072,0.03299768641591072,1.0,3.0,success
48,-4.26060676574707,-4.450213432312012,-0.0002478696405887604,0.0329962894320488,0.0329962894320488,1.0,3.0,success
49,-4.260590076446533,-4.449157238006592,-0.0002478327078279108,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
50,-4.260571002960205,-4.44810152053833,-0.0002478126552887261,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
51,-4.260549068450928,-4.447045803070068,-0.000247797230258584,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
52,-4.260525226593018,-4.445990085601807,-0.0002477952220942825,0.03299957886338234,0.03299957886338234,1.0,3.0,success
53,-4.260504245758057,-4.444934368133545,-0.00024778381339274347,0.03299768641591072,0.03299768641591072,1.0,3.0,success
54,-4.260485649108887,-4.443878650665283,-0.0002477743837516755,0.0329962894320488,0.0329962894320488,1.0,3.0,success
55,-4.260468482971191,-4.442822456359863,-0.0002477566013112664,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
56,-4.260449409484863,-4.441766738891602,-0.000247751857386902,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
57,-4.260427474975586,-4.44071102142334,-0.00024774871417321265,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
58,-4.260403633117676,-4.439655303955078,-0.00024775636848062277,0.03299957886338234,0.03299957886338234,1.0,3.0,success
59,-4.260382652282715,-4.438599586486816,-0.0002477527013979852,0.03299768641591072,0.03299768641591072,1.0,3.0,success
60,-4.260364055633545,-4.437543869018555,-0.0002477494708728045,0.0329962894320488,0.0329962894320488,1.0,3.0,success
61,-4.26034688949585,-4.436487674713135,-0.000247736694291234,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
62,-4.260327339172363,-4.435431957244873,-0.0002477359666954726,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
63,-4.260306358337402,-4.434376239776611,-0.0002477462403476238,0.03299768641591072,0.03299768641591072,1.0,3.0,success
64,-4.260287284851074,-4.43332052230835,-0.0002477446978446096,0.03299655392765999,0.03299655392765999,1.0,3.0,success
65,-4.260271072387695,-4.43226432800293,-0.00024774318444542587,0.03300996124744415,0.03300996124744415,1.0,3.0,success
66,-4.260257244110107,-4.431208610534668,-0.00024774204939603806,0.032993998378515244,0.032993998378515244,1.0,3.0,success
67,-4.260245323181152,-4.430152893066406,-0.000247730640694499,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
68,-4.260230541229248,-4.429096698760986,-0.0002477309899404645,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
69,-4.2602128982543945,-4.428040981292725,-0.00024773189215920866,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
70,-4.260193347930908,-4.426985263824463,-0.00024773285258561373,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
71,-4.260171890258789,-4.425929546356201,-0.0002477436501067132,0.0329979844391346,0.0329979844391346,1.0,3.0,success
72,-4.260152816772461,-4.424873352050781,-0.00024774245684966445,0.03301145136356354,0.03301145136356354,1.0,3.0,success
73,-4.260136604309082,-4.4238176345825195,-0.00024774123448878527,0.032995060086250305,0.032995060086250305,1.0,3.0,success
74,-4.260122299194336,-4.422761917114258,-0.000247740390477702,0.03299419581890106,0.03299419581890106,1.0,3.0,success
75,-4.260110855102539,-4.421705722808838,-0.0002477398666087538,0.03300800919532776,0.03300800919532776,1.0,3.0,success
76,-4.260100841522217,-4.420650005340576,-0.00024772886536084116,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
77,-4.2600884437561035,-4.419593811035156,-0.0002477295638527721,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
78,-4.260073661804199,-4.4185380935668945,-0.00024773075710982084,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
79,-4.260056495666504,-4.417482376098633,-0.0002477420784998685,0.03299552947282791,0.03299552947282791,1.0,3.0,success
80,-4.260042190551758,-4.416426181793213,-0.00024774132180027664,0.03300909698009491,0.03300909698009491,1.0,3.0,success
81,-4.260030746459961,-4.415370464324951,-0.0002477404195815325,0.03299310803413391,0.03299310803413391,1.0,3.0,success
82,-4.260021209716797,-4.414314270019531,-0.0002477398084010929,0.0330074168741703,0.0330074168741703,1.0,3.0,success
83,-4.260013580322266,-4.4132585525512695,-0.00024772886536084116,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
84,-4.260003089904785,-4.41220235824585,-0.0002477295929566026,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
85,-4.259990215301514,-4.411146640777588,-0.00024773081531748176,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
86,-4.259975910186768,-4.410090446472168,-0.00024774210760369897,0.03300909698009491,0.03300909698009491,1.0,3.0,success
87,-4.2599639892578125,-4.409034729003906,-0.00024774132180027664,0.03299327194690704,0.03299327194690704,1.0,3.0,success
88,-4.259954452514648,-4.4079790115356445,-0.000247740390477702,0.032992515712976456,0.032992515712976456,1.0,3.0,success
89,-4.259947299957275,-4.406922817230225,-0.00024773977929726243,0.033006828278303146,0.033006828278303146,1.0,3.0,success
90,-4.259941577911377,-4.405866622924805,-0.00024772886536084116,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
91,-4.2599334716796875,-4.404810905456543,-0.0002477295929566026,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
92,-4.259922981262207,-4.403754711151123,-0.00024773081531748176,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
93,-4.259910583496094,-4.402698993682861,-0.00024774210760369897,0.03299344331026077,0.03299344331026077,1.0,3.0,success
94,-4.25990104675293,-4.4016432762146,-0.00024774132180027664,0.032992515712976456,0.032992515712976456,1.0,3.0,success
95,-4.259893894195557,-4.40058708190918,-0.000247740390477702,0.033006828278303146,0.033006828278303146,1.0,3.0,success
96,-4.259888172149658,-4.39953088760376,-0.00024772941833361983,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
97,-4.259880065917969,-4.398475170135498,-0.00024773014592938125,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
98,-4.259869575500488,-4.397418975830078,-0.00024773133918643,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
99,-4.259857177734375,-4.396363258361816,-0.0002477424859534949,0.03299344331026077,0.03299344331026077,1.0,3.0,success
100,-4.259847164154053,-4.395307540893555,-0.00024774158373475075,0.0329926535487175,0.0329926535487175,1.0,3.0,success
101,-4.2598395347595215,-4.394251346588135,-0.00024774056510068476,0.0330069325864315,0.0330069325864315,1.0,3.0,success
102,-4.2598347663879395,-4.393195152282715,-0.0002477398666087538,0.03300640359520912,0.03300640359520912,1.0,3.0,success
103,-4.259831428527832,-4.392139434814453,-0.0002477289526723325,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
104,-4.259825706481934,-4.391083240509033,-0.00024772968026809394,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
105,-4.259818077087402,-4.3900275230407715,-0.0002477412635926157,0.032992031425237656,0.032992031425237656,1.0,3.0,success
106,-4.25981330871582,-4.388971328735352,-0.00024774076882749796,0.03300640359520912,0.03300640359520912,1.0,3.0,success
107,-4.259810447692871,-4.38791561126709,-0.000247740070335567,0.03299129009246826,0.03299129009246826,1.0,3.0,success
108,-4.259809494018555,-4.38685941696167,-0.0002477290981914848,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
109,-4.259806156158447,-4.38580322265625,-0.00024772982578724623,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
110,-4.259799957275391,-4.384747505187988,-0.0002477310481481254,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
111,-4.259792327880859,-4.383691310882568,-0.00024774225312285125,0.0330069325864315,0.0330069325864315,1.0,3.0,success
112,-4.259786605834961,-4.382635593414307,-0.000247741409111768,0.03299165144562721,0.03299165144562721,1.0,3.0,success
113,-4.25978422164917,-4.381579399108887,-0.00024774044868536294,0.033006154000759125,0.033006154000759125,1.0,3.0,success
114,-4.259783744812012,-4.380523681640625,-0.0002477398084010929,0.03299117460846901,0.03299117460846901,1.0,3.0,success
115,-4.259785175323486,-4.379467487335205,-0.0002477288944646716,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
116,-4.259783744812012,-4.378411293029785,-0.00024772962206043303,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
117,-4.259779930114746,-4.377355575561523,-0.00024773087352514267,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
118,-4.259774208068848,-4.3762993812561035,-0.0002477421367075294,0.03300655260682106,0.03300655260682106,1.0,3.0,success
119,-4.259771347045898,-4.375243663787842,-0.00024774132180027664,0.03299129009246826,0.03299129009246826,1.0,3.0,success
120,-4.25977087020874,-4.374187469482422,-0.000247740390477702,0.03300607576966286,0.03300607576966286,1.0,3.0,success
121,-4.259772777557373,-4.37313175201416,-0.00024773977929726243,0.03299122303724289,0.03299122303724289,1.0,3.0,success
122,-4.2597761154174805,-4.37207555770874,-0.00024772886536084116,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
123,-4.259777545928955,-4.37101936340332,-0.0002477295929566026,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
124,-4.259776592254639,-4.369963645935059,-0.0002477412053849548,0.032991182059049606,0.032991182059049606,1.0,3.0,success
125,-4.259778022766113,-4.368907451629639,-0.00024774071061983705,0.03300609812140465,0.03300609812140465,1.0,3.0,success
126,-4.259781837463379,-4.367851734161377,-0.00024772973847575486,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
127,-4.259782314300537,-4.366795539855957,-0.0002477304369676858,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
128,-4.259781837463379,-4.365739345550537,-0.0002477418165653944,0.03300607576966286,0.03300607576966286,1.0,3.0,success
129,-4.2597832679748535,-4.364683628082275,-0.0002477411471772939,0.0329911969602108,0.0329911969602108,1.0,3.0,success
130,-4.259787082672119,-4.3636274337768555,-0.00024774030316621065,0.03300628438591957,0.03300628438591957,1.0,3.0,success
131,-4.259792804718018,-4.362571716308594,-0.00024772933102212846,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
132,-4.259796142578125,-4.361515522003174,-0.0002477300295140594,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
133,-4.2597975730896,-4.360459804534912,-0.00024774152552708983,0.0329911969602108,0.0329911969602108,1.0,3.0,success
134,-4.259801387786865,-4.359403610229492,-0.0002477409434504807,0.03300628438591957,0.03300628438591957,1.0,3.0,success
135,-4.25980806350708,-4.358347415924072,-0.00024774015764705837,0.03300672769546509,0.03300672769546509,1.0,3.0,success
136,-4.259815692901611,-4.3572916984558105,-0.00024772921460680664,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
137,-4.25982141494751,-4.356235504150391,-0.0002477299130987376,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
138,-4.259824275970459,-4.355179786682129,-0.0002477311354596168,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
139,-4.259825706481934,-4.354123592376709,-0.0002477423404343426,0.03300609812140465,0.03300609812140465,1.0,3.0,success
140,-4.259829521179199,-4.353067874908447,-0.0002477414673194289,0.03299138322472572,0.03299138322472572,1.0,3.0,success
141,-4.259835720062256,-4.352011680603027,-0.0002477404777891934,0.033006638288497925,0.033006638288497925,1.0,3.0,success
142,-4.2598443031311035,-4.350955963134766,-0.00024773983750492334,0.03299226239323616,0.03299226239323616,1.0,3.0,success
143,-4.259854793548584,-4.349899768829346,-0.00024772892356850207,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
144,-4.259862422943115,-4.348844051361084,-0.0002477296511642635,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
145,-4.2598676681518555,-4.347787857055664,-0.0002477309026289731,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
146,-4.259871006011963,-4.346731662750244,-0.0002477421658113599,0.03300623595714569,0.03300623595714569,1.0,3.0,success
147,-4.2598772048950195,-4.345675945281982,-0.0002477413509041071,0.03299173712730408,0.03299173712730408,1.0,3.0,success
148,-4.259885787963867,-4.3446197509765625,-0.000247740390477702,0.03300716355443001,0.03300716355443001,1.0,3.0,success
149,-4.259896755218506,-4.343564033508301,-0.00024773977929726243,0.03299294784665108,0.03299294784665108,1.0,3.0,success
150,-4.259909152984619,-4.342507839202881,-0.00024772886536084116,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
151,-4.259919166564941,-4.341452121734619,-0.0002477295929566026,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
152,-4.259926795959473,-4.340395927429199,-0.0002477308444213122,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
153,-4.259932518005371,-4.3393402099609375,-0.00024774210760369897,0.03299165144562721,0.03299165144562721,1.0,3.0,success
154,-4.259941101074219,-4.338284015655518,-0.00024774132180027664,0.03300716355443001,0.03300716355443001,1.0,3.0,success
155,-4.259951591491699,-4.337228298187256,-0.000247740390477702,0.03299279883503914,0.03299279883503914,1.0,3.0,success
156,-4.259964942932129,-4.336172103881836,-0.000247739750193432,0.03300870954990387,0.03300870954990387,1.0,3.0,success
157,-4.259979724884033,-4.335116386413574,-0.0002477288362570107,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
158,-4.2599921226501465,-4.3340606689453125,-0.0002477295929566026,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
159,-4.2600016593933105,-4.333004474639893,-0.0002477308444213122,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
160,-4.260009765625,-4.331948757171631,-0.00024774210760369897,0.03299213945865631,0.03299213945865631,1.0,3.0,success
161,-4.2600202560424805,-4.330892562866211,-0.00024774132180027664,0.03300769627094269,0.03300769627094269,1.0,3.0,success
162,-4.26003360748291,-4.329836845397949,-0.000247740390477702,0.03299380838871002,0.03299380838871002,1.0,3.0,success
163,-4.260048866271973,-4.328780651092529,-0.000247739750193432,0.03300951421260834,0.03300951421260834,1.0,3.0,success
164,-4.260066032409668,-4.327724933624268,-0.0002477288362570107,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
165,-4.260080814361572,-4.326669216156006,-0.0002477295929566026,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
166,-4.260092735290527,-4.325613021850586,-0.00024773081531748176,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
167,-4.260103225708008,-4.324557304382324,-0.00024774210760369897,0.03299279883503914,0.03299279883503914,1.0,3.0,success
168,-4.260115623474121,-4.323501110076904,-0.00024774132180027664,0.03300834447145462,0.03300834447145462,1.0,3.0,success
169,-4.260130882263184,-4.322445392608643,-0.000247740390477702,0.03299461305141449,0.03299461305141449,1.0,3.0,success
170,-4.260148048400879,-4.321389675140381,-0.00024772941833361983,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
171,-4.260162353515625,-4.320333480834961,-0.00024773014592938125,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
172,-4.260174751281738,-4.319277763366699,-0.00024773133918643,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
173,-4.2601847648620605,-4.318221569061279,-0.0002477424859534949,0.033007554709911346,0.033007554709911346,1.0,3.0,success
174,-4.260197639465332,-4.317165851593018,-0.0002477415546309203,0.0329936221241951,0.0329936221241951,1.0,3.0,success
175,-4.2602128982543945,-4.316110134124756,-0.00024774056510068476,0.03299461305141449,0.03299461305141449,1.0,3.0,success
176,-4.260230541229248,-4.315053939819336,-0.0002477398666087538,0.03301067650318146,0.03301067650318146,1.0,3.0,success
177,-4.260249614715576,-4.313998222351074,-0.0002477289526723325,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
178,-4.2602667808532715,-4.3129425048828125,-0.00024772968026809394,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
179,-4.260281085968018,-4.311886310577393,-0.0002477309317328036,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
180,-4.260293483734131,-4.310830593109131,-0.0002477421658113599,0.03299344331026077,0.03299344331026077,1.0,3.0,success
181,-4.260308742523193,-4.309774875640869,-0.0002477413509041071,0.03299461305141449,0.03299461305141449,1.0,3.0,success
182,-4.260325908660889,-4.308718681335449,-0.0002477404195815325,0.03301043063402176,0.03301043063402176,1.0,3.0,success
183,-4.260345458984375,-4.3076629638671875,-0.0002477294474374503,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
184,-4.260362148284912,-4.306607246398926,-0.0002477301750332117,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
185,-4.260376930236816,-4.305551052093506,-0.0002477416128385812,0.033009305596351624,0.033009305596351624,1.0,3.0,success
186,-4.26039457321167,-4.304495334625244,-0.0002477410016581416,0.03299577534198761,0.03299577534198761,1.0,3.0,success
187,-4.260413646697998,-4.303439617156982,-0.0002477299713063985,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
188,-4.260430335998535,-4.302383899688721,-0.00024773066979832947,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
189,-4.2604451179504395,-4.301327705383301,-0.00024774199118837714,0.033009305596351624,0.033009305596351624,1.0,3.0,success
190,-4.260462284088135,-4.300271987915039,-0.0002477412635926157,0.03299552947282791,0.03299552947282791,1.0,3.0,success
191,-4.260482311248779,-4.299216270446777,-0.000247740390477702,0.03299710527062416,0.03299710527062416,1.0,3.0,success
192,-4.260504722595215,-4.298160552978516,-0.0002477398084010929,0.03299860283732414,0.03299860283732414,1.0,3.0,success
193,-4.260528564453125,-4.297104835510254,-0.00024772886536084116,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
194,-4.260550022125244,-4.296048641204834,-0.0002477295638527721,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
195,-4.260568618774414,-4.294992923736572,-0.0002477307862136513,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
196,-4.260585308074951,-4.2939372062683105,-0.0002477319794707,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
197,-4.260599613189697,-4.292881488800049,-0.0002477429516147822,0.03299419581890106,0.03299419581890106,1.0,3.0,success
198,-4.260616779327393,-4.291825294494629,-0.0002477418747730553,0.03301043063402176,0.03301043063402176,1.0,3.0,success
199,-4.260636806488037,-4.290769577026367,-0.00024774076882749796,0.03299710527062416,0.03299710527062416,1.0,3.0,success
200,-4.2606587409973145,-4.2897138595581055,-0.0002477400121279061,0.03299828991293907,0.03299828991293907,1.0,3.0,success
201,-4.260682582855225,-4.288658142089844,-0.00024772906908765435,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
202,-4.260704040527344,-4.287602424621582,-0.00024772979668341577,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
203,-4.26072359085083,-4.28654670715332,-0.0002477413509041071,0.032996825873851776,0.032996825873851776,1.0,3.0,success
204,-4.260745525360107,-4.2854905128479,-0.00024774082703515887,0.03301318734884262,0.03301318734884262,1.0,3.0,success
205,-4.260769844055176,-4.284434795379639,-0.00024774009943939745,0.0329999215900898,0.0329999215900898,1.0,3.0,success
206,-4.260796070098877,-4.283379554748535,-0.00024772912729531527,0.03298645094037056,0.03298645094037056,1.0,-3.0,success
207,-4.260819435119629,-4.282323837280273,-0.0002477298548910767,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
208,-4.260841369628906,-4.2812676429748535,-0.00024774138000793755,0.03301318734884262,0.03301318734884262,1.0,3.0,success
209,-4.260865688323975,-4.280211925506592,-0.0002477408852428198,0.0329999215900898,0.0329999215900898,1.0,3.0,success
210,-4.260892391204834,-4.27915620803833,-0.00024774015764705837,0.033001720905303955,0.033001720905303955,1.0,3.0,success
211,-4.260921478271484,-4.278100967407227,-0.0002477396628819406,0.03298879414796829,0.03298879414796829,1.0,3.0,success
212,-4.260951995849609,-4.277045249938965,-0.00024772871984168887,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
213,-4.260980606079102,-4.275989532470703,-0.00024772941833361983,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
214,-4.261005878448486,-4.274933815002441,-0.000247730640694499,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
215,-4.2610297203063965,-4.27387809753418,-0.0002477419620845467,0.03299957886338234,0.03299957886338234,1.0,3.0,success
216,-4.261056423187256,-4.272822380065918,-0.00024774123448878527,0.033001720905303955,0.033001720905303955,1.0,3.0,success
217,-4.261085033416748,-4.2717671394348145,-0.00024774036137387156,0.03298838809132576,0.03298838809132576,1.0,3.0,success
218,-4.261115550994873,-4.270711421966553,-0.0002477293892297894,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
219,-4.261143684387207,-4.269655704498291,-0.00024773008772172034,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
220,-4.26116943359375,-4.268599987030029,-0.00024773128097876906,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
221,-4.26119327545166,-4.267544269561768,-0.00024774245684966445,0.03299957886338234,0.03299957886338234,1.0,3.0,success
222,-4.261219501495361,-4.266488552093506,-0.0002477415546309203,0.03300134837627411,0.03300134837627411,1.0,3.0,success
223,-4.2612481117248535,-4.265433311462402,-0.00024774056510068476,0.03298838809132576,0.03298838809132576,1.0,3.0,success
224,-4.261279582977295,-4.264377593994141,-0.00024773989571258426,0.03300582617521286,0.03300582617521286,1.0,3.0,success
225,-4.261312484741211,-4.263321876525879,-0.0002477289526723325,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
226,-4.261343002319336,-4.262266635894775,-0.00024772968026809394,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
227,-4.261371612548828,-4.261210918426514,-0.0002477412635926157,0.03300328180193901,0.03300328180193901,1.0,3.0,success
228,-4.261402606964111,-4.260155200958252,-0.0002477407979313284,0.03300538286566734,0.03300538286566734,1.0,3.0,success
229,-4.2614359855651855,-4.259099960327148,-0.00024774009943939745,0.032992761582136154,0.032992761582136154,1.0,3.0,success
230,-4.261471271514893,-4.258044719696045,-0.00024772912729531527,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
231,-4.26150369644165,-4.256989002227783,-0.00024772979668341577,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
232,-4.261534690856934,-4.2559332847595215,-0.00024774138000793755,0.03300538286566734,0.03300538286566734,1.0,3.0,success
233,-4.26156759262085,-4.254878044128418,-0.00024774085613898933,0.03299229219555855,0.03299229219555855,1.0,3.0,success
