step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-2.7303521633148193,-4.484767436981201,-0.00031464805942960083,0.03300437703728676,0.03300022706389427,1.0,3.0,collision
21,-2.729964017868042,-4.483785152435303,-0.0003012503730133176,0.0330086275935173,0.0330059714615345,1.0,3.0,collision
22,-2.7295780181884766,-4.482802391052246,-0.0002905354485847056,0.03299695625901222,0.032995257526636124,1.0,3.0,collision
23,-2.729194164276123,-4.481818675994873,-0.0002819661458488554,0.03299965336918831,0.03299856558442116,1.0,3.0,collision
24,-2.7288124561309814,-4.480834007263184,-0.0002751127758529037,0.03300273045897484,0.033002033829689026,1.0,3.0,collision
25,-2.7284326553344727,-4.479848384857178,-0.0002696317678783089,0.033008791506290436,0.03300834447145462,1.0,3.0,collision
26,-2.728055238723755,-4.478862285614014,-0.0002652482653502375,0.03299583122134209,0.03299554064869881,1.0,3.0,collision
27,-2.72767972946167,-4.477875232696533,-0.0002617425343487412,0.03300232067704201,0.03300213813781738,1.0,3.0,collision
28,-2.727306365966797,-4.476887226104736,-0.00025893881684169173,0.033006347715854645,0.03300623223185539,1.0,3.0,collision
29,-2.7269351482391357,-4.475898742675781,-0.0002566965122241527,0.032996613532304764,0.032996535301208496,1.0,3.0,collision
30,-2.7265660762786865,-4.47490930557251,-0.0002549032215029001,0.03300099074840546,0.033000946044921875,1.0,3.0,collision
31,-2.726199150085449,-4.47391939163208,-0.00025346901384182274,0.032991573214530945,0.03299153968691826,1.0,3.0,collision
32,-2.725834369659424,-4.472928047180176,-0.0002523220027796924,0.03301026672124863,0.033010244369506836,1.0,3.0,collision
33,-2.7254714965820312,-4.471936225891113,-0.0002514046791475266,0.03300371393561363,0.03300370275974274,1.0,3.0,collision
34,-2.7251169681549072,-4.470964431762695,-0.00024666395620442927,0.03232670947909355,0.03232637047767639,1.0,3.0,collision
35,-2.7247579097747803,-4.469971179962158,-0.0002465643046889454,0.03300497308373451,0.03300497308373451,1.0,3.0,collision
36,-2.7244012355804443,-4.468977451324463,-0.00024678371846675873,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
37,-2.7240467071533203,-4.467982769012451,-0.0002469742321409285,0.03299922123551369,0.03299921751022339,1.0,3.0,collision
38,-2.7236945629119873,-4.466987133026123,-0.0002471274638082832,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
39,-2.723344564437866,-4.4659905433654785,-0.00024725007824599743,0.03300819173455238,0.03300819173455238,1.0,3.0,collision
40,-2.722996711730957,-4.464993476867676,-0.0002473481872584671,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
41,-2.7226510047912598,-4.463995933532715,-0.0002474266802892089,0.032992154359817505,0.032992154359817505,1.0,3.0,collision
42,-2.7223076820373535,-4.4629974365234375,-0.0002474894863553345,0.03299601376056671,0.03299601376056671,1.0,3.0,collision
43,-2.72196626663208,-4.461997985839844,-0.0002475397486705333,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
44,-2.7216272354125977,-4.460998058319092,-0.0002475799701642245,0.032994985580444336,0.032994985580444336,1.0,3.0,collision
45,-2.721290111541748,-4.459997177124023,-0.0002476121298968792,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
46,-2.7209553718566895,-4.458995342254639,-0.00024763785768300295,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
47,-2.7206227779388428,-4.457993030548096,-0.0002476584631949663,0.033001650124788284,0.033001646399497986,1.0,3.0,collision
48,-2.720292329788208,-4.4569902420043945,-0.00024767493596300483,0.032994743436574936,0.032994743436574936,1.0,3.0,collision
49,-2.719963788986206,-4.455986499786377,-0.00024768811999820173,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
50,-2.719637632369995,-4.454982280731201,-0.00024769865558482707,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
51,-2.719313621520996,-4.453977108001709,-0.0002477070956956595,0.033003244549036026,0.03300324082374573,1.0,3.0,collision
52,-2.718991756439209,-4.452971458435059,-0.0002477138477843255,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
53,-2.718672037124634,-4.451964855194092,-0.00024771923199296,0.03300495073199272,0.03300494700670242,1.0,3.0,collision
54,-2.7183544635772705,-4.450957775115967,-0.00024772356846369803,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
55,-2.7180392742156982,-4.449950218200684,-0.0002477270027156919,0.03299081325531006,0.03299081325531006,1.0,3.0,collision
56,-2.717725992202759,-4.448941707611084,-0.0002477297675795853,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
57,-2.7174148559570312,-4.447932243347168,-0.0002477319794707,0.033010173588991165,0.033010173588991165,1.0,3.0,collision
58,-2.7171058654785156,-4.446922779083252,-0.0002477337548043579,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
59,-2.716799259185791,-4.445911884307861,-0.0002477351517882198,0.033011529594659805,0.033011529594659805,1.0,3.0,collision
60,-2.716494560241699,-4.444900989532471,-0.0002477362868376076,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
61,-2.7161922454833984,-4.443889141082764,-0.0002477371890563518,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
62,-2.7158918380737305,-4.442876815795898,-0.0002477379166521132,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
63,-2.7155938148498535,-4.441863536834717,-0.00024773849872872233,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
64,-2.7152979373931885,-4.440849781036377,-0.00024773896439000964,0.033001601696014404,0.033001597970724106,1.0,3.0,collision
65,-2.7150042057037354,-4.439835548400879,-0.0002477393136359751,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
66,-2.714712619781494,-4.438820838928223,-0.0002477396046742797,0.03299291804432869,0.03299291804432869,1.0,3.0,collision
67,-2.714423179626465,-4.43780517578125,-0.00024773983750492334,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
68,-2.7141361236572266,-4.436789035797119,-0.00024774004123173654,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
69,-2.713850975036621,-4.435771942138672,-0.0002477401867508888,0.03300965949892998,0.03300965949892998,1.0,3.0,collision
70,-2.7135682106018066,-4.434754848480225,-0.00024774030316621065,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
71,-2.713287353515625,-4.433736801147461,-0.000247740390477702,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
72,-2.7130088806152344,-4.432717800140381,-0.00024774044868536294,0.03301145136356354,0.03301145136356354,1.0,3.0,collision
73,-2.7127325534820557,-4.431698799133301,-0.00024774050689302385,0.03299383819103241,0.03299383819103241,1.0,3.0,collision
74,-2.712458372116089,-4.430678844451904,-0.00024774056510068476,0.033005133271217346,0.033005133271217346,1.0,3.0,collision
75,-2.712186574935913,-4.42965841293335,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
76,-2.71191668510437,-4.428637504577637,-0.0002477406233083457,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
77,-2.711649179458618,-4.427616119384766,-0.00024774065241217613,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
78,-2.711383819580078,-4.426593780517578,-0.00024774065241217613,0.03300675377249718,0.03300675377249718,1.0,3.0,collision
79,-2.71112060546875,-4.425571441650391,-0.0002477406815160066,0.032989971339702606,0.032989971339702606,1.0,3.0,collision
80,-2.710859537124634,-4.424548149108887,-0.0002477406815160066,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
81,-2.7106006145477295,-4.423524379730225,-0.0002477406815160066,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
82,-2.710344076156616,-4.422499656677246,-0.0002477406815160066,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
83,-2.710089683532715,-4.421474933624268,-0.0002477406815160066,0.032994624227285385,0.032994624227285385,1.0,3.0,collision
84,-2.7098374366760254,-4.420449733734131,-0.00024774071061983705,0.032993003726005554,0.032993003726005554,1.0,3.0,collision
85,-2.709587335586548,-4.419423580169678,-0.00024774071061983705,0.03300600126385689,0.03300600126385689,1.0,3.0,collision
86,-2.7093396186828613,-4.418396949768066,-0.0002477406815160066,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
87,-2.7090938091278076,-4.417369842529297,-0.0002477406815160066,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
88,-2.708850383758545,-4.416342258453369,-0.0002477406815160066,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
89,-2.708609104156494,-4.415314197540283,-0.0002477406815160066,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
90,-2.7083702087402344,-4.414285659790039,-0.0002477406815160066,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
91,-2.7081332206726074,-4.413256645202637,-0.0002477406815160066,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
92,-2.7078986167907715,-4.412227153778076,-0.0002477406815160066,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
93,-2.7076661586761475,-4.411196708679199,-0.0002477406815160066,0.03301061689853668,0.03301061689853668,1.0,3.0,collision
94,-2.7074358463287354,-4.410166263580322,-0.0002477406815160066,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
95,-2.7072079181671143,-4.409135341644287,-0.00024774065241217613,0.03299430385231972,0.03299430385231972,1.0,3.0,collision
96,-2.706982135772705,-4.4081034660339355,-0.00024774065241217613,0.03300900757312775,0.03300900757312775,1.0,3.0,collision
97,-2.706758499145508,-4.407071590423584,-0.00024774065241217613,0.03299473971128464,0.03299473971128464,1.0,3.0,collision
98,-2.7065370082855225,-4.406039237976074,-0.00024774065241217613,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
99,-2.706317901611328,-4.405005931854248,-0.00024774065241217613,0.033008772879838943,0.033008772879838943,1.0,3.0,collision
100,-2.7061009407043457,-4.403972625732422,-0.00024774065241217613,0.03299492970108986,0.03299492970108986,1.0,3.0,collision
101,-2.705886125564575,-4.402938365936279,-0.0002477406233083457,0.03301039710640907,0.03301039710640907,1.0,3.0,collision
102,-2.7056736946105957,-4.401904106140137,-0.0002477406233083457,0.032995324581861496,0.032995324581861496,1.0,3.0,collision
103,-2.705463171005249,-4.400869369506836,-0.0002477406233083457,0.032997988164424896,0.032997988164424896,1.0,3.0,collision
104,-2.7052550315856934,-4.399834156036377,-0.0002477406233083457,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
105,-2.7050492763519287,-4.39879846572876,-0.0002477406233083457,0.03299783170223236,0.03299783170223236,1.0,3.0,collision
106,-2.704845666885376,-4.397762298583984,-0.0002477406233083457,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
107,-2.704644203186035,-4.396725654602051,-0.0002477405942045152,0.03300121799111366,0.03300121799111366,1.0,3.0,collision
108,-2.7044448852539062,-4.395688533782959,-0.0002477405942045152,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
109,-2.7042477130889893,-4.394650936126709,-0.0002477405942045152,0.03300517052412033,0.03300517052412033,1.0,3.0,collision
110,-2.7040529251098633,-4.393612861633301,-0.0002477405942045152,0.03300599008798599,0.03300599008798599,1.0,3.0,collision
111,-2.7038605213165283,-4.392574787139893,-0.0002477405942045152,0.03299232944846153,0.03299232944846153,1.0,3.0,collision
112,-2.703670024871826,-4.391536235809326,-0.00024774056510068476,0.032996177673339844,0.032996173948049545,1.0,3.0,collision
113,-2.703481912612915,-4.390496730804443,-0.00024774056510068476,0.03301214054226875,0.03301214054226875,1.0,3.0,collision
114,-2.703295946121216,-4.3894572257995605,-0.00024774056510068476,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
115,-2.7031123638153076,-4.388417720794678,-0.00024774056510068476,0.03298722952604294,0.03298722952604294,1.0,3.0,collision
116,-2.7029309272766113,-4.3873772621154785,-0.00024774056510068476,0.033004991710186005,0.033004991710186005,1.0,3.0,collision
117,-2.702751636505127,-4.386336326599121,-0.0002477405359968543,0.03300822526216507,0.03300822526216507,1.0,3.0,collision
118,-2.7025747299194336,-4.385295391082764,-0.0002477405359968543,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
119,-2.702399969100952,-4.384253978729248,-0.0002477405359968543,0.0329991839826107,0.0329991839826107,1.0,3.0,collision
120,-2.7022273540496826,-4.383212089538574,-0.0002477405359968543,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
121,-2.702057123184204,-4.3821702003479,-0.0002477405359968543,0.03299075737595558,0.03299075737595558,1.0,3.0,collision
122,-2.7018890380859375,-4.38112735748291,-0.00024774050689302385,0.03300943598151207,0.03300943598151207,1.0,3.0,collision
123,-2.701723098754883,-4.38008451461792,-0.00024774050689302385,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
124,-2.701559543609619,-4.3790411949157715,-0.00024774050689302385,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
125,-2.7013981342315674,-4.377997875213623,-0.00024774050689302385,0.03299160674214363,0.03299160674214363,1.0,3.0,collision
126,-2.7012388706207275,-4.376953601837158,-0.0002477404777891934,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
127,-2.7010819911956787,-4.375909328460693,-0.0002477404777891934,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
128,-2.700927495956421,-4.3748650550842285,-0.0002477404777891934,0.03298874571919441,0.03298874571919441,1.0,3.0,collision
129,-2.700774908065796,-4.373819828033447,-0.0002477404777891934,0.033009566366672516,0.033009566366672516,1.0,3.0,collision
130,-2.700624704360962,-4.372774600982666,-0.0002477404777891934,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
131,-2.700476884841919,-4.371728897094727,-0.00024774044868536294,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
132,-2.700330972671509,-4.370683193206787,-0.00024774044868536294,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
133,-2.7001876831054688,-4.3696370124816895,-0.00024774044868536294,0.03299836814403534,0.03299836814403534,1.0,3.0,collision
134,-2.7000463008880615,-4.368590354919434,-0.00024774044868536294,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
135,-2.6999073028564453,-4.367543697357178,-0.0002477404195815325,0.03299521282315254,0.03299521282315254,1.0,3.0,collision
136,-2.699770450592041,-4.366496562957764,-0.0002477404195815325,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
137,-2.6996359825134277,-4.365448951721191,-0.0002477404195815325,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
138,-2.6995036602020264,-4.364401340484619,-0.0002477404195815325,0.03299796208739281,0.03299796208739281,1.0,3.0,collision
139,-2.699373722076416,-4.363353252410889,-0.000247740390477702,0.03300349786877632,0.03300349786877632,1.0,3.0,collision
140,-2.6992459297180176,-4.362305164337158,-0.000247740390477702,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
141,-2.699120283126831,-4.3612565994262695,-0.000247740390477702,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
142,-2.6989970207214355,-4.360207557678223,-0.000247740390477702,0.03300807997584343,0.03300807997584343,1.0,3.0,collision
143,-2.698875904083252,-4.359158515930176,-0.00024774036137387156,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
144,-2.6987571716308594,-4.358109474182129,-0.00024774036137387156,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
145,-2.6986405849456787,-4.357059955596924,-0.00024774036137387156,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
146,-2.698526382446289,-4.3560099601745605,-0.0002477403322700411,0.03300586715340614,0.03300586715340614,1.0,3.0,collision
147,-2.6984143257141113,-4.354959964752197,-0.0002477403322700411,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
148,-2.6983044147491455,-4.353909969329834,-0.0002477403322700411,0.03299163654446602,0.03299163654446602,1.0,3.0,collision
149,-2.6981968879699707,-4.352859020233154,-0.0002477403322700411,0.03301360830664635,0.03301360830664635,1.0,3.0,collision
150,-2.698091506958008,-4.351808547973633,-0.00024774030316621065,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
151,-2.697988510131836,-4.350757598876953,-0.00024774030316621065,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
152,-2.697887659072876,-4.349706172943115,-0.00024774030316621065,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
153,-2.697788953781128,-4.348654747009277,-0.0002477402740623802,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
154,-2.697692632675171,-4.3476033210754395,-0.0002477402740623802,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
155,-2.697598695755005,-4.346551418304443,-0.0002477402740623802,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
156,-2.697506904602051,-4.345499515533447,-0.0002477402740623802,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
157,-2.6974172592163086,-4.344447135925293,-0.00024774024495854974,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
158,-2.6973299980163574,-4.343394756317139,-0.00024774024495854974,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
159,-2.697244882583618,-4.342342376708984,-0.00024774024495854974,0.03299424797296524,0.03299424797296524,1.0,3.0,collision
160,-2.697161912918091,-4.341289520263672,-0.0002477402158547193,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
161,-2.6970815658569336,-4.340236663818359,-0.0002477402158547193,0.03299742564558983,0.03299742564558983,1.0,3.0,collision
162,-2.697003126144409,-4.339183330535889,-0.0002477402158547193,0.03300780430436134,0.03300780430436134,1.0,3.0,collision
163,-2.696927070617676,-4.338130474090576,-0.0002477401867508888,0.03298749402165413,0.03298749402165413,1.0,3.0,collision
164,-2.6968533992767334,-4.337076663970947,-0.0002477401867508888,0.033011939376592636,0.033011939376592636,1.0,3.0,collision
165,-2.696781635284424,-4.336023330688477,-0.0002477401867508888,0.03299297019839287,0.03299297019839287,1.0,3.0,collision
166,-2.6967124938964844,-4.334969520568848,-0.0002477401867508888,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
167,-2.696645498275757,-4.333915710449219,-0.00024774015764705837,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
168,-2.696580648422241,-4.332861423492432,-0.00024774015764705837,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
169,-2.6965181827545166,-4.331807613372803,-0.00024774015764705837,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
170,-2.696457862854004,-4.330753326416016,-0.0002477401285432279,0.03300034627318382,0.033000342547893524,1.0,3.0,collision
171,-2.6963999271392822,-4.32969856262207,-0.0002477401285432279,0.033011049032211304,0.033011049032211304,1.0,3.0,collision
172,-2.6963441371917725,-4.328644275665283,-0.0002477401285432279,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
173,-2.6962904930114746,-4.327589511871338,-0.00024774009943939745,0.033003970980644226,0.03300396725535393,1.0,3.0,collision
174,-2.696239471435547,-4.326534748077393,-0.00024774009943939745,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
175,-2.696190357208252,-4.325479984283447,-0.00024774009943939745,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
176,-2.696143627166748,-4.324424743652344,-0.000247740070335567,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
177,-2.696099281311035,-4.323369979858398,-0.000247740070335567,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
178,-2.696057081222534,-4.322314739227295,-0.000247740070335567,0.03300262615084648,0.03300262615084648,1.0,3.0,collision
179,-2.696017026901245,-4.321259498596191,-0.00024774004123173654,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
180,-2.695979356765747,-4.320204257965088,-0.00024774004123173654,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
181,-2.695943832397461,-4.319148540496826,-0.00024774004123173654,0.033009838312864304,0.033009838312864304,1.0,3.0,collision
182,-2.695910692214966,-4.318093299865723,-0.0002477400121279061,0.03299252688884735,0.03299252688884735,1.0,3.0,collision
183,-2.6958799362182617,-4.317037582397461,-0.0002477400121279061,0.033005163073539734,0.033005163073539734,1.0,3.0,collision
184,-2.6958510875701904,-4.315981864929199,-0.0002477400121279061,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
185,-2.6958248615264893,-4.3149261474609375,-0.00024773998302407563,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
186,-2.69580078125,-4.313870429992676,-0.00024773998302407563,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
187,-2.6957788467407227,-4.312814712524414,-0.00024773998302407563,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
188,-2.6957592964172363,-4.311758995056152,-0.00024773995392024517,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
189,-2.695741891860962,-4.310703277587891,-0.00024773995392024517,0.03299565240740776,0.03299565240740776,1.0,3.0,collision
190,-2.6957266330718994,-4.309647083282471,-0.0002477399248164147,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
191,-2.695713996887207,-4.308591365814209,-0.0002477399248164147,0.03299352899193764,0.03299352899193764,1.0,3.0,collision
192,-2.6957032680511475,-4.307535171508789,-0.0002477399248164147,0.033007774502038956,0.033007774502038956,1.0,3.0,collision
193,-2.695694923400879,-4.306479454040527,-0.00024773989571258426,0.032992202788591385,0.032992199063301086,1.0,3.0,collision
194,-2.6956889629364014,-4.305423259735107,-0.00024773989571258426,0.03300659358501434,0.03300659358501434,1.0,3.0,collision
195,-2.6956851482391357,-4.304367542266846,-0.00024773989571258426,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
196,-2.695683717727661,-4.303311347961426,-0.0002477398666087538,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
197,-2.6956844329833984,-4.302255153656006,-0.0002477398666087538,0.033006079494953156,0.033006079494953156,1.0,3.0,collision
198,-2.6956872940063477,-4.301199436187744,-0.0002477398666087538,0.03299129009246826,0.03299129009246826,1.0,3.0,collision
199,-2.695692539215088,-4.300143241882324,-0.00024773983750492334,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
200,-2.695700168609619,-4.2990875244140625,-0.00024773983750492334,0.032992031425237656,0.032992031425237656,1.0,3.0,collision
201,-2.695709705352783,-4.298031330108643,-0.00024773983750492334,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
202,-2.6957218647003174,-4.296975612640381,-0.00024773983750492334,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
203,-2.6957361698150635,-4.295919418334961,-0.00024773983750492334,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
204,-2.6957526206970215,-4.294863700866699,-0.00024773983750492334,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
205,-2.6957714557647705,-4.2938079833984375,-0.00024773983750492334,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
206,-2.6957924365997314,-4.292751789093018,-0.0002477398666087538,0.03301258385181427,0.03301258385181427,1.0,3.0,collision
207,-2.6958158016204834,-4.291696071624756,-0.0002477398666087538,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
208,-2.6958413124084473,-4.290640354156494,-0.0002477398666087538,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
209,-2.695869207382202,-4.289585113525391,-0.0002477398666087538,0.03298778459429741,0.03298778459429741,1.0,3.0,collision
210,-2.695899248123169,-4.288529396057129,-0.00024773989571258426,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
211,-2.6959316730499268,-4.287473678588867,-0.00024773989571258426,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
212,-2.6959662437438965,-4.286418437957764,-0.00024773989571258426,0.03299396112561226,0.03299396112561226,1.0,3.0,collision
213,-2.6960031986236572,-4.28536319732666,-0.00024773989571258426,0.03299647942185402,0.03299647942185402,1.0,3.0,collision
214,-2.69604229927063,-4.284307479858398,-0.0002477399248164147,0.03301379084587097,0.03301379084587097,1.0,3.0,collision
215,-2.6960837841033936,-4.283252716064453,-0.0002477399248164147,0.032986849546432495,0.032986849546432495,1.0,3.0,collision
216,-2.696127414703369,-4.28219747543335,-0.0002477399248164147,0.03300444036722183,0.03300444036722183,1.0,3.0,collision
217,-2.6961731910705566,-4.281142234802246,-0.0002477399248164147,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
218,-2.696221351623535,-4.280087471008301,-0.00024773995392024517,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
219,-2.6962718963623047,-4.2790327072143555,-0.00024773995392024517,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
220,-2.696324586868286,-4.27797794342041,-0.00024773995392024517,0.033002469688653946,0.033002469688653946,1.0,3.0,collision
221,-2.6963794231414795,-4.276923179626465,-0.00024773995392024517,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
222,-2.696436643600464,-4.275868892669678,-0.00024773998302407563,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
223,-2.6964962482452393,-4.274814605712891,-0.00024773998302407563,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
224,-2.6965577602386475,-4.2737603187561035,-0.00024773998302407563,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
225,-2.696621894836426,-4.272706508636475,-0.00024773998302407563,0.032992493361234665,0.032992493361234665,1.0,3.0,collision
226,-2.696687936782837,-4.2716522216796875,-0.0002477400121279061,0.033011045306921005,0.03301104158163071,1.0,3.0,collision
227,-2.696756601333618,-4.270598411560059,-0.0002477400121279061,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
228,-2.6968271732330322,-4.269545078277588,-0.0002477400121279061,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
229,-2.6969001293182373,-4.268491268157959,-0.0002477400121279061,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
