step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,-2.755903720855713,-4.439204692840576,-0.0002477441739756614,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
65,-2.756115436553955,-4.438169956207275,-0.0002477434463799,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
66,-2.7563252449035645,-4.437135219573975,-0.00024774286430329084,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
67,-2.756532669067383,-4.436099529266357,-0.00024774239864200354,0.03300803527235985,0.03300803527235985,1.0,-3.0,collision
68,-2.75673770904541,-4.43506383895874,-0.00024774204939603806,0.032993484288454056,0.032993484288454056,1.0,-3.0,collision
69,-2.7569406032562256,-4.434027194976807,-0.00024774172925390303,0.03300977498292923,0.03300977498292923,1.0,-3.0,collision
70,-2.757141351699829,-4.432990550994873,-0.0002477414964232594,0.03299695998430252,0.03299695998430252,1.0,-3.0,collision
71,-2.7573399543762207,-4.431953430175781,-0.0002477412926964462,0.03299891576170921,0.032998912036418915,1.0,-3.0,collision
72,-2.7575364112854004,-4.430915832519531,-0.0002477411471772939,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
73,-2.757730484008789,-4.429877758026123,-0.00024774103076197207,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
74,-2.7579221725463867,-4.428839206695557,-0.00024774091434665024,0.03300292044878006,0.03300292044878006,1.0,-3.0,collision
75,-2.7581119537353516,-4.42780065536499,-0.00024774085613898933,0.032992150634527206,0.032992150634527206,1.0,-3.0,collision
76,-2.7582993507385254,-4.426761150360107,-0.00024774076882749796,0.03300816938281059,0.03300816938281059,1.0,-3.0,collision
77,-2.7584846019744873,-4.425721645355225,-0.0002477407397236675,0.03299633786082268,0.03299633786082268,1.0,-3.0,collision
78,-2.758667469024658,-4.424681663513184,-0.0002477406815160066,0.03299802541732788,0.03299802169203758,1.0,-3.0,collision
79,-2.758848190307617,-4.423641204833984,-0.00024774065241217613,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
80,-2.7590267658233643,-4.422600269317627,-0.0002477406233083457,0.033004436641931534,0.033004436641931534,1.0,-3.0,collision
81,-2.7592029571533203,-4.4215593338012695,-0.0002477405942045152,0.032991923391819,0.0329919196665287,1.0,-3.0,collision
82,-2.7593770027160645,-4.420517444610596,-0.00024774056510068476,0.03301019221544266,0.03301019221544266,1.0,-3.0,collision
83,-2.7595489025115967,-4.419475555419922,-0.00024774056510068476,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
84,-2.759718418121338,-4.41843318939209,-0.0002477405359968543,0.03300187364220619,0.033001869916915894,1.0,-3.0,collision
85,-2.759885787963867,-4.417390823364258,-0.0002477405359968543,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
86,-2.7600510120391846,-4.416347503662109,-0.00024774050689302385,0.03301004320383072,0.03301004320383072,1.0,-3.0,collision
87,-2.760213851928711,-4.415304183959961,-0.00024774050689302385,0.032998472452163696,0.032998472452163696,1.0,-3.0,collision
88,-2.7603745460510254,-4.414260387420654,-0.0002477404777891934,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
89,-2.760533094406128,-4.413216590881348,-0.0002477404777891934,0.03299278765916824,0.03299278765916824,1.0,-3.0,collision
90,-2.7606892585754395,-4.412171840667725,-0.0002477404777891934,0.03301115706562996,0.03301115706562996,1.0,-3.0,collision
91,-2.760843276977539,-4.411127090454102,-0.0002477404777891934,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
92,-2.7609949111938477,-4.4100823402404785,-0.00024774044868536294,0.03299052640795708,0.03299052640795708,1.0,-3.0,collision
93,-2.7611443996429443,-4.409036636352539,-0.00024774044868536294,0.03301046043634415,0.03301046043634415,1.0,-3.0,collision
94,-2.761291742324829,-4.4079909324646,-0.00024774044868536294,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
95,-2.761436700820923,-4.40694522857666,-0.00024774044868536294,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
96,-2.7615795135498047,-4.4058990478515625,-0.0002477404195815325,0.03299635276198387,0.03299634903669357,1.0,-3.0,collision
97,-2.7617199420928955,-4.404852390289307,-0.0002477404195815325,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
98,-2.7618582248687744,-4.403805255889893,-0.0002477404195815325,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
99,-2.7619943618774414,-4.4027581214904785,-0.0002477404195815325,0.03299833461642265,0.03299833461642265,1.0,-3.0,collision
100,-2.7621281147003174,-4.401710510253906,-0.0002477404195815325,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
101,-2.7622597217559814,-4.400662899017334,-0.000247740390477702,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
102,-2.7623889446258545,-4.3996148109436035,-0.000247740390477702,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
103,-2.7625160217285156,-4.398566246032715,-0.000247740390477702,0.033007409423589706,0.033007409423589706,1.0,-3.0,collision
104,-2.762640953063965,-4.397517681121826,-0.000247740390477702,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
105,-2.762763500213623,-4.3964691162109375,-0.00024774036137387156,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
106,-2.7628836631774902,-4.395419597625732,-0.00024774036137387156,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
107,-2.7630019187927246,-4.3943705558776855,-0.00024774036137387156,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
108,-2.763117790222168,-4.393320560455322,-0.00024774036137387156,0.033011544495821,0.033011544495821,1.0,-3.0,collision
109,-2.7632312774658203,-4.392271041870117,-0.0002477403322700411,0.032988641411066055,0.032988641411066055,1.0,-3.0,collision
110,-2.7633426189422607,-4.391220569610596,-0.0002477403322700411,0.03301113471388817,0.03301113471388817,1.0,-3.0,collision
111,-2.7634518146514893,-4.390170574188232,-0.0002477403322700411,0.03298931568861008,0.03298931568861008,1.0,-3.0,collision
112,-2.7635586261749268,-4.389119625091553,-0.0002477403322700411,0.03301134333014488,0.03301134333014488,1.0,-3.0,collision
113,-2.7636632919311523,-4.388069152832031,-0.00024774030316621065,0.03298979997634888,0.03298979997634888,1.0,-3.0,collision
114,-2.763765573501587,-4.387017726898193,-0.00024774030316621065,0.03301215544342995,0.03301215544342995,1.0,-3.0,collision
115,-2.7638657093048096,-4.385966777801514,-0.00024774030316621065,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
116,-2.763963460922241,-4.384915351867676,-0.00024774030316621065,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
117,-2.764059066772461,-4.38386344909668,-0.0002477402740623802,0.03300745412707329,0.03300745412707329,1.0,-3.0,collision
118,-2.7641525268554688,-4.382811546325684,-0.0002477402740623802,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
119,-2.7642436027526855,-4.3817596435546875,-0.0002477402740623802,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
120,-2.7643325328826904,-4.380707263946533,-0.00024774024495854974,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
121,-2.7644190788269043,-4.379654884338379,-0.00024774024495854974,0.03299788013100624,0.03299788013100624,1.0,-3.0,collision
122,-2.7645034790039062,-4.378602027893066,-0.00024774024495854974,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
123,-2.764585494995117,-4.377549171447754,-0.0002477402158547193,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
124,-2.764665365219116,-4.376496315002441,-0.0002477402158547193,0.03299630060791969,0.03299630060791969,1.0,-3.0,collision
125,-2.764742851257324,-4.375442981719971,-0.0002477402158547193,0.03300560638308525,0.03300560638308525,1.0,-3.0,collision
126,-2.7648181915283203,-4.3743896484375,-0.0002477401867508888,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
127,-2.7648913860321045,-4.373336315155029,-0.0002477401867508888,0.0329960361123085,0.0329960361123085,1.0,-3.0,collision
128,-2.764962911605835,-4.372282981872559,-0.0002477490925230086,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
129,-2.7650370597839355,-4.371229648590088,-0.0002477462694514543,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
130,-2.7651138305664062,-4.370176315307617,-0.0002477438538335264,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
131,-2.765193223953247,-4.369123458862305,-0.00024774219491519034,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
132,-2.765275001525879,-4.368070602416992,-0.0002477410598658025,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
133,-2.7653584480285645,-4.36701774597168,-0.00024772994220256805,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
134,-2.765439510345459,-4.365964889526367,-0.00024773055338300765,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
135,-2.7655179500579834,-4.3649115562438965,-0.00024773168843239546,0.03300780802965164,0.03300780430436134,1.0,-3.0,collision
136,-2.765594720840454,-4.363858699798584,-0.000247742747887969,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
137,-2.765674114227295,-4.362805366516113,-0.0002477417583577335,0.03301003575325012,0.033010032027959824,1.0,3.0,collision
138,-2.7657558917999268,-4.361752510070801,-0.00024774071061983705,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
139,-2.7658393383026123,-4.3607001304626465,-0.00024772968026809394,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
140,-2.765920400619507,-4.359647274017334,-0.0002477303787600249,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
141,-2.7659988403320312,-4.358593940734863,-0.0002477315429132432,0.03300780802965164,0.03300780430436134,1.0,-3.0,collision
142,-2.766075611114502,-4.357541084289551,-0.0002477426314726472,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
143,-2.7661550045013428,-4.35648775100708,-0.0002477416710462421,0.03301003575325012,0.033010032027959824,1.0,3.0,collision
144,-2.7662360668182373,-4.355434894561768,-0.0002477305824868381,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
145,-2.766315221786499,-4.354382038116455,-0.0002477415546309203,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
146,-2.7663962841033936,-4.353329181671143,-0.0002477309317328036,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
147,-2.7664756774902344,-4.352275848388672,-0.00024774184566922486,0.03301003575325012,0.033010032027959824,1.0,3.0,collision
148,-2.766557455062866,-4.351222991943359,-0.0002477412053849548,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
149,-2.766641616821289,-4.350170612335205,-0.0002477404195815325,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
150,-2.766728162765503,-4.349118232727051,-0.00024773989571258426,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
151,-2.7668163776397705,-4.3480658531188965,-0.00024772886536084116,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
152,-2.766901969909668,-4.347013473510742,-0.00024772953474894166,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
153,-2.7669851779937744,-4.34596061706543,-0.0002477307280059904,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
154,-2.76706600189209,-4.344907760620117,-0.0002477319212630391,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
155,-2.7671449184417725,-4.3438544273376465,-0.0002477428934071213,0.033008918166160583,0.033008914440870285,1.0,3.0,collision
156,-2.767226457595825,-4.342801570892334,-0.00024774184566922486,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
157,-2.7673089504241943,-4.341770648956299,-0.0002437335642753169,0.03231952711939812,0.03231928497552872,1.0,3.0,collision
158,-2.7673957347869873,-4.3407182693481445,-0.00024422002024948597,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
159,-2.767484664916992,-4.33966588973999,-0.00024490876239724457,0.03300407901406288,0.033004071563482285,1.0,3.0,collision
160,-2.767575263977051,-4.338613986968994,-0.0002454640343785286,0.03299366682767868,0.032993659377098083,1.0,-3.0,collision
161,-2.7676634788513184,-4.33756160736084,-0.0002459183451719582,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
162,-2.767749071121216,-4.336508750915527,-0.0002462823467794806,0.03301030769944191,0.03301030397415161,1.0,-3.0,collision
163,-2.7678329944610596,-4.335456371307373,-0.0002465837460476905,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
164,-2.7679193019866943,-4.334403991699219,-0.0002468149468768388,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
165,-2.768008232116699,-4.3333516120910645,-0.0002469995815772563,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
166,-2.768098831176758,-4.332299709320068,-0.0002471369516570121,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
167,-2.7681868076324463,-4.331247329711914,-0.00024725630646571517,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
168,-2.7682723999023438,-4.330194473266602,-0.0002473524073138833,0.03301030397415161,0.03301030397415161,1.0,-3.0,collision
169,-2.768355369567871,-4.329142093658447,-0.0002474294451531023,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
170,-2.7684366703033447,-4.328089237213135,-0.0002475009532645345,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
171,-2.7685205936431885,-4.327036380767822,-0.0002475483051966876,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
172,-2.7686071395874023,-4.325984001159668,-0.00024758593644946814,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
173,-2.7686960697174072,-4.324931621551514,-0.0002476161753293127,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
174,-2.768786668777466,-4.323879718780518,-0.0002476300287526101,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
175,-2.7688746452331543,-4.322827339172363,-0.000247650605160743,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
176,-2.7689602375030518,-4.321774959564209,-0.0002476676891092211,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
177,-2.7690441608428955,-4.3207221031188965,-0.0002476915833540261,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
178,-2.769130229949951,-4.319669723510742,-0.00024770089657977223,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
179,-2.7692184448242188,-4.318617343902588,-0.00024769792798906565,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
180,-2.769304037094116,-4.317564964294434,-0.000247705087531358,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
181,-2.76938796043396,-4.316512107849121,-0.0002477215020917356,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
182,-2.7694742679595947,-4.315459728240967,-0.0002477248490322381,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
183,-2.769562244415283,-4.3144073486328125,-0.0002477170783095062,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
184,-2.7696480751037598,-4.313354969024658,-0.00024772039614617825,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
185,-2.7697317600250244,-4.312302112579346,-0.0002477337548043579,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
186,-2.7698183059692383,-4.311249732971191,-0.0002477346279192716,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
187,-2.769906997680664,-4.310197353363037,-0.0002477350935805589,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
188,-2.7699975967407227,-4.309145450592041,-0.0002477251400705427,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
189,-2.770085573196411,-4.308093070983887,-0.0002477266825735569,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
190,-2.7701711654663086,-4.307040691375732,-0.0002477285743225366,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
191,-2.770254373550415,-4.30598783493042,-0.0002477302623447031,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
192,-2.7703356742858887,-4.304934978485107,-0.0002477415546309203,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
193,-2.7704195976257324,-4.303882122039795,-0.00024774071061983705,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
194,-2.770505905151367,-4.302829742431641,-0.0002477398084010929,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
195,-2.7705941200256348,-4.301777362823486,-0.000247728981776163,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
196,-2.7706799507141113,-4.300724983215332,-0.0002477298548910767,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
197,-2.7707631587982178,-4.2996721267700195,-0.00024773116456344724,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
198,-2.7708444595336914,-4.298619270324707,-0.00024774231133051217,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
199,-2.7709286212921143,-4.297566890716553,-0.000247741409111768,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
200,-2.771014928817749,-4.296514511108398,-0.0002477404195815325,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
201,-2.7711031436920166,-4.295462131500244,-0.0002477294474374503,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
202,-2.771188974380493,-4.294409275054932,-0.0002477301750332117,0.03301090747117996,0.03301090747117996,1.0,-3.0,collision
203,-2.7712721824645996,-4.293356895446777,-0.0002477313973940909,0.0329894982278347,0.0329894945025444,1.0,-3.0,collision
204,-2.7713537216186523,-4.292304039001465,-0.00024774251505732536,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
205,-2.771437644958496,-4.291251182556152,-0.00024774158373475075,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
206,-2.77152419090271,-4.290198802947998,-0.00024774056510068476,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
207,-2.7716124057769775,-4.289146423339844,-0.0002477295638527721,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
208,-2.771698236465454,-4.2880940437316895,-0.0002477302623447031,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
209,-2.7717814445495605,-4.287041187286377,-0.0002477314556017518,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
210,-2.771862268447876,-4.2859883308410645,-0.0002477326197549701,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
211,-2.7719407081604004,-4.284935474395752,-0.00024773363838903606,0.03299294784665108,0.03299294412136078,1.0,-3.0,collision
212,-2.772017478942871,-4.283882141113281,-0.0002477441739756614,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
213,-2.772096633911133,-4.282829284667969,-0.0002477426896803081,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
214,-2.7721779346466064,-4.281776428222656,-0.0002477314556017518,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
215,-2.77225661277771,-4.2807230949401855,-0.00024773203767836094,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
216,-2.7723336219787598,-4.279669761657715,-0.00024774300982244313,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
217,-2.7724130153656006,-4.278616905212402,-0.00024774193298071623,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
218,-2.772494316101074,-4.27756404876709,-0.0002477307862136513,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
219,-2.7725729942321777,-4.276511192321777,-0.0002477313973940909,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
220,-2.7726495265960693,-4.275457859039307,-0.0002477324742358178,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
221,-2.772724151611328,-4.274404525756836,-0.00024774332996457815,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
222,-2.772801160812378,-4.273351192474365,-0.0002477421658113599,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
223,-2.772881031036377,-4.272298336029053,-0.00024774097255431116,0.03299630060791969,0.03299630060791969,1.0,3.0,collision
224,-2.7729623317718506,-4.27124547958374,-0.0002477299130987376,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
225,-2.773041248321533,-4.270192623138428,-0.0002477305824868381,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
226,-2.773117780685425,-4.269139289855957,-0.00024773174664005637,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
