step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
114,-2.7085111141204834,-4.387969970703125,-0.000247740390477702,0.03300802782177925,0.03300802409648895,1.0,3.0,collision
115,-2.7083749771118164,-4.386922836303711,-0.000247740390477702,0.03299833461642265,0.03299833461642265,1.0,3.0,collision
116,-2.7082409858703613,-4.385875225067139,-0.000247740390477702,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
117,-2.708109140396118,-4.384827613830566,-0.000247740390477702,0.032996099442243576,0.032996099442243576,1.0,3.0,collision
118,-2.707979679107666,-4.383779525756836,-0.000247740390477702,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
119,-2.707852602005005,-4.3827314376831055,-0.00024774036137387156,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
120,-2.7077274322509766,-4.381682872772217,-0.00024774036137387156,0.033000290393829346,0.033000290393829346,1.0,3.0,collision
121,-2.7076046466827393,-4.38063383102417,-0.00024774036137387156,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
122,-2.707484245300293,-4.379584789276123,-0.00024774036137387156,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
123,-2.7073659896850586,-4.378535270690918,-0.0002477403322700411,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
124,-2.707249879837036,-4.377485752105713,-0.0002477403322700411,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
125,-2.7071361541748047,-4.37643575668335,-0.0002477403322700411,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
126,-2.707024574279785,-4.375385761260986,-0.0002477403322700411,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
127,-2.7069151401519775,-4.374335289001465,-0.00024774030316621065,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
128,-2.706808090209961,-4.373284816741943,-0.00024774030316621065,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
129,-2.7067034244537354,-4.372233867645264,-0.00024774030316621065,0.033004626631736755,0.033004626631736755,1.0,3.0,collision
130,-2.7066009044647217,-4.371182918548584,-0.00024774030316621065,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
131,-2.70650053024292,-4.370131969451904,-0.00024774030316621065,0.03299160674214363,0.03299160674214363,1.0,3.0,collision
132,-2.706402540206909,-4.369080543518066,-0.0002477402740623802,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
133,-2.7063066959381104,-4.36802864074707,-0.0002477402740623802,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
134,-2.7062132358551025,-4.366976737976074,-0.0002477402740623802,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
135,-2.7061219215393066,-4.365924835205078,-0.00024774024495854974,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
136,-2.7060327529907227,-4.364872455596924,-0.00024774024495854974,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
137,-2.7059459686279297,-4.3638200759887695,-0.00024774024495854974,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
138,-2.7058615684509277,-4.362767696380615,-0.00024774024495854974,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
139,-2.7057793140411377,-4.361714839935303,-0.0002477402158547193,0.03300201892852783,0.03300201892852783,1.0,3.0,collision
140,-2.7056992053985596,-4.360661506652832,-0.0002477402158547193,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
141,-2.7056214809417725,-4.3596086502075195,-0.0002477402158547193,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
142,-2.7055459022521973,-4.358555316925049,-0.0002477402158547193,0.033001285046339035,0.033001285046339035,1.0,3.0,collision
143,-2.705472707748413,-4.357501983642578,-0.0002477401867508888,0.0329960398375988,0.0329960361123085,1.0,3.0,collision
144,-2.705401659011841,-4.356448173522949,-0.0002477401867508888,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
145,-2.7053329944610596,-4.35539436340332,-0.0002477401867508888,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
146,-2.7052664756774902,-4.354340553283691,-0.0002477401867508888,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
147,-2.705202102661133,-4.353286266326904,-0.00024774015764705837,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
148,-2.7051401138305664,-4.352232456207275,-0.00024774015764705837,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
149,-2.705080509185791,-4.35117769241333,-0.00024774015764705837,0.033013954758644104,0.033013954758644104,1.0,3.0,collision
150,-2.7050230503082275,-4.350123405456543,-0.0002477401285432279,0.03299536183476448,0.03299536183476448,1.0,3.0,collision
151,-2.704967737197876,-4.349069118499756,-0.0002477401285432279,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
152,-2.7049148082733154,-4.3480143547058105,-0.0002477401285432279,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
153,-2.704864025115967,-4.346959590911865,-0.00024774009943939745,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
154,-2.704815626144409,-4.345904350280762,-0.00024774009943939745,0.03301093354821205,0.03301093354821205,1.0,3.0,collision
155,-2.7047693729400635,-4.344849586486816,-0.00024774009943939745,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
156,-2.704725503921509,-4.343794345855713,-0.00024774009943939745,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
157,-2.704683780670166,-4.342739105224609,-0.000247740070335567,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
158,-2.7046444416046143,-4.341683864593506,-0.000247740070335567,0.03299917280673981,0.03299917280673981,1.0,3.0,collision
159,-2.7046072483062744,-4.340628623962402,-0.000247740070335567,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
160,-2.7045724391937256,-4.339573383331299,-0.00024774004123173654,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
161,-2.7045397758483887,-4.338517665863037,-0.00024774004123173654,0.033006954938173294,0.033006954938173294,1.0,3.0,collision
162,-2.7045092582702637,-4.337461948394775,-0.00024774004123173654,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
163,-2.7044811248779297,-4.336406707763672,-0.0002477400121279061,0.032987985759973526,0.032987985759973526,1.0,3.0,collision
164,-2.7044553756713867,-4.33535099029541,-0.0002477400121279061,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
165,-2.7044317722320557,-4.33429479598999,-0.0002477400121279061,0.03301430866122246,0.03301430866122246,1.0,3.0,collision
166,-2.7044105529785156,-4.3332390785217285,-0.00024773998302407563,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
167,-2.7043914794921875,-4.332183361053467,-0.00024773998302407563,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
168,-2.7043745517730713,-4.331127643585205,-0.00024773998302407563,0.03299540653824806,0.03299540653824806,1.0,3.0,collision
169,-2.704360008239746,-4.330071449279785,-0.00024773995392024517,0.03300919756293297,0.03300919756293297,1.0,3.0,collision
170,-2.704347610473633,-4.329015731811523,-0.00024773995392024517,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
171,-2.7043375968933105,-4.3279595375061035,-0.00024773995392024517,0.033007554709911346,0.033007554709911346,1.0,3.0,collision
172,-2.7043299674987793,-4.326903820037842,-0.0002477399248164147,0.032992031425237656,0.032992031425237656,1.0,3.0,collision
173,-2.704324245452881,-4.325847625732422,-0.0002477399248164147,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
174,-2.7043211460113525,-4.32479190826416,-0.0002477399248164147,0.03299131244421005,0.03299131244421005,1.0,3.0,collision
175,-2.704320192337036,-4.32373571395874,-0.00024773989571258426,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
176,-2.7043213844299316,-4.32267951965332,-0.00024773989571258426,0.03300609067082405,0.03300609067082405,1.0,3.0,collision
177,-2.704324960708618,-4.321623802185059,-0.00024773989571258426,0.032991357147693634,0.032991357147693634,1.0,3.0,collision
178,-2.7043306827545166,-4.320567607879639,-0.0002477398666087538,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
179,-2.704338550567627,-4.319511890411377,-0.0002477398666087538,0.03299208730459213,0.03299208730459213,1.0,3.0,collision
180,-2.7043490409851074,-4.318455696105957,-0.0002477398666087538,0.03300769627094269,0.03300769627094269,1.0,3.0,collision
181,-2.7043614387512207,-4.317399978637695,-0.0002477398666087538,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
182,-2.704376220703125,-4.316343784332275,-0.0002477398666087538,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
183,-2.7043933868408203,-4.315288066864014,-0.0002477398666087538,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
184,-2.7044126987457275,-4.314232349395752,-0.00024773989571258426,0.03299668803811073,0.03299668803811073,1.0,3.0,collision
185,-2.704434394836426,-4.31317663192749,-0.00024773989571258426,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
186,-2.704458236694336,-4.3121209144592285,-0.00024773989571258426,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
187,-2.704484224319458,-4.311065196990967,-0.00024773989571258426,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
188,-2.704512596130371,-4.310009479522705,-0.0002477399248164147,0.033003080636262894,0.033003080636262894,1.0,3.0,collision
189,-2.704543352127075,-4.308953762054443,-0.0002477399248164147,0.033005163073539734,0.033005163073539734,1.0,3.0,collision
190,-2.704576253890991,-4.30789852142334,-0.0002477399248164147,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
191,-2.704611301422119,-4.306842803955078,-0.0002477399248164147,0.03300934284925461,0.03300934284925461,1.0,3.0,collision
192,-2.704648733139038,-4.305787563323975,-0.00024773995392024517,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
193,-2.704688549041748,-4.304732322692871,-0.00024773995392024517,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
194,-2.704730272293091,-4.303677082061768,-0.00024773995392024517,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
195,-2.7047746181488037,-4.302621841430664,-0.00024773995392024517,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
196,-2.7048208713531494,-4.301567077636719,-0.00024773998302407563,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
197,-2.7048697471618652,-4.300512313842773,-0.00024773998302407563,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
198,-2.704920530319214,-4.299457550048828,-0.00024773998302407563,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
199,-2.7049739360809326,-4.298402786254883,-0.00024773998302407563,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
200,-2.705029249191284,-4.2973480224609375,-0.0002477400121279061,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
201,-2.7050869464874268,-4.29629373550415,-0.0002477400121279061,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
202,-2.7051470279693604,-4.295239448547363,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
203,-2.705209255218506,-4.294185161590576,-0.0002477400121279061,0.033003803342580795,0.033003803342580795,1.0,3.0,collision
204,-2.7052738666534424,-4.293131351470947,-0.00024774004123173654,0.03299340605735779,0.03299340233206749,1.0,3.0,collision
205,-2.705340623855591,-4.29207706451416,-0.00024774004123173654,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
206,-2.705409526824951,-4.2910237312316895,-0.00024774004123173654,0.03298701345920563,0.03298701345920563,1.0,3.0,collision
207,-2.7054808139801025,-4.2899699211120605,-0.00024774004123173654,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
208,-2.705554246902466,-4.28891658782959,-0.000247740070335567,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
209,-2.70563006401062,-4.287863254547119,-0.000247740070335567,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
210,-2.7057082653045654,-4.286809921264648,-0.000247740070335567,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
211,-2.7057883739471436,-4.285757064819336,-0.000247740070335567,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
212,-2.7058708667755127,-4.284704208374023,-0.00024774009943939745,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
213,-2.705955743789673,-4.283651828765869,-0.00024774009943939745,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
214,-2.706042766571045,-4.282599449157715,-0.00024774009943939745,0.032999105751514435,0.032999105751514435,1.0,3.0,collision
215,-2.706132173538208,-4.2815470695495605,-0.00024774009943939745,0.033005330711603165,0.033005330711603165,1.0,3.0,collision
216,-2.706223726272583,-4.2804951667785645,-0.0002477401285432279,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
217,-2.70631742477417,-4.279443264007568,-0.0002477401285432279,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
218,-2.706413507461548,-4.278391361236572,-0.0002477401285432279,0.03300880640745163,0.03300880640745163,1.0,3.0,collision
219,-2.7065117359161377,-4.277339935302734,-0.0002477401285432279,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
220,-2.7066123485565186,-4.276288986206055,-0.0002477401285432279,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
221,-2.7067151069641113,-4.275238037109375,-0.00024774015764705837,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
222,-2.706820249557495,-4.274187088012695,-0.00024774015764705837,0.033006105571985245,0.033006105571985245,1.0,3.0,collision
223,-2.706927537918091,-4.273136615753174,-0.00024774015764705837,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
224,-2.7070369720458984,-4.272086143493652,-0.00024774015764705837,0.03300490602850914,0.03300490602850914,1.0,3.0,collision
225,-2.707148790359497,-4.271036148071289,-0.0002477401867508888,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
226,-2.7072629928588867,-4.269986152648926,-0.0002477401867508888,0.03300586715340614,0.03300586715340614,1.0,3.0,collision
227,-2.707379102706909,-4.268936634063721,-0.0002477401867508888,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
228,-2.7074978351593018,-4.267887592315674,-0.0002477401867508888,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
229,-2.707618474960327,-4.266838550567627,-0.0002477401867508888,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
