step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,-2.767429828643799,-4.439186096191406,-0.0002477425732649863,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
69,-2.7677958011627197,-4.438195705413818,-0.00024774225312285125,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
70,-2.7681593894958496,-4.437204360961914,-0.0002477420202922076,0.03299739956855774,0.03299739584326744,1.0,-3.0,success
71,-2.7685210704803467,-4.436212062835693,-0.0002477418165653944,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
72,-2.768880605697632,-4.4352192878723145,-0.0002477416710462421,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
73,-2.769237995147705,-4.434225559234619,-0.0002477415546309203,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
74,-2.7695932388305664,-4.433230876922607,-0.00024774143821559846,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
75,-2.769946336746216,-4.4322357177734375,-0.0002477413509041071,0.032998282462358475,0.032998278737068176,1.0,-3.0,success
76,-2.7702972888946533,-4.431239604949951,-0.0002477412926964462,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
77,-2.770646095275879,-4.430243015289307,-0.00024774123448878527,0.03299586847424507,0.03299586474895477,1.0,-3.0,success
78,-2.7709927558898926,-4.429245471954346,-0.0002477412053849548,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
79,-2.7713372707366943,-4.428247451782227,-0.00024774117628112435,0.03299406170845032,0.03299406170845032,1.0,-3.0,success
80,-2.7716798782348633,-4.427248477935791,-0.0002477411471772939,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
81,-2.772020101547241,-4.426248550415039,-0.00024774111807346344,0.03300696611404419,0.03300696611404419,1.0,-3.0,success
82,-2.7723581790924072,-4.425248146057129,-0.000247741088969633,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
83,-2.7726941108703613,-4.424246788024902,-0.000247741088969633,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
84,-2.7730281352996826,-4.423244953155518,-0.0002477410598658025,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
85,-2.773359775543213,-4.422242641448975,-0.0002477410598658025,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
86,-2.7736892700195312,-4.421239376068115,-0.00024774103076197207,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
87,-2.774016857147217,-4.4202351570129395,-0.00024774103076197207,0.0330093652009964,0.0330093652009964,1.0,-3.0,success
88,-2.7743420600891113,-4.4192304611206055,-0.00024774103076197207,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
89,-2.774665117263794,-4.418225288391113,-0.0002477410016581416,0.032994113862514496,0.0329941101372242,1.0,-3.0,success
90,-2.7749860286712646,-4.417219161987305,-0.0002477410016581416,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
91,-2.7753047943115234,-4.416212558746338,-0.0002477410016581416,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
92,-2.7756216526031494,-4.415205001831055,-0.0002477410016581416,0.033006418496370316,0.033006418496370316,1.0,-3.0,success
93,-2.7759361267089844,-4.414196968078613,-0.00024774097255431116,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
94,-2.7762484550476074,-4.4131879806518555,-0.00024774097255431116,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
95,-2.7765586376190186,-4.412178993225098,-0.00024774097255431116,0.032987162470817566,0.032987162470817566,1.0,-3.0,success
96,-2.7768664360046387,-4.411168575286865,-0.00024774097255431116,0.03300810605287552,0.03300810605287552,1.0,-3.0,success
97,-2.777172327041626,-4.410158157348633,-0.00024774097255431116,0.03299078717827797,0.03299078717827797,1.0,-3.0,success
98,-2.7774760723114014,-4.409146308898926,-0.0002477409434504807,0.03301423788070679,0.03301423788070679,1.0,-3.0,success
99,-2.777777671813965,-4.408134460449219,-0.0002477409434504807,0.03299501910805702,0.03299501910805702,1.0,-3.0,success
100,-2.7780768871307373,-4.407121658325195,-0.0002477409434504807,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
101,-2.778374195098877,-4.406108379364014,-0.0002477409434504807,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
102,-2.7786691188812256,-4.405094623565674,-0.00024774091434665024,0.03299326449632645,0.03299326077103615,1.0,-3.0,success
103,-2.7789618968963623,-4.404079914093018,-0.00024774091434665024,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
104,-2.779252529144287,-4.403064727783203,-0.00024774091434665024,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
105,-2.779541015625,-4.402048587799072,-0.00024774091434665024,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
106,-2.779827356338501,-4.401032447814941,-0.0002477408852428198,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
107,-2.78011155128479,-4.400015354156494,-0.0002477408852428198,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
108,-2.780393362045288,-4.398997783660889,-0.0002477408852428198,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
109,-2.7806732654571533,-4.397979259490967,-0.0002477408852428198,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
110,-2.7809507846832275,-4.396960258483887,-0.00024774085613898933,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
111,-2.78122615814209,-4.395940780639648,-0.00024774085613898933,0.033000435680150986,0.033000435680150986,1.0,-3.0,success
112,-2.7814993858337402,-4.394920825958252,-0.00024774085613898933,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
113,-2.7817704677581787,-4.393900394439697,-0.00024774085613898933,0.03299451991915703,0.03299451991915703,1.0,-3.0,success
114,-2.7820394039154053,-4.392879009246826,-0.00024774082703515887,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
115,-2.782305955886841,-4.391857147216797,-0.00024774082703515887,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
116,-2.7825706005096436,-4.390834808349609,-0.00024774082703515887,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
117,-2.7828328609466553,-4.389811992645264,-0.00024774082703515887,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
118,-2.783092975616455,-4.38878870010376,-0.0002477407979313284,0.032994840294122696,0.0329948365688324,1.0,-3.0,success
119,-2.783350944519043,-4.3877644538879395,-0.0002477407979313284,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
120,-2.78360652923584,-4.386739730834961,-0.0002477407979313284,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
121,-2.783859968185425,-4.385714530944824,-0.00024774076882749796,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
122,-2.784111499786377,-4.384688854217529,-0.00024774076882749796,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
123,-2.784360647201538,-4.383662700653076,-0.00024774076882749796,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
124,-2.784607410430908,-4.382636070251465,-0.0002477407397236675,0.03299594670534134,0.03299594670534134,1.0,-3.0,success
125,-2.7848522663116455,-4.381608963012695,-0.0002477407397236675,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
126,-2.785094738006592,-4.380580902099609,-0.0002477407397236675,0.03300836682319641,0.03300836682319641,1.0,-3.0,success
127,-2.785335063934326,-4.379552841186523,-0.0002477407397236675,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
128,-2.7855732440948486,-4.378523826599121,-0.00024774071061983705,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
129,-2.78580904006958,-4.377494812011719,-0.00024774071061983705,0.03299015387892723,0.03299015387892723,1.0,-3.0,success
130,-2.7860429286956787,-4.37646484375,-0.00024774071061983705,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
131,-2.7862744331359863,-4.375434398651123,-0.0002477406815160066,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
132,-2.786503791809082,-4.374403476715088,-0.0002477406815160066,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
133,-2.7867307662963867,-4.373372554779053,-0.0002477406815160066,0.03298788517713547,0.03298788517713547,1.0,-3.0,success
134,-2.7869555950164795,-4.372340679168701,-0.00024774065241217613,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
135,-2.7871782779693604,-4.371308326721191,-0.00024774065241217613,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
136,-2.7873988151550293,-4.370275497436523,-0.00024774065241217613,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
137,-2.7876172065734863,-4.369242191314697,-0.0002477406233083457,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
138,-2.7878332138061523,-4.368208885192871,-0.0002477406233083457,0.03298882022500038,0.03298882022500038,1.0,-3.0,success
139,-2.7880470752716064,-4.3671746253967285,-0.0002477406233083457,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
140,-2.7882585525512695,-4.366139888763428,-0.0002477405942045152,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
141,-2.7884681224823,-4.365104675292969,-0.0002477405942045152,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
142,-2.788675308227539,-4.36406946182251,-0.0002477405942045152,0.032991956919431686,0.032991956919431686,1.0,-3.0,success
143,-2.7888803482055664,-4.363033294677734,-0.00024774056510068476,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
144,-2.7890830039978027,-4.361997127532959,-0.00024774056510068476,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
145,-2.789283514022827,-4.360960483551025,-0.00024774056510068476,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
146,-2.7894818782806396,-4.359922885894775,-0.0002477405359968543,0.03301214799284935,0.03301214799284935,1.0,-3.0,success
147,-2.789677858352661,-4.358885288238525,-0.0002477405359968543,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
148,-2.78987193107605,-4.357847213745117,-0.0002477405359968543,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
149,-2.7900633811950684,-4.356809139251709,-0.00024774050689302385,0.03298691287636757,0.03298691287636757,1.0,-3.0,success
150,-2.790252923965454,-4.355770111083984,-0.00024774050689302385,0.03300546854734421,0.03300546854734421,1.0,-3.0,success
151,-2.790440082550049,-4.354730606079102,-0.00024774050689302385,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
152,-2.7906250953674316,-4.353691101074219,-0.0002477404777891934,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
153,-2.7908079624176025,-4.352651119232178,-0.0002477404777891934,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
154,-2.7909884452819824,-4.3516106605529785,-0.0002477404777891934,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
155,-2.7911667823791504,-4.350569725036621,-0.00024774044868536294,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
156,-2.7913427352905273,-4.3495283126831055,-0.00024774044868536294,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
157,-2.7915165424346924,-4.34848690032959,-0.00024774044868536294,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
158,-2.7916882038116455,-4.347445011138916,-0.0002477404195815325,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
159,-2.7918574810028076,-4.346402645111084,-0.0002477404195815325,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
160,-2.792024612426758,-4.345359802246094,-0.0002477404195815325,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
161,-2.792189598083496,-4.3443169593811035,-0.000247740390477702,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
162,-2.7923524379730225,-4.343273162841797,-0.000247740390477702,0.03301319479942322,0.03301319479942322,1.0,-3.0,success
163,-2.7925126552581787,-4.34222936630249,-0.000247740390477702,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
164,-2.792670965194702,-4.341185569763184,-0.00024774036137387156,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
165,-2.7928268909454346,-4.3401408195495605,-0.00024774036137387156,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
166,-2.792980670928955,-4.3390960693359375,-0.00024774036137387156,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
167,-2.7931323051452637,-4.3380513191223145,-0.00024774036137387156,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
168,-2.7932815551757812,-4.337005615234375,-0.0002477403322700411,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
169,-2.793428421020508,-4.3359599113464355,-0.0002477403322700411,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
170,-2.7935733795166016,-4.334914207458496,-0.0002477403322700411,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
171,-2.7937159538269043,-4.33386754989624,-0.00024774030316621065,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
172,-2.793856143951416,-4.332820892333984,-0.00024774030316621065,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
173,-2.793994188308716,-4.3317742347717285,-0.00024774030316621065,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
174,-2.7941300868988037,-4.330726623535156,-0.0002477402740623802,0.03301215171813965,0.03301215171813965,1.0,-3.0,success
175,-2.7942636013031006,-4.329679489135742,-0.0002477402740623802,0.032987870275974274,0.032987870275974274,1.0,-3.0,success
176,-2.7943949699401855,-4.328631401062012,-0.0002477402740623802,0.03300902992486954,0.03300902992486954,1.0,-3.0,success
177,-2.7945241928100586,-4.327583312988281,-0.0002477402740623802,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
178,-2.7946510314941406,-4.326535224914551,-0.00024774024495854974,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
179,-2.7947754859924316,-4.325486183166504,-0.00024774024495854974,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
180,-2.79489803314209,-4.324437618255615,-0.00024774024495854974,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
181,-2.795017957687378,-4.323388576507568,-0.00024774024495854974,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
182,-2.795135974884033,-4.322339057922363,-0.0002477402158547193,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
183,-2.795250654220581,-4.321310520172119,-0.00024371908511966467,0.03234121948480606,0.03234097361564636,1.0,-3.0,success
184,-2.7953646183013916,-4.320261001586914,-0.00024420928093604743,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
185,-2.795476198196411,-4.319210529327393,-0.0002449002058710903,0.03301193192601204,0.03301192447543144,1.0,-3.0,success
186,-2.7955853939056396,-4.318160533905029,-0.00024546781787648797,0.032989319413900375,0.03298931568861008,1.0,-3.0,success
187,-2.795692205429077,-4.31710958480835,-0.00024592256522737443,0.03301134705543518,0.03301134333014488,1.0,-3.0,success
188,-2.7957966327667236,-4.316059112548828,-0.0002462863631080836,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
189,-2.795898675918579,-4.315008163452148,-0.00024657731410115957,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
190,-2.7959985733032227,-4.3139567375183105,-0.00024681005743332207,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
191,-2.796096086502075,-4.312905311584473,-0.00024699620553292334,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
192,-2.796191453933716,-4.311853408813477,-0.00024714510072954,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
193,-2.7962844371795654,-4.3108015060424805,-0.00024726419360376894,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
194,-2.796375036239624,-4.309749603271484,-0.00024735945044085383,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
195,-2.7964634895324707,-4.30869722366333,-0.00024743564426898956,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
196,-2.7965497970581055,-4.307644844055176,-0.00024749658768996596,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
197,-2.796633720397949,-4.306591987609863,-0.000247545336605981,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
198,-2.796715259552002,-4.305539131164551,-0.00024758430663496256,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
199,-2.7967946529388428,-4.304486274719238,-0.0002476154768373817,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
200,-2.7968719005584717,-4.303432941436768,-0.00024764041882008314,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
201,-2.7969467639923096,-4.302379608154297,-0.00024766038404777646,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
202,-2.7970194816589355,-4.301325798034668,-0.00024767633294686675,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
203,-2.7970898151397705,-4.300272464752197,-0.0002476890804246068,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
204,-2.7971580028533936,-4.299218654632568,-0.0002476992958690971,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
205,-2.7972238063812256,-4.298164367675781,-0.000247707444941625,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
206,-2.7972872257232666,-4.297110557556152,-0.0002477139641996473,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
207,-2.797348737716675,-4.296056270599365,-0.00024771917378529906,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
208,-2.797407865524292,-4.295001983642578,-0.00024772336473688483,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
209,-2.7974648475646973,-4.293968677520752,-0.00024370290338993073,0.032340120524168015,0.032339878380298615,1.0,-3.0,success
210,-2.7975199222564697,-4.292914390563965,-0.00024419621331617236,0.03299139440059662,0.03299138695001602,1.0,-3.0,success
211,-2.7975728511810303,-4.2918596267700195,-0.0002448897575959563,0.03300284594297409,0.033002838492393494,1.0,-3.0,success
212,-2.7976231575012207,-4.290804862976074,-0.00024545943597331643,0.032998837530612946,0.03299883380532265,1.0,-3.0,success
213,-2.79767107963562,-4.289750099182129,-0.00024591584224253893,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
214,-2.7977166175842285,-4.288694858551025,-0.00024628094979561865,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
215,-2.7977607250213623,-4.287639617919922,-0.00024658231995999813,0.033005062490701675,0.033005062490701675,1.0,3.0,success
216,-2.797807216644287,-4.286584854125977,-0.0002468134043738246,0.0329933688044548,0.0329933688044548,1.0,3.0,success
217,-2.7978556156158447,-4.285530090332031,-0.0002469883474987,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
218,-2.7979018688201904,-4.284474849700928,-0.00024713785387575626,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
219,-2.797945499420166,-4.283420085906982,-0.0002472579653840512,0.03298955410718918,0.03298955410718918,1.0,-3.0,success
220,-2.7979867458343506,-4.282364845275879,-0.00024735412443988025,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
221,-2.7980263233184814,-4.281309604644775,-0.00024744062102399766,0.03299945220351219,0.03299945220351219,1.0,3.0,success
222,-2.7980685234069824,-4.280254364013672,-0.0002474998764228076,0.03300262987613678,0.03300262615084648,1.0,3.0,success
223,-2.798112630844116,-4.279199123382568,-0.00024753730394877493,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
224,-2.79815411567688,-4.278143882751465,-0.0002475768269505352,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
225,-2.7981932163238525,-4.277088642120361,-0.0002476089575793594,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
226,-2.7982308864593506,-4.276033401489258,-0.0002476444933563471,0.03299727290868759,0.03299727290868759,1.0,3.0,success
227,-2.7982709407806396,-4.274978160858154,-0.000247663032496348,0.03300001844763756,0.03300001844763756,1.0,3.0,success
228,-2.7983133792877197,-4.273922920227051,-0.0002476776426192373,0.03300292417407036,0.03300292417407036,1.0,3.0,success
229,-2.7983577251434326,-4.2728681564331055,-0.00024767930153757334,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
