step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-2.749211311340332,-4.466905117034912,-0.0002492382482159883,0.032997481524944305,0.03299747779965401,1.0,-3.0,collision
38,-2.749478578567505,-4.465883255004883,-0.00024893839145079255,0.033007364720106125,0.033007360994815826,1.0,-3.0,collision
39,-2.749743700027466,-4.4648613929748535,-0.00024869857588782907,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
40,-2.750006675720215,-4.463838577270508,-0.0002485067816451192,0.033002544194459915,0.033002544194459915,1.0,-3.0,collision
41,-2.750267505645752,-4.462815284729004,-0.00024835337535478175,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
42,-2.750526189804077,-4.461791038513184,-0.0002482307027094066,0.0330127514898777,0.0330127477645874,1.0,-3.0,collision
43,-2.7507824897766113,-4.460766792297363,-0.00024813259369693696,0.0329945832490921,0.0329945832490921,1.0,-3.0,collision
44,-2.7510366439819336,-4.459742069244385,-0.0002480541297700256,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
45,-2.751288652420044,-4.45871639251709,-0.0002479913819115609,0.033005695790052414,0.033005692064762115,1.0,-3.0,collision
46,-2.7515385150909424,-4.457690238952637,-0.00024794117780402303,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
47,-2.75178599357605,-4.456663608551025,-0.0002479010436218232,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
48,-2.7520315647125244,-4.455636501312256,-0.0002478689420968294,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
49,-2.752274751663208,-4.454608917236328,-0.0002478432725183666,0.032999005168676376,0.032999005168676376,1.0,-3.0,collision
50,-2.7525157928466797,-4.453580856323242,-0.0002478227252140641,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
51,-2.7527544498443604,-4.452552318572998,-0.0002478063106536865,0.03299572318792343,0.03299571946263313,1.0,-3.0,collision
52,-2.752991199493408,-4.4515228271484375,-0.00024779318482615054,0.03301134705543518,0.03301134705543518,1.0,-3.0,collision
53,-2.753225564956665,-4.450493335723877,-0.00024778267834335566,0.03299472853541374,0.03299472853541374,1.0,-3.0,collision
54,-2.75345778465271,-4.449463367462158,-0.00024777426733635366,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
55,-2.753687620162964,-4.448432445526123,-0.00024776754435151815,0.03300722315907478,0.03300722315907478,1.0,-3.0,collision
56,-2.753915548324585,-4.447401523590088,-0.00024776216014288366,0.03299430385231972,0.03299430385231972,1.0,-3.0,collision
57,-2.7541377544403076,-4.446390628814697,-0.00024373630003537983,0.03234488144516945,0.03234463557600975,1.0,-3.0,collision
58,-2.754361867904663,-4.445358753204346,-0.0002442232798784971,0.03299790248274803,0.03299789875745773,1.0,-3.0,collision
59,-2.7545833587646484,-4.444326400756836,-0.00024491146905347705,0.032995179295539856,0.03299517184495926,1.0,-3.0,collision
60,-2.7548024654388428,-4.443293571472168,-0.00024547686916776,0.03299420326948166,0.03299419581890106,1.0,-3.0,collision
61,-2.755019426345825,-4.442259788513184,-0.00024592989939264953,0.033009517937898636,0.03300951421260834,1.0,-3.0,collision
62,-2.7552340030670166,-4.441226005554199,-0.0002462923002894968,0.03299429267644882,0.032994288951158524,1.0,-3.0,collision
63,-2.755446434020996,-4.440191268920898,-0.0002465821453370154,0.03300992399454117,0.03300992399454117,1.0,-3.0,collision
64,-2.7556564807891846,-4.439156532287598,-0.0002468140155542642,0.03299502283334732,0.03299501910805702,1.0,-3.0,collision
65,-2.755864143371582,-4.438121318817139,-0.0002469994651619345,0.032994892448186874,0.032994888722896576,1.0,-3.0,collision
66,-2.7560696601867676,-4.437085151672363,-0.00024714780738577247,0.033010996878147125,0.033010996878147125,1.0,-3.0,collision
67,-2.756273031234741,-4.436048984527588,-0.0002472664345987141,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
68,-2.756474018096924,-4.435012340545654,-0.0002473613421898335,0.032998379319906235,0.032998375594615936,1.0,-3.0,collision
69,-2.7566728591918945,-4.4339752197265625,-0.0002474372449796647,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
70,-2.7568695545196533,-4.4329376220703125,-0.00024749795556999743,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
71,-2.757063865661621,-4.431899547576904,-0.0002475465298630297,0.033003248274326324,0.033003244549036026,1.0,-3.0,collision
72,-2.757256031036377,-4.430861473083496,-0.00024758538347668946,0.03299097344279289,0.03299097344279289,1.0,-3.0,collision
73,-2.757445812225342,-4.4298224449157715,-0.0002476164372637868,0.033006809651851654,0.033006809651851654,1.0,-3.0,collision
74,-2.7576334476470947,-4.428783416748047,-0.00024764129193499684,0.0329948291182518,0.0329948253929615,1.0,-3.0,collision
75,-2.7578189373016357,-4.427743911743164,-0.0002476611698511988,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
76,-2.758002281188965,-4.426703929901123,-0.00024767706054262817,0.03300061076879501,0.033000607043504715,1.0,-3.0,collision
77,-2.758183240890503,-4.425663471221924,-0.0002476897498127073,0.03300243616104126,0.03300243243575096,1.0,-3.0,collision
78,-2.75836181640625,-4.424622535705566,-0.00024769993615336716,0.033004436641931534,0.033004436641931534,1.0,-3.0,collision
79,-2.7585384845733643,-4.423581600189209,-0.0002477080561220646,0.03299441188573837,0.03299441188573837,1.0,-3.0,collision
80,-2.7587127685546875,-4.422539710998535,-0.00024771454627625644,0.03301141783595085,0.03301141783595085,1.0,-3.0,collision
81,-2.7588846683502197,-4.421497821807861,-0.0002477197558619082,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
82,-2.759054660797119,-4.4204559326171875,-0.0002477239177096635,0.03298955783247948,0.03298955783247948,1.0,-3.0,collision
83,-2.7592222690582275,-4.419413089752197,-0.0002477272355463356,0.03300706669688225,0.03300706669688225,1.0,-3.0,collision
84,-2.759387493133545,-4.418370246887207,-0.00024772988399490714,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
85,-2.7595505714416504,-4.417326927185059,-0.0002477320085745305,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
86,-2.759711503982544,-4.416283130645752,-0.00024773369659669697,0.03300406411290169,0.03300406038761139,1.0,-3.0,collision
87,-2.7598702907562256,-4.415238857269287,-0.00024773506447672844,0.0330086387693882,0.0330086387693882,1.0,-3.0,collision
88,-2.760026693344116,-4.414194583892822,-0.00024773614131845534,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
89,-2.760180950164795,-4.413149833679199,-0.0002477369853295386,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
90,-2.7603328227996826,-4.412105083465576,-0.00024773768382146955,0.032991599291563034,0.032991595566272736,1.0,-3.0,collision
91,-2.7604825496673584,-4.411059379577637,-0.0002477382367942482,0.03301151841878891,0.03301151841878891,1.0,-3.0,collision
92,-2.760629892349243,-4.4100141525268555,-0.0002477386733517051,0.03298628702759743,0.03298628702759743,1.0,-3.0,collision
93,-2.760775327682495,-4.408967971801758,-0.00024773902259767056,0.033007536083459854,0.033007536083459854,1.0,-3.0,collision
94,-2.760918140411377,-4.40792179107666,-0.00024773928453214467,0.03299635276198387,0.03299634903669357,1.0,-3.0,collision
95,-2.761059045791626,-4.406875133514404,-0.0002477395173627883,0.03300311416387558,0.03300311043858528,1.0,-3.0,collision
96,-2.761197566986084,-4.40582799911499,-0.00024773969198577106,0.03300802782177925,0.03300802409648895,1.0,-3.0,collision
97,-2.761333703994751,-4.404780864715576,-0.0002477398084010929,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
98,-2.761467695236206,-4.403733730316162,-0.0002477399248164147,0.032989758998155594,0.032989758998155594,1.0,-3.0,collision
99,-2.761599540710449,-4.402685642242432,-0.0002477400121279061,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
100,-2.7617292404174805,-4.401637554168701,-0.000247740070335567,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
101,-2.7618565559387207,-4.400589466094971,-0.0002477401285432279,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
102,-2.76198148727417,-4.399540901184082,-0.00024774015764705837,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
103,-2.7621042728424072,-4.398491859436035,-0.0002477401867508888,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
104,-2.7622249126434326,-4.397442817687988,-0.0002477402158547193,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
105,-2.762343168258667,-4.396393299102783,-0.0002477402158547193,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
106,-2.7624592781066895,-4.395343780517578,-0.00024774024495854974,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
107,-2.7625732421875,-4.394294261932373,-0.00024774024495854974,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
108,-2.7626848220825195,-4.393243789672852,-0.00024774024495854974,0.03301192447543144,0.03301192447543144,1.0,-3.0,collision
109,-2.762794017791748,-4.392193794250488,-0.00024774024495854974,0.03298931568861008,0.03298931568861008,1.0,-3.0,collision
110,-2.7629010677337646,-4.391142845153809,-0.00024774024495854974,0.03301209583878517,0.03301209583878517,1.0,-3.0,collision
111,-2.7630059719085693,-4.390092372894287,-0.00024774024495854974,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
112,-2.763108491897583,-4.389041423797607,-0.0002477402158547193,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
113,-2.7632088661193848,-4.3879899978637695,-0.0002477402158547193,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
114,-2.7633070945739746,-4.386938571929932,-0.0002477402158547193,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
115,-2.7634029388427734,-4.3858866691589355,-0.0002477402158547193,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
116,-2.7634963989257812,-4.3848347663879395,-0.0002477401867508888,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
117,-2.763587713241577,-4.383782863616943,-0.0002477401867508888,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
118,-2.763676881790161,-4.382730484008789,-0.0002477401867508888,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
119,-2.763763666152954,-4.381678104400635,-0.0002477401867508888,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
120,-2.763848304748535,-4.3806257247924805,-0.00024774015764705837,0.032993052154779434,0.032993048429489136,1.0,-3.0,collision
121,-2.763930559158325,-4.379572868347168,-0.00024774015764705837,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
122,-2.7640106678009033,-4.3785200119018555,-0.0002477401285432279,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
123,-2.7640883922576904,-4.377466678619385,-0.0002477401285432279,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
124,-2.7641639709472656,-4.376413345336914,-0.0002477401285432279,0.033001285046339035,0.033001285046339035,1.0,-3.0,collision
125,-2.764237403869629,-4.375360012054443,-0.00024774009943939745,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
126,-2.7643091678619385,-4.3743062019348145,-0.00024774903431534767,0.03300783783197403,0.03300783410668373,1.0,3.0,collision
127,-2.764383554458618,-4.373252868652344,-0.0002477462403476238,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
128,-2.764460563659668,-4.372200012207031,-0.0002477438538335264,0.03298965469002724,0.03298965469002724,1.0,3.0,collision
129,-2.764539957046509,-4.3711466789245605,-0.00024774219491519034,0.03301003575325012,0.033010032027959824,1.0,3.0,collision
130,-2.7646219730377197,-4.370094299316406,-0.000247741088969633,0.032986581325531006,0.032986581325531006,1.0,3.0,collision
131,-2.7647058963775635,-4.369041442871094,-0.00024772994220256805,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
132,-2.764787197113037,-4.367988586425781,-0.00024773055338300765,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
133,-2.7648658752441406,-4.366935729980469,-0.000247731659328565,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
134,-2.7649428844451904,-4.365882396697998,-0.000247742747887969,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
135,-2.7650222778320312,-4.3648295402526855,-0.00024774178746156394,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
136,-2.765104293823242,-4.363776683807373,-0.0002477407397236675,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
137,-2.765188217163086,-4.3627238273620605,-0.00024772968026809394,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
138,-2.7652692794799805,-4.361670970916748,-0.00024773034965619445,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
139,-2.765348196029663,-4.3606181144714355,-0.0002477315429132432,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
140,-2.765425205230713,-4.359564781188965,-0.0002477426314726472,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
141,-2.7655045986175537,-4.358511924743652,-0.0002477416710462421,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
142,-2.7655866146087646,-4.35745906829834,-0.00024774065241217613,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
143,-2.7656710147857666,-4.356406211853027,-0.00024773998302407563,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
144,-2.7657577991485596,-4.355353832244873,-0.00024773957557044923,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
145,-2.7658464908599854,-4.354301452636719,-0.00024772860342636704,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
146,-2.765932321548462,-4.3532490730285645,-0.000247729301918298,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
147,-2.7660157680511475,-4.352196216583252,-0.0002477305242791772,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
148,-2.7660973072052,-4.3511433601379395,-0.00024774190387688577,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
149,-2.766181468963623,-4.350090980529785,-0.00024774117628112435,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
150,-2.766268014907837,-4.349038600921631,-0.0002477403322700411,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
151,-2.7663564682006836,-4.347986221313477,-0.00024772933102212846,0.0330028235912323,0.0330028235912323,1.0,-3.0,collision
152,-2.766442060470581,-4.346933841705322,-0.0002477300295140594,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
153,-2.766526222229004,-4.34588098526001,-0.00024774152552708983,0.033006712794303894,0.033006712794303894,1.0,3.0,collision
154,-2.7666125297546387,-4.3448286056518555,-0.00024774097255431116,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
155,-2.7667014598846436,-4.343776226043701,-0.0002477402158547193,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
156,-2.766792058944702,-4.342724323272705,-0.00024772921460680664,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
157,-2.7668802738189697,-4.341671943664551,-0.00024772988399490714,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
158,-2.766965627670288,-4.3406195640563965,-0.0002477311063557863,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
159,-2.767049551010132,-4.339566707611084,-0.00024774231133051217,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
160,-2.7671358585357666,-4.33851432800293,-0.0002477414673194289,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
161,-2.7672245502471924,-4.337461948394775,-0.00024774050689302385,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
162,-2.7673158645629883,-4.336410045623779,-0.00024773989571258426,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
163,-2.767408847808838,-4.335358142852783,-0.00024772892356850207,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
164,-2.7674992084503174,-4.334305763244629,-0.00024772962206043303,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
165,-2.7675869464874268,-4.333253383636475,-0.0002477308444213122,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
166,-2.7676730155944824,-4.33220100402832,-0.00024774210760369897,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
167,-2.767761707305908,-4.331148624420166,-0.00024774132180027664,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
168,-2.767852783203125,-4.33009672164917,-0.0002477404195815325,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
169,-2.7679455280303955,-4.329044818878174,-0.00024772941833361983,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
170,-2.768035650253296,-4.327992916107178,-0.0002477301168255508,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
171,-2.7681241035461426,-4.326940536499023,-0.00024774158373475075,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
172,-2.7682151794433594,-4.325888156890869,-0.0002477410016581416,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
173,-2.768308401107788,-4.324836254119873,-0.00024774024495854974,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
174,-2.7684035301208496,-4.323784828186035,-0.00024772921460680664,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
175,-2.76849627494812,-4.322732925415039,-0.0002477299130987376,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
176,-2.7685861587524414,-4.321680545806885,-0.0002477311063557863,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
177,-2.768673896789551,-4.3206281661987305,-0.0002477322705090046,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
178,-2.76875901222229,-4.319575786590576,-0.0002477333473507315,0.03299425169825554,0.03299424797296524,1.0,-3.0,collision
179,-2.7688426971435547,-4.318522930145264,-0.00024774394114501774,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
180,-2.7689287662506104,-4.317470550537109,-0.0002477425441611558,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
181,-2.769017219543457,-4.316418170928955,-0.0002477412053849548,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
182,-2.769108295440674,-4.315366268157959,-0.0002477403322700411,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
183,-2.7692010402679443,-4.314314365386963,-0.00024772933102212846,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
184,-2.769291400909424,-4.313261985778809,-0.0002477300295140594,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
185,-2.769379138946533,-4.3122100830078125,-0.0002477312518749386,0.0329861082136631,0.0329861082136631,1.0,-3.0,collision
186,-2.7694644927978516,-4.3111572265625,-0.0002477324160281569,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
187,-2.769548177719116,-4.310104846954346,-0.0002477432426530868,0.032990675419569016,0.032990675419569016,1.0,3.0,collision
188,-2.769634246826172,-4.309051990509033,-0.0002477420784998685,0.03301151469349861,0.03301151469349861,1.0,3.0,collision
189,-2.7697229385375977,-4.308000087738037,-0.00024774091434665024,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
190,-2.7698140144348145,-4.306947708129883,-0.0002477401285432279,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
191,-2.769906997680664,-4.305895805358887,-0.00024772912729531527,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
192,-2.7699971199035645,-4.304843902587891,-0.0002477298548910767,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
193,-2.770085096359253,-4.303791522979736,-0.00024773107725195587,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
194,-2.7701704502105713,-4.302739143371582,-0.0002477322705090046,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
195,-2.7702534198760986,-4.3016862869262695,-0.0002477333473507315,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
196,-2.770334482192993,-4.300633430480957,-0.00024774394114501774,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
197,-2.770418405532837,-4.2995805740356445,-0.0002477425441611558,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
198,-2.7705047130584717,-4.29852819442749,-0.0002477412053849548,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
199,-2.7705929279327393,-4.297475814819336,-0.0002477301168255508,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
200,-2.7706785202026367,-4.296423435211182,-0.00024773081531748176,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
201,-2.770761728286743,-4.295370578765869,-0.0002477319794707,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
202,-2.7708423137664795,-4.294317722320557,-0.0002477330854162574,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
203,-2.770921468734741,-4.293264865875244,-0.00024774373741820455,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
204,-2.771003007888794,-4.292212009429932,-0.00024774239864200354,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
205,-2.771087169647217,-4.291159152984619,-0.00024774111807346344,0.033006712794303894,0.033006712794303894,1.0,3.0,collision
206,-2.7711737155914307,-4.290106773376465,-0.00024774024495854974,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
207,-2.7712619304656982,-4.2890543937683105,-0.00024772927281446755,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
208,-2.771347761154175,-4.288002014160156,-0.00024773000041022897,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
209,-2.7714312076568604,-4.286949157714844,-0.00024773122277110815,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
210,-2.771512031555176,-4.285896301269531,-0.0002477323869243264,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
211,-2.7715909481048584,-4.284843444824219,-0.0002477432426530868,0.03299405798316002,0.03299405798316002,1.0,3.0,collision
212,-2.7716727256774902,-4.283790588378906,-0.00024774204939603806,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
213,-2.771756172180176,-4.282737731933594,-0.0002477309026289731,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
214,-2.7718372344970703,-4.281684875488281,-0.0002477315429132432,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
215,-2.7719156742095947,-4.280632019042969,-0.00024773264885880053,0.03299294784665108,0.03299294412136078,1.0,-3.0,collision
216,-2.7719926834106445,-4.279578685760498,-0.0002477434463799,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
217,-2.7720720767974854,-4.2785258293151855,-0.0002477422240190208,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
218,-2.772153854370117,-4.277472972869873,-0.0002477410016581416,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
219,-2.772237539291382,-4.2764201164245605,-0.00024772994220256805,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
220,-2.7723188400268555,-4.275367259979248,-0.000247730640694499,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
221,-2.772397518157959,-4.2743144035339355,-0.0002477318048477173,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
222,-2.7724742889404297,-4.273261070251465,-0.00024774280609562993,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
223,-2.7725539207458496,-4.272208213806152,-0.00024774178746156394,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
224,-2.7726352214813232,-4.27115535736084,-0.00024773066979832947,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
225,-2.7727138996124268,-4.270102024078369,-0.00024773133918643,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
226,-2.7727909088134766,-4.269048690795898,-0.00024774245684966445,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
