step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-2.727027177810669,-4.4807209968566895,-0.0002699379692785442,0.03299515321850777,0.032994695007801056,1.0,3.0,success
26,-2.726588249206543,-4.479760646820068,-0.00026549320318736136,0.0329972468316555,0.03299695625901222,1.0,3.0,success
27,-2.726151466369629,-4.478798866271973,-0.0002619384613353759,0.03301002457737923,0.033009834587574005,1.0,3.0,success
28,-2.7257168292999268,-4.477836608886719,-0.00025909554096870124,0.03299586474895477,0.03299574553966522,1.0,3.0,success
29,-2.7252840995788574,-4.476873397827148,-0.0002568218915257603,0.03299851343035698,0.03299843892455101,1.0,3.0,success
30,-2.724853515625,-4.475909233093262,-0.00025500351330265403,0.03299827501177788,0.032998226583004,1.0,3.0,success
31,-2.7244250774383545,-4.474944114685059,-0.0002535492822062224,0.03299820423126221,0.03299817442893982,1.0,3.0,success
32,-2.723998546600342,-4.473978042602539,-0.0002523862349335104,0.03300131484866142,0.03300129622220993,1.0,3.0,success
33,-2.723574161529541,-4.473011016845703,-0.0002514560765121132,0.033001575618982315,0.03300156071782112,1.0,3.0,success
34,-2.723151922225952,-4.472043037414551,-0.0002507121826056391,0.03300199285149574,0.033001985400915146,1.0,3.0,success
35,-2.722731590270996,-4.471074104309082,-0.00025011724210344255,0.03300554305315018,0.03300553560256958,1.0,3.0,success
36,-2.722313404083252,-4.470104694366455,-0.00024964145268313587,0.032992590218782425,0.032992586493492126,1.0,3.0,success
37,-2.7218973636627197,-4.4691338539123535,-0.0002492609200999141,0.033007171005010605,0.033007171005010605,1.0,3.0,success
38,-2.7214834690093994,-4.468162536621094,-0.000248956581344828,0.032994527369737625,0.03299452364444733,1.0,3.0,success
39,-2.721071481704712,-4.467190265655518,-0.00024871318601071835,0.032998643815517426,0.03299864009022713,1.0,3.0,success
40,-2.7206616401672363,-4.466217041015625,-0.0002485185395926237,0.033000003546476364,0.033000003546476364,1.0,3.0,success
41,-2.7202539443969727,-4.465242862701416,-0.00024836286320351064,0.033001527190208435,0.033001527190208435,1.0,3.0,success
42,-2.719848155975342,-4.464267730712891,-0.00024823835701681674,0.03300607576966286,0.03300607576966286,1.0,3.0,success
43,-2.719444513320923,-4.463292121887207,-0.00024813879281282425,0.03299413621425629,0.03299413621425629,1.0,3.0,success
44,-2.719043016433716,-4.462315082550049,-0.00024805913562886417,0.033009905368089676,0.033009905368089676,1.0,3.0,success
45,-2.7186436653137207,-4.461337566375732,-0.00024799545644782484,0.03299827128648758,0.03299827128648758,1.0,3.0,success
46,-2.7182464599609375,-4.4603590965271,-0.00024794452474452555,0.033000580966472626,0.033000580966472626,1.0,3.0,success
47,-2.717851161956787,-4.459380149841309,-0.0002479037793818861,0.03299202397465706,0.03299202397465706,1.0,3.0,success
48,-2.7174580097198486,-4.458399772644043,-0.00024787121219560504,0.03300846368074417,0.03300845995545387,1.0,3.0,success
49,-2.717067003250122,-4.457418918609619,-0.0002478451351635158,0.03299740329384804,0.03299740329384804,1.0,3.0,success
50,-2.7166781425476074,-4.456437110900879,-0.0002478242968209088,0.033000338822603226,0.033000338822603226,1.0,3.0,success
51,-2.7162914276123047,-4.455454349517822,-0.00024780764942988753,0.033003438264131546,0.033003438264131546,1.0,3.0,success
52,-2.7159066200256348,-4.454471111297607,-0.00024779431987553835,0.03299553319811821,0.03299553319811821,1.0,3.0,success
53,-2.7155239582061768,-4.453486919403076,-0.00024778363876976073,0.03299893066287041,0.03299893066287041,1.0,3.0,success
54,-2.7151434421539307,-4.4525017738342285,-0.0002477751113474369,0.03300248831510544,0.03300248831510544,1.0,3.0,success
55,-2.7147650718688965,-4.4515156745910645,-0.00024776830105111003,0.0330062098801136,0.0330062098801136,1.0,3.0,success
56,-2.714388847351074,-4.450529098510742,-0.00024776282953098416,0.03299616649746895,0.03299616649746895,1.0,3.0,success
57,-2.714014768600464,-4.4495415687561035,-0.0002477584930602461,0.03300020471215248,0.03300020098686218,1.0,3.0,success
58,-2.7136428356170654,-4.448553085327148,-0.0002477550006005913,0.03300439938902855,0.03300439938902855,1.0,3.0,success
59,-2.7132728099823,-4.447564125061035,-0.00024775220663286746,0.03299741446971893,0.03299741446971893,1.0,3.0,success
60,-2.712904930114746,-4.4465742111206055,-0.0002477499656379223,0.03300191089510918,0.03300190716981888,1.0,3.0,success
61,-2.7125394344329834,-4.445583820343018,-0.00024774816120043397,0.03299000859260559,0.03299000859260559,1.0,3.0,success
62,-2.7121758460998535,-4.444591999053955,-0.0002477467351127416,0.033011388033628464,0.033011388033628464,1.0,3.0,success
63,-2.7118144035339355,-4.443599700927734,-0.0002477456000633538,0.03300236910581589,0.03300236910581589,1.0,3.0,success
64,-2.7114551067352295,-4.4426069259643555,-0.0002477446978446096,0.03299349546432495,0.03299349173903465,1.0,3.0,success
65,-2.7110979557037354,-4.44161319732666,-0.00024774394114501774,0.03299877792596817,0.03299877792596817,1.0,3.0,success
66,-2.710742712020874,-4.440618515014648,-0.0002477433590684086,0.03300672769546509,0.03300672769546509,1.0,3.0,success
67,-2.7103898525238037,-4.4396233558654785,-0.0002477428934071213,0.032995790243148804,0.032995790243148804,1.0,3.0,success
68,-2.7100391387939453,-4.438627243041992,-0.00024774251505732536,0.033001553267240524,0.033001549541950226,1.0,3.0,success
69,-2.7096903324127197,-4.437630653381348,-0.0002477422240190208,0.03299586847424507,0.03299586474895477,1.0,3.0,success
70,-2.709343910217285,-4.436633110046387,-0.0002477419620845467,0.03299948200583458,0.03299948200583458,1.0,3.0,success
71,-2.7089996337890625,-4.435634613037109,-0.00024774178746156394,0.033005718141794205,0.033005718141794205,1.0,3.0,success
72,-2.7086572647094727,-4.434635639190674,-0.0002477416128385812,0.03300043195486069,0.03300043195486069,1.0,3.0,success
73,-2.708317279815674,-4.433635711669922,-0.0002477414964232594,0.03300456702709198,0.03300456702709198,1.0,3.0,success
74,-2.707979202270508,-4.432635307312012,-0.00024774138000793755,0.03299954533576965,0.03299954533576965,1.0,3.0,success
75,-2.707643508911133,-4.431634426116943,-0.00024774132180027664,0.03298989310860634,0.03298989310860634,1.0,3.0,success
76,-2.7073097229003906,-4.4306321144104,-0.00024774123448878527,0.033013395965099335,0.033013395965099335,1.0,3.0,success
77,-2.7069783210754395,-4.429629802703857,-0.0002477412053849548,0.03298993781208992,0.03298993781208992,1.0,3.0,success
78,-2.706648826599121,-4.428626537322998,-0.0002477411471772939,0.03299958258867264,0.03299958258867264,1.0,3.0,success
79,-2.7063214778900146,-4.427622318267822,-0.00024774111807346344,0.03300705552101135,0.03300705552101135,1.0,3.0,success
80,-2.705996513366699,-4.426617622375488,-0.000247741088969633,0.0329982191324234,0.0329982191324234,1.0,3.0,success
81,-2.7056736946105957,-4.425611972808838,-0.0002477410598658025,0.03300601989030838,0.03300601989030838,1.0,3.0,success
82,-2.705352783203125,-4.424605846405029,-0.00024774103076197207,0.03300204873085022,0.03300204873085022,1.0,3.0,success
83,-2.7050342559814453,-4.4235992431640625,-0.00024774103076197207,0.03299368917942047,0.03299368917942047,1.0,3.0,success
84,-2.7047176361083984,-4.422591686248779,-0.0002477410016581416,0.03300418704748154,0.03300418704748154,1.0,3.0,success
85,-2.7044034004211426,-4.421583652496338,-0.0002477410016581416,0.032996151596307755,0.032996151596307755,1.0,3.0,success
86,-2.7040913105010986,-4.42057466506958,-0.00024774097255431116,0.03300473093986511,0.033004727214574814,1.0,3.0,success
87,-2.7037813663482666,-4.419565200805664,-0.00024774097255431116,0.03299922123551369,0.03299922123551369,1.0,3.0,success
88,-2.7034733295440674,-4.41855525970459,-0.00024774097255431116,0.032996028661727905,0.032996028661727905,1.0,3.0,success
89,-2.703167676925659,-4.417544364929199,-0.0002477409434504807,0.03300289437174797,0.03300289437174797,1.0,3.0,success
90,-2.702864408493042,-4.41653299331665,-0.0002477409434504807,0.03299568220973015,0.03299568220973015,1.0,3.0,success
91,-2.7025630474090576,-4.415520668029785,-0.0002477409434504807,0.033007171005010605,0.033007171005010605,1.0,3.0,success
92,-2.702263832092285,-4.414507865905762,-0.0002477409434504807,0.03300239145755768,0.03300239145755768,1.0,3.0,success
93,-2.7019667625427246,-4.41349458694458,-0.00024774091434665024,0.03299775719642639,0.03299775719642639,1.0,3.0,success
94,-2.701672077178955,-4.41248083114624,-0.00024774091434665024,0.032991182059049606,0.032991182059049606,1.0,3.0,success
95,-2.7013792991638184,-4.411466121673584,-0.00024774091434665024,0.03300322964787483,0.03300322964787483,1.0,3.0,success
96,-2.7010889053344727,-4.4104509353637695,-0.00024774091434665024,0.032996974885463715,0.032996974885463715,1.0,3.0,success
97,-2.700800657272339,-4.409434795379639,-0.00024774091434665024,0.033007267862558365,0.033007267862558365,1.0,3.0,success
98,-2.700514316558838,-4.40841817855835,-0.0002477408852428198,0.03300539776682854,0.03300539404153824,1.0,3.0,success
99,-2.700230360031128,-4.407401084899902,-0.0002477408852428198,0.03299962356686592,0.03299962356686592,1.0,3.0,success
100,-2.699948787689209,-4.406383514404297,-0.0002477408852428198,0.03299402818083763,0.03299402818083763,1.0,3.0,success
101,-2.699669122695923,-4.405364990234375,-0.0002477408852428198,0.03300692141056061,0.03300692141056061,1.0,3.0,success
102,-2.6993916034698486,-4.404346466064453,-0.0002477408852428198,0.03298923000693321,0.03298923000693321,1.0,3.0,success
103,-2.6991164684295654,-4.403326511383057,-0.00024774085613898933,0.03301288187503815,0.03301288187503815,1.0,3.0,success
104,-2.698843479156494,-4.40230655670166,-0.00024774085613898933,0.03299548104405403,0.03299548104405403,1.0,3.0,success
105,-2.6985726356506348,-4.4012861251831055,-0.00024774085613898933,0.03299260884523392,0.03299260884523392,1.0,3.0,success
106,-2.6983039379119873,-4.400264739990234,-0.00024774085613898933,0.033004291355609894,0.033004291355609894,1.0,3.0,success
107,-2.6980373859405518,-4.399242877960205,-0.00024774082703515887,0.03300171718001366,0.03300171718001366,1.0,3.0,success
108,-2.6977732181549072,-4.398220539093018,-0.00024774082703515887,0.03299741446971893,0.03299741446971893,1.0,3.0,success
109,-2.6975109577178955,-4.397197723388672,-0.00024774082703515887,0.03299698606133461,0.03299698606133461,1.0,3.0,success
110,-2.697251081466675,-4.39617395401001,-0.00024774082703515887,0.03300744667649269,0.03300744667649269,1.0,3.0,success
111,-2.696993350982666,-4.3951497077941895,-0.00024774082703515887,0.03300546109676361,0.03300546109676361,1.0,3.0,success
112,-2.696737766265869,-4.394125461578369,-0.0002477407979313284,0.03298916295170784,0.03298916295170784,1.0,3.0,success
113,-2.6964845657348633,-4.393100261688232,-0.0002477407979313284,0.03300013765692711,0.03300013765692711,1.0,3.0,success
114,-2.6962332725524902,-4.3920745849609375,-0.0002477407979313284,0.03300036862492561,0.03300036862492561,1.0,3.0,success
115,-2.695984363555908,-4.391047954559326,-0.0002477407979313284,0.033011678606271744,0.033011678606271744,1.0,3.0,success
116,-2.695737600326538,-4.390021324157715,-0.00024774076882749796,0.03299594670534134,0.03299594670534134,1.0,3.0,success
117,-2.69549298286438,-4.388994216918945,-0.00024774076882749796,0.0329948328435421,0.0329948328435421,1.0,3.0,success
118,-2.6952507495880127,-4.387966156005859,-0.00024774076882749796,0.033006660640239716,0.033006660640239716,1.0,3.0,success
119,-2.6950106620788574,-4.386938095092773,-0.00024774076882749796,0.03299134224653244,0.03299134224653244,1.0,3.0,success
120,-2.694772720336914,-4.385909080505371,-0.00024774076882749796,0.03300519660115242,0.03300519660115242,1.0,3.0,success
121,-2.6945369243621826,-4.3848795890808105,-0.0002477407397236675,0.03300468251109123,0.033004678785800934,1.0,3.0,success
122,-2.694303274154663,-4.383849620819092,-0.0002477407397236675,0.03300430625677109,0.03300430625677109,1.0,3.0,success
123,-2.6940720081329346,-4.382819652557373,-0.0002477407397236675,0.03298790380358696,0.03298790380358696,1.0,3.0,success
124,-2.693842887878418,-4.381788730621338,-0.0002477407397236675,0.03300236538052559,0.03300236538052559,1.0,3.0,success
125,-2.6936159133911133,-4.3807573318481445,-0.00024774071061983705,0.03300243616104126,0.03300243616104126,1.0,3.0,success
126,-2.6933913230895996,-4.379725456237793,-0.00024774071061983705,0.033001065254211426,0.033001065254211426,1.0,3.0,success
127,-2.6931686401367188,-4.378693103790283,-0.00024774071061983705,0.033003006130456924,0.033003006130456924,1.0,3.0,success
128,-2.692948579788208,-4.377660274505615,-0.0002477406815160066,0.033000398427248,0.0330003947019577,1.0,3.0,success
129,-2.69273042678833,-4.376626968383789,-0.0002477406815160066,0.03300260752439499,0.03300260752439499,1.0,3.0,success
130,-2.692514419555664,-4.375593185424805,-0.0002477406815160066,0.03300340846180916,0.03300340846180916,1.0,3.0,success
131,-2.692300796508789,-4.37455940246582,-0.0002477406815160066,0.03298824653029442,0.03298824653029442,1.0,3.0,success
132,-2.692089319229126,-4.3735246658325195,-0.00024774065241217613,0.03300394117832184,0.03300394117832184,1.0,3.0,success
133,-2.691880226135254,-4.3724894523620605,-0.00024774065241217613,0.033003710210323334,0.033003710210323334,1.0,3.0,success
134,-2.6916732788085938,-4.371454238891602,-0.00024774065241217613,0.03299050033092499,0.03299050033092499,1.0,3.0,success
135,-2.6914684772491455,-4.370418071746826,-0.00024774065241217613,0.03300665691494942,0.03300665691494942,1.0,3.0,success
136,-2.691265821456909,-4.369381427764893,-0.0002477406233083457,0.03300834447145462,0.03300834447145462,1.0,3.0,success
137,-2.691065549850464,-4.368344783782959,-0.0002477406233083457,0.03299413248896599,0.03299413248896599,1.0,3.0,success
138,-2.6908674240112305,-4.367307662963867,-0.0002477406233083457,0.03299611434340477,0.03299611434340477,1.0,3.0,success
139,-2.690671443939209,-4.366270065307617,-0.0002477405942045152,0.03299823775887489,0.03299823775887489,1.0,3.0,success
140,-2.6904778480529785,-4.365231990814209,-0.0002477405942045152,0.03299913927912712,0.03299913927912712,1.0,3.0,success
141,-2.690286159515381,-4.364193439483643,-0.0002477405942045152,0.03300292044878006,0.03300292044878006,1.0,3.0,success
142,-2.6900970935821533,-4.363154411315918,-0.0002477405942045152,0.03300280123949051,0.03300280123949051,1.0,3.0,success
143,-2.6899099349975586,-4.362114906311035,-0.00024774056510068476,0.03300685063004494,0.03300685063004494,1.0,3.0,success
144,-2.689725160598755,-4.361075401306152,-0.00024774056510068476,0.032993726432323456,0.032993726432323456,1.0,3.0,success
145,-2.689542531967163,-4.360035419464111,-0.00024774056510068476,0.03299673646688461,0.03299673646688461,1.0,3.0,success
146,-2.6893622875213623,-4.358994483947754,-0.0002477405359968543,0.033013295382261276,0.033013295382261276,1.0,3.0,success
147,-2.6891841888427734,-4.357954025268555,-0.0002477405359968543,0.03298723325133324,0.03298723325133324,1.0,3.0,success
148,-2.6890082359313965,-4.356912612915039,-0.0002477405359968543,0.03300537168979645,0.03300537168979645,1.0,3.0,success
149,-2.6888346672058105,-4.355870723724365,-0.00024774050689302385,0.03300774097442627,0.03300774097442627,1.0,3.0,success
150,-2.6886632442474365,-4.354828834533691,-0.00024774050689302385,0.03299678489565849,0.03299678489565849,1.0,3.0,success
151,-2.6884939670562744,-4.353786468505859,-0.00024774050689302385,0.03300067409873009,0.03300067409873009,1.0,3.0,success
152,-2.6883270740509033,-4.352743625640869,-0.00024774050689302385,0.03300352767109871,0.03300352767109871,1.0,3.0,success
153,-2.688162326812744,-4.351700782775879,-0.0002477404777891934,0.032993000000715256,0.03299299627542496,1.0,3.0,success
154,-2.687999963760376,-4.3506574630737305,-0.0002477404777891934,0.032996173948049545,0.032996173948049545,1.0,3.0,success
155,-2.6878395080566406,-4.349613666534424,-0.0002477404777891934,0.033001791685819626,0.033001791685819626,1.0,3.0,success
156,-2.6876816749572754,-4.348569393157959,-0.00024774044868536294,0.03300417587161064,0.03300417587161064,1.0,3.0,success
157,-2.687525749206543,-4.347525119781494,-0.00024774044868536294,0.0329953171312809,0.0329953171312809,1.0,3.0,success
158,-2.6873722076416016,-4.346480369567871,-0.00024774044868536294,0.03299913927912712,0.03299913927912712,1.0,3.0,success
159,-2.687220811843872,-4.34543514251709,-0.0002477404195815325,0.03300420567393303,0.03300420567393303,1.0,3.0,success
160,-2.6870718002319336,-4.34438943862915,-0.0002477404195815325,0.033008359372615814,0.033008359372615814,1.0,3.0,success
161,-2.686924934387207,-4.343343734741211,-0.0002477404195815325,0.03299896419048309,0.03299896419048309,1.0,3.0,success
162,-2.6867804527282715,-4.3422980308532715,-0.000247740390477702,0.03298868611454964,0.03298868611454964,1.0,3.0,success
163,-2.686638116836548,-4.341251373291016,-0.000247740390477702,0.03300910443067551,0.03300910443067551,1.0,3.0,success
164,-2.686497926712036,-4.34020471572876,-0.000247740390477702,0.03300013765692711,0.03300013765692711,1.0,3.0,success
165,-2.6863601207733154,-4.339157581329346,-0.00024774036137387156,0.03300510346889496,0.03300510346889496,1.0,3.0,success
166,-2.686225652694702,-4.338131904602051,-0.00024373024643864483,0.032326918095350266,0.032326675951480865,1.0,3.0,success
167,-2.686091661453247,-4.3370842933654785,-0.0002442177210468799,0.03300454095005989,0.03300453722476959,1.0,3.0,success
168,-2.685960054397583,-4.336036682128906,-0.00024490695795975626,0.032995179295539856,0.03299517184495926,1.0,3.0,success
169,-2.685831069946289,-4.334988594055176,-0.0002454732311889529,0.03299985080957413,0.03299984335899353,1.0,3.0,success
170,-2.685704231262207,-4.333940029144287,-0.0002459269599057734,0.033006519079208374,0.033006515353918076,1.0,3.0,success
171,-2.685579538345337,-4.332891464233398,-0.00024628988467156887,0.03299853205680847,0.03299852833151817,1.0,3.0,success
172,-2.685457468032837,-4.33184289932251,-0.00024658016627654433,0.032988954335451126,0.03298895061016083,1.0,3.0,success
173,-2.685337543487549,-4.330793380737305,-0.00024681235663592815,0.033010877668857574,0.033010873943567276,1.0,3.0,success
174,-2.6852200031280518,-4.3297438621521,-0.00024699809728190303,0.033002499490976334,0.033002499490976334,1.0,3.0,success
175,-2.6851046085357666,-4.3286943435668945,-0.00024714661412872374,0.03299510106444359,0.03299510106444359,1.0,3.0,success
176,-2.6849915981292725,-4.327644348144531,-0.0002472654450684786,0.033001858741045,0.033001858741045,1.0,3.0,success
177,-2.6848807334899902,-4.326594352722168,-0.0002473604690749198,0.03299475088715553,0.03299475088715553,1.0,3.0,success
178,-2.684772253036499,-4.3255438804626465,-0.0002474364882800728,0.03300183266401291,0.03300183266401291,1.0,3.0,success
179,-2.6846659183502197,-4.324493408203125,-0.0002474972861818969,0.032995011657476425,0.032995011657476425,1.0,3.0,success
180,-2.6845619678497314,-4.323442459106445,-0.00024754588957875967,0.033002421259880066,0.033002421259880066,1.0,3.0,success
181,-2.684460401535034,-4.322391033172607,-0.0002475848014000803,0.033010002225637436,0.033010002225637436,1.0,3.0,success
182,-2.6843607425689697,-4.321340084075928,-0.0002476158842910081,0.032989487051963806,0.032989487051963806,1.0,3.0,success
183,-2.6842634677886963,-4.320288181304932,-0.0002476407680660486,0.03301221504807472,0.03301221504807472,1.0,3.0,success
184,-2.684168577194214,-4.319236755371094,-0.00024766067508608103,0.03299059718847275,0.03299059718847275,1.0,3.0,success
185,-2.6840758323669434,-4.318184852600098,-0.0002476765657775104,0.03299948200583458,0.03299948200583458,1.0,3.0,success
186,-2.683985471725464,-4.317132472991943,-0.00024768928415142,0.03300786763429642,0.03300786763429642,1.0,3.0,success
187,-2.6838972568511963,-4.316080093383789,-0.00024769947049207985,0.03300220146775246,0.03300220146775246,1.0,3.0,success
188,-2.6838111877441406,-4.315027713775635,-0.00024770761956460774,0.03299666568636894,0.032996661961078644,1.0,3.0,success
189,-2.683727502822876,-4.313974857330322,-0.0002477141097187996,0.03300553187727928,0.03300552815198898,1.0,3.0,success
190,-2.6836462020874023,-4.31292200088501,-0.00024771931930445135,0.032999712973833084,0.032999709248542786,1.0,3.0,success
191,-2.6835670471191406,-4.311869144439697,-0.00024772348115220666,0.03299461305141449,0.03299461305141449,1.0,3.0,success
192,-2.683490037918091,-4.310815811157227,-0.0002477267989888787,0.0330045185983181,0.0330045185983181,1.0,3.0,success
193,-2.683415412902832,-4.309762477874756,-0.0002477294474374503,0.03299916908144951,0.03299916908144951,1.0,3.0,success
194,-2.683342933654785,-4.308709144592285,-0.00024773157201707363,0.03299449756741524,0.03299449756741524,1.0,3.0,success
195,-2.68327260017395,-4.307655334472656,-0.0002477332600392401,0.03300483152270317,0.03300483152270317,1.0,3.0,success
196,-2.6832048892974854,-4.306601524353027,-0.0002477346279192716,0.03299947455525398,0.03299947455525398,1.0,3.0,success
197,-2.6831390857696533,-4.305547714233398,-0.0002477357047609985,0.03299570456147194,0.03299570456147194,1.0,3.0,success
198,-2.6830756664276123,-4.304493427276611,-0.0002477365778759122,0.03300601989030838,0.03300601989030838,1.0,3.0,success
199,-2.6830146312713623,-4.303439140319824,-0.0002477372472640127,0.033001627773046494,0.033001627773046494,1.0,3.0,success
200,-2.682955741882324,-4.302384853363037,-0.00024773780023679137,0.032997824251651764,0.032997824251651764,1.0,3.0,success
201,-2.682898998260498,-4.30133056640625,-0.0002477382367942482,0.03299415111541748,0.03299415111541748,1.0,3.0,success
202,-2.682844638824463,-4.300275802612305,-0.0002477385860402137,0.033005110919475555,0.033005110919475555,1.0,3.0,success
203,-2.6827926635742188,-4.299221038818359,-0.00024773887707851827,0.033001359552145004,0.033001359552145004,1.0,3.0,success
204,-2.6827425956726074,-4.298166275024414,-0.00024773908080533147,0.03299847990274429,0.03299847990274429,1.0,3.0,success
205,-2.682695150375366,-4.2971110343933105,-0.0002477392554283142,0.03300958499312401,0.03300958126783371,1.0,3.0,success
206,-2.682649850845337,-4.296056270599365,-0.0002477394009474665,0.03299175202846527,0.03299175202846527,1.0,3.0,success
207,-2.6826066970825195,-4.295001029968262,-0.00024773948825895786,0.03300383314490318,0.033003829419612885,1.0,3.0,success
208,-2.682565927505493,-4.293945789337158,-0.00024773957557044923,0.033000871539115906,0.03300086781382561,1.0,3.0,success
209,-2.6825273036956787,-4.292890548706055,-0.00024773963377811015,0.03299834951758385,0.03299834951758385,1.0,3.0,success
210,-2.682490825653076,-4.291835308074951,-0.00024773969198577106,0.03299596905708313,0.03299596533179283,1.0,3.0,success
211,-2.6824569702148438,-4.2907795906066895,-0.000247739750193432,0.03300812840461731,0.03300812840461731,1.0,3.0,success
212,-2.682425022125244,-4.289724349975586,-0.00024773977929726243,0.032991375774145126,0.032991375774145126,1.0,3.0,success
213,-2.6823954582214355,-4.288668632507324,-0.00024773977929726243,0.03300410136580467,0.03300410136580467,1.0,3.0,success
214,-2.682368278503418,-4.2876129150390625,-0.0002477398084010929,0.0330021008849144,0.0330021008849144,1.0,3.0,success
215,-2.6823432445526123,-4.286557197570801,-0.0002477398084010929,0.03300044313073158,0.03300044313073158,1.0,3.0,success
216,-2.6823205947875977,-4.285501480102539,-0.0002477398084010929,0.032998763024806976,0.032998763024806976,1.0,3.0,success
217,-2.682300090789795,-4.284445762634277,-0.0002477398084010929,0.03299739211797714,0.03299739211797714,1.0,3.0,success
218,-2.682281732559204,-4.283389568328857,-0.0002477398084010929,0.0330110527575016,0.0330110527575016,1.0,3.0,success
219,-2.6822657585144043,-4.282333850860596,-0.0002477398084010929,0.03299494460225105,0.03299494460225105,1.0,3.0,success
220,-2.6822521686553955,-4.281278133392334,-0.0002477398084010929,0.032993901520967484,0.032993901520967484,1.0,3.0,success
221,-2.6822404861450195,-4.280221939086914,-0.0002477398084010929,0.033008091151714325,0.033008091151714325,1.0,3.0,success
222,-2.6822314262390137,-4.279166221618652,-0.0002477398084010929,0.03299238532781601,0.03299238532781601,1.0,3.0,success
223,-2.6822245121002197,-4.278110027313232,-0.0002477398084010929,0.03300677612423897,0.03300677612423897,1.0,3.0,success
224,-2.6822197437286377,-4.2770538330078125,-0.00024773977929726243,0.03300640359520912,0.03300640359520912,1.0,3.0,success
225,-2.6822173595428467,-4.275998115539551,-0.00024773977929726243,0.03299125283956528,0.03299125283956528,1.0,3.0,success
226,-2.6822171211242676,-4.274941921234131,-0.00024773977929726243,0.03300607204437256,0.03300607204437256,1.0,3.0,success
227,-2.6822192668914795,-4.273886203765869,-0.00024773977929726243,0.03299123793840408,0.03299123793840408,1.0,3.0,success
228,-2.6822235584259033,-4.272830009460449,-0.00024773977929726243,0.033006343990564346,0.033006343990564346,1.0,3.0,success
229,-2.682230234146118,-4.271773815155029,-0.000247739750193432,0.03300672769546509,0.03300672769546509,1.0,3.0,success
230,-2.682239055633545,-4.270718097686768,-0.000247739750193432,0.03299231827259064,0.03299231827259064,1.0,3.0,success
231,-2.6822502613067627,-4.269661903381348,-0.000247739750193432,0.03300792723894119,0.03300792723894119,1.0,3.0,success
232,-2.6822636127471924,-4.268606185913086,-0.000247739750193432,0.03299380838871002,0.03299380838871002,1.0,3.0,success
233,-2.682279348373413,-4.267550468444824,-0.00024773977929726243,0.0329948328435421,0.0329948328435421,1.0,3.0,success
