step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
116,-2.705566883087158,-4.386587142944336,-0.0002477404195815325,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
117,-2.705411195755005,-4.385542869567871,-0.0002477404195815325,0.03299421817064285,0.03299421817064285,1.0,3.0,collision
118,-2.7052578926086426,-4.384498119354248,-0.000247740390477702,0.03299805894494057,0.03299805521965027,1.0,3.0,collision
119,-2.705106735229492,-4.383452892303467,-0.000247740390477702,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
120,-2.7049577236175537,-4.382407188415527,-0.000247740390477702,0.033008359372615814,0.033008359372615814,1.0,3.0,collision
121,-2.7048110961914062,-4.381361484527588,-0.00024774036137387156,0.03299793228507042,0.03299792855978012,1.0,3.0,collision
122,-2.7046666145324707,-4.380315780639648,-0.00024774036137387156,0.03298868611454964,0.03298868611454964,1.0,3.0,collision
123,-2.704524278640747,-4.379269123077393,-0.00024774036137387156,0.03300910443067551,0.03300910443067551,1.0,3.0,collision
124,-2.7043843269348145,-4.378222465515137,-0.0002477403322700411,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
125,-2.704246759414673,-4.377175331115723,-0.0002477403322700411,0.03300412744283676,0.03300412744283676,1.0,3.0,collision
126,-2.704111099243164,-4.376128196716309,-0.0002477403322700411,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
127,-2.7039778232574463,-4.375080585479736,-0.00024774030316621065,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
128,-2.7038469314575195,-4.374032974243164,-0.00024774030316621065,0.032992392778396606,0.032992392778396606,1.0,3.0,collision
129,-2.7037181854248047,-4.372984886169434,-0.00024774030316621065,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
130,-2.7035915851593018,-4.371936321258545,-0.0002477402740623802,0.033005621284246445,0.033005617558956146,1.0,3.0,collision
131,-2.70346736907959,-4.370887756347656,-0.0002477402740623802,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
132,-2.70334529876709,-4.369838714599609,-0.0002477402740623802,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
133,-2.703225612640381,-4.3687896728515625,-0.00024774024495854974,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
134,-2.703108072280884,-4.367740154266357,-0.00024774024495854974,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
135,-2.7029926776885986,-4.366690158843994,-0.00024774024495854974,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
136,-2.7028796672821045,-4.365640163421631,-0.0002477402158547193,0.033001858741045,0.033001858741045,1.0,3.0,collision
137,-2.7027688026428223,-4.364590167999268,-0.0002477402158547193,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
138,-2.702660322189331,-4.363539695739746,-0.0002477402158547193,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
139,-2.7025539875030518,-4.362489223480225,-0.0002477402158547193,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
140,-2.7024497985839844,-4.361438274383545,-0.0002477401867508888,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
141,-2.702347993850708,-4.360387325286865,-0.0002477401867508888,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
142,-2.7022485733032227,-4.359335899353027,-0.0002477401867508888,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
143,-2.702151298522949,-4.3582844734191895,-0.00024774015764705837,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
144,-2.7020561695098877,-4.357232570648193,-0.00024774015764705837,0.033006105571985245,0.033006105571985245,1.0,3.0,collision
145,-2.701963424682617,-4.356180667877197,-0.00024774015764705837,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
146,-2.7018728256225586,-4.355128765106201,-0.0002477401285432279,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
147,-2.701784610748291,-4.354076385498047,-0.0002477401285432279,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
148,-2.7016985416412354,-4.353023529052734,-0.0002477401285432279,0.03301151469349861,0.03301151469349861,1.0,3.0,collision
149,-2.7016146183013916,-4.35197114944458,-0.00024774009943939745,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
150,-2.701533079147339,-4.350918292999268,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
151,-2.701453924179077,-4.349864959716797,-0.00024774009943939745,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
152,-2.7013769149780273,-4.348812103271484,-0.000247740070335567,0.03298965469002724,0.03298965469002724,1.0,3.0,collision
153,-2.7013020515441895,-4.347758769989014,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
154,-2.7012295722961426,-4.346704959869385,-0.000247740070335567,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
155,-2.7011592388153076,-4.345651626586914,-0.000247740070335567,0.03298996016383171,0.03298996016383171,1.0,3.0,collision
156,-2.7010912895202637,-4.344597816467285,-0.00024774004123173654,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
157,-2.7010254859924316,-4.343543529510498,-0.00024774004123173654,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
158,-2.7009620666503906,-4.342489719390869,-0.00024774004123173654,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
159,-2.7009007930755615,-4.341435432434082,-0.0002477400121279061,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
160,-2.7008416652679443,-4.340381145477295,-0.0002477400121279061,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
161,-2.700784921646118,-4.33932638168335,-0.0002477400121279061,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
162,-2.700730562210083,-4.338271617889404,-0.00024773998302407563,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
163,-2.7006783485412598,-4.337217330932617,-0.00024773998302407563,0.0329868420958519,0.0329868420958519,1.0,3.0,collision
164,-2.7006282806396484,-4.336162090301514,-0.00024773998302407563,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
165,-2.700580596923828,-4.335107326507568,-0.00024773998302407563,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
166,-2.700535297393799,-4.334052562713623,-0.00024773995392024517,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
167,-2.7004919052124023,-4.3329973220825195,-0.00024773995392024517,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
168,-2.700451135635376,-4.331942081451416,-0.00024773995392024517,0.03300086781382561,0.03300086781382561,1.0,3.0,collision
169,-2.7004125118255615,-4.3308868408203125,-0.0002477399248164147,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
170,-2.700376033782959,-4.329831123352051,-0.0002477399248164147,0.03301085904240608,0.03301085904240608,1.0,3.0,collision
171,-2.7003419399261475,-4.328775882720947,-0.0002477399248164147,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
172,-2.700309991836548,-4.3277201652526855,-0.0002477399248164147,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
173,-2.7002804279327393,-4.326664924621582,-0.00024773989571258426,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
174,-2.7002530097961426,-4.32560920715332,-0.00024773989571258426,0.03300229460000992,0.03300229460000992,1.0,3.0,collision
175,-2.700227737426758,-4.324553489685059,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
176,-2.700205087661743,-4.323497772216797,-0.0002477398666087538,0.032998763024806976,0.032998763024806976,1.0,3.0,collision
177,-2.7001843452453613,-4.322441577911377,-0.0002477398666087538,0.03301243484020233,0.03301243484020233,1.0,3.0,collision
178,-2.7001659870147705,-4.321385860443115,-0.0002477398666087538,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
179,-2.7001500129699707,-4.3203301429748535,-0.0002477398666087538,0.03299494460225105,0.03299494460225105,1.0,3.0,collision
180,-2.700136184692383,-4.319273948669434,-0.00024773983750492334,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
181,-2.700124502182007,-4.318218231201172,-0.00024773983750492334,0.03299318999052048,0.03299318999052048,1.0,3.0,collision
182,-2.700115203857422,-4.317162036895752,-0.00024773983750492334,0.03300734609365463,0.03300734609365463,1.0,3.0,collision
183,-2.700108289718628,-4.31610631942749,-0.0002477398084010929,0.03299187868833542,0.03299187496304512,1.0,3.0,collision
184,-2.700103521347046,-4.31505012512207,-0.0002477398084010929,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
185,-2.700100898742676,-4.313994407653809,-0.0002477398084010929,0.03299127146601677,0.03299127146601677,1.0,3.0,collision
186,-2.7001006603240967,-4.312938213348389,-0.00024773977929726243,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
187,-2.7001028060913086,-4.311882019042969,-0.00024773977929726243,0.03300613537430763,0.03300613537430763,1.0,3.0,collision
188,-2.7001068592071533,-4.310826301574707,-0.00024773977929726243,0.03299141302704811,0.03299141302704811,1.0,3.0,collision
189,-2.700113534927368,-4.309770107269287,-0.00024773977929726243,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
190,-2.700122356414795,-4.308714389801025,-0.00024773977929726243,0.03299231827259064,0.03299231827259064,1.0,3.0,collision
191,-2.7001333236694336,-4.3076581954956055,-0.00024773977929726243,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
192,-2.7001466751098633,-4.306602478027344,-0.00024773977929726243,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
193,-2.700162172317505,-4.305546283721924,-0.00024773977929726243,0.03300962224602699,0.03300962224602699,1.0,3.0,collision
194,-2.7001800537109375,-4.304490566253662,-0.00024773977929726243,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
195,-2.700200080871582,-4.3034348487854,-0.0002477398084010929,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
196,-2.7002224922180176,-4.302379131317139,-0.0002477398084010929,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
197,-2.700247049331665,-4.301323413848877,-0.0002477398084010929,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
198,-2.7002737522125244,-4.300267696380615,-0.00024773983750492334,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
199,-2.700302839279175,-4.2992119789123535,-0.00024773983750492334,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
200,-2.700334310531616,-4.298156261444092,-0.00024773983750492334,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
201,-2.7003679275512695,-4.297101020812988,-0.0002477398666087538,0.032993000000715256,0.03299299627542496,1.0,3.0,collision
202,-2.700403928756714,-4.296045303344727,-0.0002477398666087538,0.033010344952344894,0.033010344952344894,1.0,3.0,collision
203,-2.70044207572937,-4.294990062713623,-0.0002477398666087538,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
204,-2.7004823684692383,-4.2939348220825195,-0.00024773989571258426,0.03300030156970024,0.03300029784440994,1.0,3.0,collision
205,-2.7005250453948975,-4.292880058288574,-0.00024773989571258426,0.03298833593726158,0.03298833593726158,1.0,3.0,collision
206,-2.7005701065063477,-4.291824817657471,-0.0002477399248164147,0.033006321638822556,0.03300631791353226,1.0,3.0,collision
207,-2.7006170749664307,-4.290770053863525,-0.0002477399248164147,0.03299402818083763,0.03299402818083763,1.0,3.0,collision
208,-2.700666666030884,-4.289714813232422,-0.0002477399248164147,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
209,-2.700718402862549,-4.288660049438477,-0.00024773995392024517,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
210,-2.700772285461426,-4.2876057624816895,-0.00024773995392024517,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
211,-2.7008285522460938,-4.286550998687744,-0.00024773995392024517,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
212,-2.7008869647979736,-4.285496711730957,-0.00024773998302407563,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
213,-2.7009477615356445,-4.28444242477417,-0.00024773998302407563,0.03300119936466217,0.03300119936466217,1.0,3.0,collision
214,-2.7010107040405273,-4.283388137817383,-0.00024773998302407563,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
215,-2.701076030731201,-4.282334327697754,-0.0002477400121279061,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
216,-2.701143503189087,-4.281280517578125,-0.0002477400121279061,0.03299899399280548,0.03299899399280548,1.0,3.0,collision
217,-2.7012131214141846,-4.280226707458496,-0.0002477400121279061,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
218,-2.7012851238250732,-4.279173374176025,-0.00024774004123173654,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
219,-2.701359510421753,-4.2781195640563965,-0.00024774004123173654,0.03301350772380829,0.03301350772380829,1.0,3.0,collision
220,-2.7014360427856445,-4.277066707611084,-0.00024774004123173654,0.032988570630550385,0.032988570630550385,1.0,3.0,collision
221,-2.701514720916748,-4.276013374328613,-0.000247740070335567,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
222,-2.7015957832336426,-4.274960517883301,-0.000247740070335567,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
223,-2.701678991317749,-4.273907661437988,-0.000247740070335567,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
224,-2.7017645835876465,-4.272855281829834,-0.00024774009943939745,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
225,-2.701852321624756,-4.27180290222168,-0.00024774009943939745,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
226,-2.7019424438476562,-4.270750999450684,-0.0002477401285432279,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
227,-2.7020347118377686,-4.269698619842529,-0.0002477401285432279,0.03301301971077919,0.03301301971077919,1.0,3.0,collision
228,-2.7021291255950928,-4.268647193908691,-0.0002477401285432279,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
229,-2.702225923538208,-4.267595291137695,-0.00024774015764705837,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
