step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,-2.752124547958374,-4.437196731567383,-0.0002477432135492563,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
66,-2.7522709369659424,-4.436150550842285,-0.00024774266057647765,0.03301165625452995,0.03301165625452995,1.0,-3.0,collision
67,-2.7524149417877197,-4.4351043701171875,-0.00024774219491519034,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
68,-2.752556800842285,-4.43405818939209,-0.0002477418165653944,0.03299233689904213,0.03299233317375183,1.0,-3.0,collision
69,-2.7526962757110596,-4.433011531829834,-0.0002477414964232594,0.03299717605113983,0.03299717605113983,1.0,-3.0,collision
70,-2.752833604812622,-4.43196439743042,-0.0002477412635926157,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
71,-2.7529687881469727,-4.430917263031006,-0.000247741088969633,0.03299450874328613,0.03299450874328613,1.0,-3.0,collision
72,-2.7531018257141113,-4.429869174957275,-0.00024774091434665024,0.033015552908182144,0.033015552908182144,1.0,-3.0,collision
73,-2.75323224067688,-4.428821563720703,-0.0002477407979313284,0.03299054875969887,0.03299054875969887,1.0,-3.0,collision
74,-2.7533607482910156,-4.427773475646973,-0.0002477406815160066,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
75,-2.7534868717193604,-4.426724910736084,-0.0002477406233083457,0.03300384059548378,0.03300383687019348,1.0,-3.0,collision
76,-2.753610849380493,-4.425676345825195,-0.0002477405359968543,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
77,-2.753732442855835,-4.424627304077148,-0.0002477404777891934,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
78,-2.753851890563965,-4.423577785491943,-0.00024774044868536294,0.03300918638706207,0.03300918638706207,1.0,-3.0,collision
79,-2.7539689540863037,-4.422528266906738,-0.0002477404195815325,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
80,-2.7540838718414307,-4.421478748321533,-0.000247740390477702,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
81,-2.7541966438293457,-4.42042875289917,-0.00024774036137387156,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
82,-2.7543070316314697,-4.419378280639648,-0.0002477403322700411,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
83,-2.754415273666382,-4.418327808380127,-0.00024774030316621065,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
84,-2.754521131515503,-4.4172773361206055,-0.00024774030316621065,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
85,-2.754624843597412,-4.416226387023926,-0.0002477402740623802,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
86,-2.7547261714935303,-4.415175437927246,-0.0002477402740623802,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
87,-2.7548253536224365,-4.414124011993408,-0.00024774024495854974,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
88,-2.754922389984131,-4.41307258605957,-0.00024774024495854974,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
89,-2.755017042160034,-4.412020683288574,-0.00024774024495854974,0.0330047681927681,0.0330047681927681,1.0,-3.0,collision
90,-2.7551093101501465,-4.410968780517578,-0.00024774024495854974,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
91,-2.755199670791626,-4.409916400909424,-0.0002477402158547193,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
92,-2.7552874088287354,-4.4088640213012695,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
93,-2.755373239517212,-4.407811641693115,-0.0002477402158547193,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
94,-2.7554566860198975,-4.406758785247803,-0.0002477402158547193,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
95,-2.755537748336792,-4.40570592880249,-0.0002477401867508888,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
96,-2.7556166648864746,-4.404653072357178,-0.0002477401867508888,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
97,-2.755693197250366,-4.403599739074707,-0.0002477401867508888,0.03300343453884125,0.03300343453884125,1.0,-3.0,collision
98,-2.755767583847046,-4.402546405792236,-0.0002477401867508888,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
99,-2.7558398246765137,-4.401492595672607,-0.00024774015764705837,0.03300885483622551,0.03300885483622551,1.0,-3.0,collision
100,-2.7559096813201904,-4.400439262390137,-0.00024774015764705837,0.03298897296190262,0.03298897296190262,1.0,-3.0,collision
101,-2.7559773921966553,-4.399385452270508,-0.00024774015764705837,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
102,-2.7560434341430664,-4.398331165313721,-0.00024774906341917813,0.033011045306921005,0.03301104158163071,1.0,3.0,collision
103,-2.7561120986938477,-4.39727783203125,-0.0002477462403476238,0.03298652544617653,0.03298652544617653,1.0,3.0,collision
104,-2.756183385848999,-4.396224021911621,-0.0002477438538335264,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
105,-2.756256580352783,-4.39517068862915,-0.0002477323869243264,0.0329960398375988,0.0329960361123085,1.0,-3.0,collision
106,-2.7563281059265137,-4.3941168785095215,-0.00024774292251095176,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
107,-2.756402015686035,-4.393063545227051,-0.0002477419620845467,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
108,-2.7564778327941895,-4.39201021194458,-0.00024773075710982084,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
109,-2.7565510272979736,-4.390956878662109,-0.0002477313100825995,0.0329960398375988,0.0329960361123085,1.0,-3.0,collision
110,-2.756622314453125,-4.3899030685424805,-0.0002477424859534949,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
111,-2.7566962242126465,-4.38884973526001,-0.00024774164194241166,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
112,-2.756772756576538,-4.387796401977539,-0.0002477406815160066,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
113,-2.7568514347076416,-4.386743545532227,-0.00024774004123173654,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
114,-2.756932020187378,-4.385690689086914,-0.00024772901087999344,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
115,-2.7570106983184814,-4.384637355804443,-0.00024774044868536294,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
116,-2.757091760635376,-4.383584499359131,-0.00024774030316621065,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
117,-2.7571752071380615,-4.382532119750977,-0.0002477398666087538,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
118,-2.757261037826538,-4.381479263305664,-0.00024773957557044923,0.03301090747117996,0.03301090747117996,1.0,3.0,collision
119,-2.7573492527008057,-4.380427360534668,-0.00024773943005129695,0.03298734873533249,0.03298734873533249,1.0,3.0,collision
120,-2.757438898086548,-4.379374980926514,-0.0002477283705957234,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
121,-2.757526159286499,-4.378322601318359,-0.000247728981776163,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
122,-2.7576115131378174,-4.377270221710205,-0.0002477407979313284,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
123,-2.7576992511749268,-4.376217842102051,-0.00024774050689302385,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
124,-2.757789373397827,-4.3751654624938965,-0.00024773998302407563,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
125,-2.7578811645507812,-4.3741135597229,-0.0002477289526723325,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
126,-2.7579703330993652,-4.373061180114746,-0.00024772962206043303,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
127,-2.7580578327178955,-4.372008800506592,-0.00024774123448878527,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
128,-2.758147716522217,-4.370956897735596,-0.00024774076882749796,0.03299175202846527,0.03299174830317497,1.0,3.0,collision
129,-2.758239984512329,-4.3699049949646,-0.00024774009943939745,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
130,-2.758333921432495,-4.3688530921936035,-0.0002477290981914848,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
131,-2.75842547416687,-4.367801189422607,-0.00024772979668341577,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
132,-2.758514404296875,-4.366748809814453,-0.00024773101904429495,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
133,-2.758601665496826,-4.365696430206299,-0.0002477422240190208,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
134,-2.7586913108825684,-4.3646440505981445,-0.000247741409111768,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
135,-2.7587833404541016,-4.363592147827148,-0.00024774044868536294,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
136,-2.758877992630005,-4.362540245056152,-0.00024773983750492334,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
137,-2.758975028991699,-4.3614888191223145,-0.0002477394591551274,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
138,-2.7590742111206055,-4.360437393188477,-0.0002477392554283142,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
139,-2.759176015853882,-4.359386444091797,-0.00024773916811682284,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
140,-2.75927996635437,-4.358335494995117,-0.00024773916811682284,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
141,-2.7593860626220703,-4.357285022735596,-0.0002477391972206533,0.03299426659941673,0.032994262874126434,1.0,3.0,collision
142,-2.7594940662384033,-4.356234550476074,-0.00024772813776507974,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
143,-2.759599447250366,-4.3551836013793945,-0.0002477286907378584,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
144,-2.75970196723938,-4.354132652282715,-0.00024772988399490714,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
145,-2.75980281829834,-4.353081703186035,-0.00024774143821559846,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
146,-2.75990629196167,-4.3520307540893555,-0.00024774091434665024,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
147,-2.760011911392212,-4.350979804992676,-0.0002477401867508888,0.03300759568810463,0.03300759568810463,1.0,3.0,collision
148,-2.7601194381713867,-4.349929332733154,-0.0002477291855029762,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
149,-2.7602243423461914,-4.348878860473633,-0.00024772988399490714,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
150,-2.760326862335205,-4.347827434539795,-0.00024773107725195587,0.03301288187503815,0.03301288187503815,1.0,-3.0,collision
151,-2.7604267597198486,-4.346776485443115,-0.0002477322705090046,0.032990194857120514,0.032990194857120514,1.0,-3.0,collision
152,-2.7605249881744385,-4.345725059509277,-0.0002477431553415954,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
153,-2.7606258392333984,-4.3446736335754395,-0.00024774199118837714,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
154,-2.7607290744781494,-4.34362268447876,-0.00024774082703515887,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
155,-2.760834217071533,-4.342572212219238,-0.00024772979668341577,0.032991282641887665,0.032991282641887665,1.0,-3.0,collision
156,-2.760936737060547,-4.341521263122559,-0.0002477305242791772,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
157,-2.7610366344451904,-4.340469837188721,-0.0002477317175362259,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
158,-2.7611351013183594,-4.339418411254883,-0.000247742747887969,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
159,-2.7612359523773193,-4.338367462158203,-0.00024774172925390303,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
160,-2.7613391876220703,-4.337316513061523,-0.00024774065241217613,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
161,-2.761444330215454,-4.336265563964844,-0.0002477296511642635,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
162,-2.7615468502044678,-4.335214614868164,-0.00024773034965619445,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
163,-2.7616469860076904,-4.334163188934326,-0.00024773157201707363,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
164,-2.7617452144622803,-4.333111763000488,-0.0002477426314726472,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
165,-2.7618460655212402,-4.332060813903809,-0.00024774164194241166,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
166,-2.7619495391845703,-4.331009864807129,-0.0002477406233083457,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
167,-2.762054443359375,-4.329958915710449,-0.0002477295929566026,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
168,-2.7621569633483887,-4.3289079666137695,-0.000247730320552364,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
169,-2.7622570991516113,-4.32785701751709,-0.0002477315138094127,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
170,-2.762354850769043,-4.326805114746094,-0.000247732677962631,0.033013589680194855,0.033013589680194855,1.0,-3.0,collision
171,-2.762450695037842,-4.325753688812256,-0.0002477434463799,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
172,-2.7625491619110107,-4.324702262878418,-0.00024774219491519034,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
173,-2.76265025138855,-4.323651313781738,-0.00024774097255431116,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
174,-2.76275372505188,-4.322600364685059,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
175,-2.7628588676452637,-4.321549415588379,-0.0002477291855029762,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
176,-2.7629613876342773,-4.320498466491699,-0.0002477299130987376,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
177,-2.763061761856079,-4.319447040557861,-0.0002477311354596168,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
178,-2.7631592750549316,-4.318395614624023,-0.00024773229961283505,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
179,-2.7632553577423096,-4.3173441886901855,-0.00024774318444542587,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
180,-2.7633538246154785,-4.316292762756348,-0.0002477420202922076,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
181,-2.7634549140930176,-4.315241813659668,-0.00024774085613898933,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
182,-2.7635576725006104,-4.31419038772583,-0.00024772982578724623,0.03301360458135605,0.03301360458135605,1.0,-3.0,collision
183,-2.763657808303833,-4.31313943862915,-0.0002477305242791772,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
184,-2.7637557983398438,-4.3120880126953125,-0.0002477317175362259,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
185,-2.7638511657714844,-4.311036109924316,-0.00024773285258561373,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
186,-2.7639448642730713,-4.30998420715332,-0.0002477435627952218,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
187,-2.764040946960449,-4.308932781219482,-0.0002477422822266817,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
188,-2.7641396522521973,-4.3078813552856445,-0.00024774103076197207,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
189,-2.764240264892578,-4.306830406188965,-0.0002477299713063985,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
190,-2.764338254928589,-4.305778980255127,-0.00024773066979832947,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
191,-2.7644336223602295,-4.304727077484131,-0.00024773183395154774,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
192,-2.7645275592803955,-4.303675174713135,-0.0002477428351994604,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
193,-2.7646238803863525,-4.302623748779297,-0.0002477418165653944,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
194,-2.7647225856781006,-4.301572322845459,-0.0002477407397236675,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
195,-2.7648231983184814,-4.300521373748779,-0.0002477297093719244,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
196,-2.764921188354492,-4.299469470977783,-0.00024773040786385536,0.03301428258419037,0.03301428258419037,1.0,-3.0,collision
197,-2.765016794204712,-4.298418045043945,-0.00024773157201707363,0.032992612570524216,0.032992612570524216,1.0,-3.0,collision
198,-2.765110731124878,-4.297366142272949,-0.00024774266057647765,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
199,-2.765207052230835,-4.296314716339111,-0.0002477416710462421,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
200,-2.765305757522583,-4.295263290405273,-0.00024774065241217613,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
201,-2.765406370162964,-4.2942118644714355,-0.00024772962206043303,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
202,-2.7655045986175537,-4.293160438537598,-0.000247730320552364,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
203,-2.7656002044677734,-4.29210901260376,-0.0002477315138094127,0.032992612570524216,0.032992612570524216,1.0,-3.0,collision
204,-2.765693187713623,-4.291057109832764,-0.00024773264885880053,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
205,-2.765784740447998,-4.290005207061768,-0.0002477434172760695,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
206,-2.7658774852752686,-4.288974761962891,-0.00024373552878387272,0.03233181685209274,0.03233157470822334,1.0,3.0,collision
207,-2.765974283218384,-4.287923336029053,-0.0002442215627525002,0.03299601003527641,0.032996006309986115,1.0,3.0,collision
208,-2.766072988510132,-4.286871910095215,-0.00024489956558682024,0.03300153464078903,0.033001527190208435,1.0,-3.0,collision
209,-2.7661690711975098,-4.285820007324219,-0.00024546627537347376,0.03300881013274193,0.03300880640745163,1.0,-3.0,collision
210,-2.7662627696990967,-4.284768104553223,-0.00024592087720520794,0.03300211578607559,0.033002112060785294,1.0,-3.0,collision
211,-2.7663538455963135,-4.283716201782227,-0.00024628464598208666,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
212,-2.7664434909820557,-4.2826642990112305,-0.000246585434069857,0.03299111872911453,0.032991115003824234,1.0,3.0,collision
213,-2.7665352821350098,-4.281611919403076,-0.000246816169237718,0.033011723309755325,0.03301171958446503,1.0,3.0,collision
214,-2.766629219055176,-4.280560493469238,-0.0002469904429744929,0.03298792988061905,0.03298792988061905,1.0,-3.0,collision
215,-2.7667205333709717,-4.279508113861084,-0.00024713936727494,0.03301043063402176,0.03301043063402176,1.0,-3.0,collision
216,-2.766810178756714,-4.278456211090088,-0.0002472690539434552,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
217,-2.766902208328247,-4.277404308319092,-0.00024736294290050864,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
218,-2.7669968605041504,-4.276352405548096,-0.00024743779795244336,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
219,-2.7670931816101074,-4.2753005027771,-0.0002474874199833721,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
220,-2.7671868801116943,-4.274249076843262,-0.00024753660545684397,0.03298727050423622,0.03298727050423622,1.0,-3.0,collision
221,-2.7672784328460693,-4.273196697235107,-0.00024757656501606107,0.03301107510924339,0.03301107510924339,1.0,-3.0,collision
222,-2.7673678398132324,-4.272144794464111,-0.0002476187073625624,0.032990485429763794,0.032990481704473495,1.0,3.0,collision
223,-2.7674601078033447,-4.271092891693115,-0.00024764257250353694,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
224,-2.767554521560669,-4.270040988922119,-0.00024766140268184245,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
225,-2.767650842666626,-4.268989562988281,-0.00024766623391769826,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
226,-2.767744779586792,-4.267937660217285,-0.00024767962167970836,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
