step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
170,-2.7140262126922607,-4.3274126052856445,-0.00024773998302407563,0.033007606863975525,0.033007606863975525,1.0,3.0,collision
171,-2.7140746116638184,-4.326357841491699,-0.0002477400121279061,0.032996051013469696,0.0329960472881794,1.0,3.0,collision
172,-2.714125156402588,-4.325303077697754,-0.0002477400121279061,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
173,-2.7141778469085693,-4.324248313903809,-0.0002477400121279061,0.033002469688653946,0.033002469688653946,1.0,3.0,collision
174,-2.714232921600342,-4.323193550109863,-0.0002477400121279061,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
175,-2.7142903804779053,-4.322139263153076,-0.00024774004123173654,0.03299536183476448,0.03299536183476448,1.0,3.0,collision
176,-2.7143499851226807,-4.321084976196289,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
177,-2.714411735534668,-4.320030689239502,-0.00024774004123173654,0.03300292789936066,0.03300292789936066,1.0,3.0,collision
178,-2.7144758701324463,-4.318976879119873,-0.00024774004123173654,0.032992493361234665,0.032992493361234665,1.0,3.0,collision
179,-2.7145421504974365,-4.317922592163086,-0.000247740070335567,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
180,-2.7146108150482178,-4.316869258880615,-0.000247740070335567,0.03298652544617653,0.03298652544617653,1.0,3.0,collision
181,-2.714681625366211,-4.315815448760986,-0.000247740070335567,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
182,-2.714754819869995,-4.314762115478516,-0.000247740070335567,0.0329960361123085,0.0329960361123085,1.0,3.0,collision
183,-2.714830160140991,-4.313708782196045,-0.00024774009943939745,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
184,-2.714907646179199,-4.312655448913574,-0.00024774009943939745,0.03300560638308525,0.03300560638308525,1.0,3.0,collision
185,-2.7149875164031982,-4.311602592468262,-0.00024774009943939745,0.03299630060791969,0.03299630060791969,1.0,3.0,collision
186,-2.7150697708129883,-4.310549736022949,-0.00024774009943939745,0.03300201892852783,0.03300201892852783,1.0,3.0,collision
187,-2.7151541709899902,-4.309496879577637,-0.0002477401285432279,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
188,-2.715240716934204,-4.308444499969482,-0.0002477401285432279,0.03299788013100624,0.03299788013100624,1.0,3.0,collision
189,-2.715329647064209,-4.307392120361328,-0.0002477401285432279,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
190,-2.715420722961426,-4.306340217590332,-0.0002477401285432279,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
191,-2.7155141830444336,-4.305288314819336,-0.0002477401285432279,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
192,-2.7156097888946533,-4.304236888885498,-0.00024774015764705837,0.032992612570524216,0.032992612570524216,1.0,3.0,collision
193,-2.715707778930664,-4.303184986114502,-0.00024774015764705837,0.03301428258419037,0.03301428258419037,1.0,3.0,collision
194,-2.7158079147338867,-4.302134037017822,-0.00024774015764705837,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
195,-2.7159104347229004,-4.301083087921143,-0.00024774015764705837,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
196,-2.716015100479126,-4.300032138824463,-0.0002477401867508888,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
197,-2.7161219120025635,-4.298981666564941,-0.0002477401867508888,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
198,-2.716231107711792,-4.29793119430542,-0.0002477401867508888,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
199,-2.7163424491882324,-4.296881198883057,-0.0002477401867508888,0.03299631550908089,0.03299631550908089,1.0,3.0,collision
200,-2.716456174850464,-4.295831203460693,-0.0002477401867508888,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
201,-2.7165720462799072,-4.294781684875488,-0.0002477402158547193,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
202,-2.7166900634765625,-4.293732166290283,-0.0002477402158547193,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
203,-2.716810464859009,-4.292683124542236,-0.0002477402158547193,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
204,-2.716933012008667,-4.2916340827941895,-0.0002477402158547193,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
205,-2.717057943344116,-4.290585517883301,-0.00024774024495854974,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
206,-2.7171850204467773,-4.28953742980957,-0.00024774024495854974,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
207,-2.7173144817352295,-4.28848934173584,-0.00024774024495854974,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
208,-2.7174460887908936,-4.287441253662109,-0.00024774024495854974,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
209,-2.7175798416137695,-4.286394119262695,-0.00024774024495854974,0.032988812774419785,0.032988812774419785,1.0,3.0,collision
210,-2.7177159786224365,-4.285346508026123,-0.0002477402740623802,0.03301311284303665,0.03301311284303665,1.0,3.0,collision
211,-2.7178542613983154,-4.284299850463867,-0.0002477402740623802,0.032992273569107056,0.032992273569107056,1.0,3.0,collision
212,-2.7179949283599854,-4.283253192901611,-0.0002477402740623802,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
213,-2.718137741088867,-4.282207012176514,-0.0002477402740623802,0.03299634903669357,0.03299634903669357,1.0,3.0,collision
214,-2.718282699584961,-4.281160831451416,-0.0002477402740623802,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
215,-2.7184300422668457,-4.280115127563477,-0.00024774030316621065,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
216,-2.7185795307159424,-4.279069900512695,-0.00024774030316621065,0.032995712012052536,0.032995712012052536,1.0,3.0,collision
217,-2.71873140335083,-4.278024673461914,-0.00024774030316621065,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
218,-2.7188854217529297,-4.276979923248291,-0.00024774030316621065,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
219,-2.719041585922241,-4.275935649871826,-0.0002477403322700411,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
220,-2.7192001342773438,-4.274891376495361,-0.0002477403322700411,0.03300751745700836,0.03300751745700836,1.0,3.0,collision
221,-2.719360828399658,-4.273848056793213,-0.0002477403322700411,0.03298819810152054,0.03298819810152054,1.0,3.0,collision
222,-2.7195236682891846,-4.2728047370910645,-0.0002477403322700411,0.032998472452163696,0.032998472452163696,1.0,3.0,collision
223,-2.719688892364502,-4.271761417388916,-0.0002477403322700411,0.03301004320383072,0.03301004320383072,1.0,3.0,collision
224,-2.7198562622070312,-4.270719051361084,-0.00024774036137387156,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
225,-2.7200260162353516,-4.269676685333252,-0.00024774036137387156,0.0330030657351017,0.0330030657351017,1.0,3.0,collision
226,-2.720197916030884,-4.268634796142578,-0.00024774036137387156,0.03299921005964279,0.03299921005964279,1.0,3.0,collision
227,-2.720371961593628,-4.267592906951904,-0.00024774036137387156,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
228,-2.720548152923584,-4.266551971435547,-0.00024774036137387156,0.0329919196665287,0.0329919196665287,1.0,3.0,collision
229,-2.720726728439331,-4.2655110359191895,-0.000247740390477702,0.033004436641931534,0.033004436641931534,1.0,3.0,collision
