step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-2.7334868907928467,-4.465738773345947,-0.00024925603065639734,0.033007871359586716,0.03300786763429642,1.0,3.0,success
38,-2.733398675918579,-4.464686870574951,-0.0002489524777047336,0.03298735246062279,0.03298734873533249,1.0,3.0,success
39,-2.7333128452301025,-4.463634014129639,-0.000248709722654894,0.03301091119647026,0.03301090747117996,1.0,3.0,success
40,-2.733229160308838,-4.462581634521484,-0.0002485156001057476,0.032990675419569016,0.032990675419569016,1.0,3.0,success
41,-2.733147621154785,-4.461528778076172,-0.0002483603311702609,0.03300028666853905,0.03300028666853905,1.0,3.0,success
42,-2.7330684661865234,-4.460475444793701,-0.000248236145125702,0.03300947695970535,0.03300947695970535,1.0,3.0,success
43,-2.7329914569854736,-4.459422588348389,-0.0002481368137523532,0.03298965469002724,0.03298965469002724,1.0,3.0,success
44,-2.732916831970215,-4.45836877822876,-0.00024805738939903677,0.03301403298974037,0.03301402926445007,1.0,3.0,success
45,-2.732844352722168,-4.457315444946289,-0.0002479938557371497,0.03299449756741524,0.03299449756741524,1.0,3.0,success
46,-2.732774257659912,-4.45626163482666,-0.00024794304044917226,0.033004336059093475,0.033004336059093475,1.0,3.0,success
47,-2.732706308364868,-4.455207824707031,-0.00024790241150185466,0.032999951392412186,0.032999951392412186,1.0,3.0,success
48,-2.7326407432556152,-4.454154014587402,-0.00024786993162706494,0.03299524262547493,0.03299523890018463,1.0,3.0,success
49,-2.732577323913574,-4.453099727630615,-0.0002478439128026366,0.03300601989030838,0.03300601989030838,1.0,3.0,success
50,-2.732516050338745,-4.452045440673828,-0.0002478231326676905,0.033002059906721115,0.033002059906721115,1.0,3.0,success
51,-2.732457160949707,-4.450991153717041,-0.0002478065143804997,0.032997824251651764,0.032997824251651764,1.0,3.0,success
52,-2.73240065574646,-4.449936866760254,-0.000247793213929981,0.032993752509355545,0.03299374878406525,1.0,3.0,success
53,-2.732346296310425,-4.448882102966309,-0.00024778256192803383,0.033005110919475555,0.033005110919475555,1.0,3.0,success
54,-2.7322940826416016,-4.447827339172363,-0.00024777403450571,0.03300173208117485,0.03300172835588455,1.0,3.0,success
55,-2.7322442531585693,-4.446772575378418,-0.00024776722420938313,0.03299812972545624,0.03299812972545624,1.0,3.0,success
56,-2.732196569442749,-4.445717811584473,-0.0002477617817930877,0.032995034009218216,0.032995034009218216,1.0,3.0,success
57,-2.7321512699127197,-4.444662570953369,-0.00024775744532234967,0.033006638288497925,0.033006638288497925,1.0,3.0,success
58,-2.7321081161499023,-4.443607330322266,-0.00024775395286269486,0.03300383314490318,0.033003829419612885,1.0,3.0,success
59,-2.732067346572876,-4.442552089691162,-0.000247751158894971,0.033000871539115906,0.03300086781382561,1.0,3.0,success
60,-2.7320287227630615,-4.441496849060059,-0.00024774891790002584,0.03299834951758385,0.03299834951758385,1.0,3.0,success
61,-2.731992483139038,-4.440441608428955,-0.0002477471134625375,0.03299570828676224,0.03299570828676224,1.0,3.0,success
62,-2.7319583892822266,-4.439386367797852,-0.00024774568737484515,0.03299347683787346,0.03299347683787346,1.0,3.0,success
63,-2.731926679611206,-4.43833065032959,-0.00024774455232545733,0.03300604969263077,0.03300604969263077,1.0,3.0,success
64,-2.7318971157073975,-4.437274932861328,-0.0002477436210028827,0.03300410136580467,0.03300410136580467,1.0,3.0,success
65,-2.731869697570801,-4.436219215393066,-0.0002477428934071213,0.03300229460000992,0.03300229460000992,1.0,3.0,success
66,-2.731844663619995,-4.435163497924805,-0.0002477422822266817,0.03300044313073158,0.03300044313073158,1.0,3.0,success
67,-2.7318220138549805,-4.434107780456543,-0.0002477418165653944,0.032998763024806976,0.032998763024806976,1.0,3.0,success
68,-2.7318015098571777,-4.433052062988281,-0.00024774143821559846,0.03299739211797714,0.03299739211797714,1.0,3.0,success
69,-2.731783151626587,-4.4319963455200195,-0.00024774111807346344,0.03299615532159805,0.03299615532159805,1.0,3.0,success
70,-2.731767177581787,-4.4309401512146,-0.0002477408852428198,0.0330098457634449,0.0330098420381546,1.0,3.0,success
71,-2.7317535877227783,-4.429884433746338,-0.0002477406815160066,0.03299390524625778,0.032993901520967484,1.0,3.0,success
72,-2.7317421436309814,-4.428828239440918,-0.00024774050689302385,0.03300800919532776,0.03300800919532776,1.0,3.0,success
73,-2.7317328453063965,-4.427772521972656,-0.000247740390477702,0.03299244865775108,0.03299244865775108,1.0,3.0,success
74,-2.7317259311676025,-4.426716327667236,-0.0002477402740623802,0.033006779849529266,0.03300677612423897,1.0,3.0,success
75,-2.7317214012145996,-4.425660610198975,-0.0002477401867508888,0.032991476356983185,0.032991472631692886,1.0,3.0,success
76,-2.7317187786102295,-4.424604415893555,-0.00024774009943939745,0.03300617262721062,0.03300617262721062,1.0,3.0,success
77,-2.7317187786102295,-4.423548698425293,-0.00024774004123173654,0.03299117088317871,0.03299117088317871,1.0,3.0,success
78,-2.7317206859588623,-4.422492504119873,-0.0002477400121279061,0.03300612419843674,0.03300612419843674,1.0,3.0,success
79,-2.7317252159118652,-4.421436309814453,-0.00024773995392024517,0.03300637751817703,0.033006373792886734,1.0,3.0,success
80,-2.73173189163208,-4.420380592346191,-0.0002477399248164147,0.03299182653427124,0.03299182653427124,1.0,3.0,success
81,-2.731740713119507,-4.4193243980407715,-0.00024773989571258426,0.03300722315907478,0.033007219433784485,1.0,3.0,success
82,-2.7317516803741455,-4.41826868057251,-0.00024773989571258426,0.03299294784665108,0.03299294784665108,1.0,3.0,success
83,-2.7317652702331543,-4.41721248626709,-0.0002477398666087538,0.03300880268216133,0.03300880268216133,1.0,3.0,success
84,-2.731780767440796,-4.416156768798828,-0.0002477398666087538,0.032994724810123444,0.032994724810123444,1.0,3.0,success
85,-2.7317986488342285,-4.415101051330566,-0.0002477398666087538,0.03299589827656746,0.03299589827656746,1.0,3.0,success
86,-2.731818914413452,-4.4140448570251465,-0.0002477398666087538,0.03301214426755905,0.03301214426755905,1.0,3.0,success
87,-2.7318413257598877,-4.412989139556885,-0.0002477398666087538,0.03299860283732414,0.03299860283732414,1.0,3.0,success
88,-2.7318661212921143,-4.411933422088623,-0.0002477398666087538,0.033000268042087555,0.033000268042087555,1.0,3.0,success
89,-2.7318930625915527,-4.410877704620361,-0.0002477398666087538,0.03300190716981888,0.03300190716981888,1.0,3.0,success
90,-2.731922149658203,-4.409822463989258,-0.0002477398666087538,0.03298879414796829,0.03298879414796829,1.0,3.0,success
91,-2.7319536209106445,-4.408766746520996,-0.0002477398666087538,0.03300582617521286,0.03300582617521286,1.0,3.0,success
92,-2.731987476348877,-4.407711029052734,-0.00024773989571258426,0.03300812840461731,0.03300812840461731,1.0,3.0,success
93,-2.7320234775543213,-4.406655788421631,-0.00024773989571258426,0.032995451241731644,0.032995451241731644,1.0,3.0,success
94,-2.7320616245269775,-4.405600547790527,-0.00024773989571258426,0.03299780935049057,0.03299780935049057,1.0,3.0,success
95,-2.732102155685425,-4.404545307159424,-0.00024773989571258426,0.033000584691762924,0.033000584691762924,1.0,3.0,success
96,-2.732145071029663,-4.40349006652832,-0.0002477399248164147,0.03300352767109871,0.03300352767109871,1.0,3.0,success
97,-2.732189893722534,-4.402435302734375,-0.0002477399248164147,0.032991115003824234,0.032991115003824234,1.0,3.0,success
98,-2.7322373390197754,-4.4013800621032715,-0.0002477399248164147,0.03300958126783371,0.03300958126783371,1.0,3.0,success
99,-2.7322866916656494,-4.400325298309326,-0.0002477399248164147,0.03299742564558983,0.03299742564558983,1.0,3.0,success
100,-2.7323386669158936,-4.399270534515381,-0.0002477399248164147,0.033001359552145004,0.033001359552145004,1.0,3.0,success
101,-2.7323925495147705,-4.3982157707214355,-0.00024773995392024517,0.03300435096025467,0.03300435096025467,1.0,3.0,success
102,-2.7324490547180176,-4.397161483764648,-0.00024773995392024517,0.03299374878406525,0.03299374878406525,1.0,3.0,success
103,-2.7325074672698975,-4.396107196807861,-0.00024773995392024517,0.03299699351191521,0.03299699351191521,1.0,3.0,success
104,-2.7325682640075684,-4.395052909851074,-0.00024773995392024517,0.03300119936466217,0.03300119936466217,1.0,3.0,success
105,-2.7326314449310303,-4.393998622894287,-0.00024773998302407563,0.03300557658076286,0.033005572855472565,1.0,3.0,success
106,-2.732696771621704,-4.392944812774658,-0.00024773998302407563,0.03299477696418762,0.03299477696418762,1.0,3.0,success
107,-2.732764482498169,-4.391891002655029,-0.00024773998302407563,0.03299947455525398,0.03299947455525398,1.0,3.0,success
108,-2.7328343391418457,-4.3908371925354,-0.00024773998302407563,0.03300384059548378,0.03300384059548378,1.0,3.0,success
109,-2.7329063415527344,-4.3897833824157715,-0.0002477400121279061,0.03300834447145462,0.03300834447145462,1.0,3.0,success
110,-2.732980728149414,-4.388730049133301,-0.0002477400121279061,0.03299864009022713,0.03299864009022713,1.0,3.0,success
111,-2.7330572605133057,-4.387677192687988,-0.0002477400121279061,0.032988570630550385,0.032988570630550385,1.0,3.0,success
112,-2.7331361770629883,-4.386623859405518,-0.0002477400121279061,0.033008914440870285,0.033008914440870285,1.0,3.0,success
113,-2.733217239379883,-4.385571002960205,-0.00024774004123173654,0.03299913555383682,0.03299913555383682,1.0,3.0,success
114,-2.7333006858825684,-4.384518146514893,-0.00024774004123173654,0.033004939556121826,0.033004939556121826,1.0,3.0,success
115,-2.733386278152466,-4.383465766906738,-0.00024774004123173654,0.032995451241731644,0.032995451241731644,1.0,3.0,success
116,-2.7334742546081543,-4.382413387298584,-0.00024774004123173654,0.033001579344272614,0.033001579344272614,1.0,3.0,success
117,-2.7335643768310547,-4.381361484527588,-0.000247740070335567,0.03299238532781601,0.03299238532781601,1.0,3.0,success
118,-2.733656644821167,-4.380309104919434,-0.000247740070335567,0.03301301971077919,0.03301301971077919,1.0,3.0,success
119,-2.7337512969970703,-4.379257678985596,-0.000247740070335567,0.03298993036150932,0.03298993036150932,1.0,3.0,success
120,-2.7338483333587646,-4.3782057762146,-0.000247740070335567,0.033011529594659805,0.033011529594659805,1.0,3.0,success
121,-2.733947277069092,-4.37715482711792,-0.00024774009943939745,0.03298738971352577,0.032987385988235474,1.0,3.0,success
122,-2.734048843383789,-4.376103401184082,-0.00024774009943939745,0.033010002225637436,0.033010002225637436,1.0,3.0,success
123,-2.734152317047119,-4.375052452087402,-0.00024774009943939745,0.03300095722079277,0.03300095722079277,1.0,3.0,success
124,-2.7342581748962402,-4.374001979827881,-0.00024774009943939745,0.032993514090776443,0.032993514090776443,1.0,3.0,success
125,-2.7343664169311523,-4.372951507568359,-0.0002477401285432279,0.033001068979501724,0.033001068979501724,1.0,3.0,success
126,-2.7344768047332764,-4.371901035308838,-0.0002477401285432279,0.03300800919532776,0.03300800919532776,1.0,3.0,success
127,-2.7345893383026123,-4.370851039886475,-0.0002477401285432279,0.033000268042087555,0.033000268042087555,1.0,3.0,success
128,-2.7347042560577393,-4.3698015213012695,-0.0002477401285432279,0.03299348056316376,0.03299348056316376,1.0,3.0,success
129,-2.7348215579986572,-4.3687520027160645,-0.00024774015764705837,0.033001672476530075,0.033001672476530075,1.0,3.0,success
130,-2.734940767288208,-4.367702960968018,-0.00024774015764705837,0.032993536442518234,0.032993536442518234,1.0,3.0,success
131,-2.73506236076355,-4.366653919219971,-0.00024774015764705837,0.033002033829689026,0.033002033829689026,1.0,3.0,success
132,-2.7351863384246826,-4.365604877471924,-0.00024774015764705837,0.03301069512963295,0.03301069512963295,1.0,3.0,success
133,-2.7353124618530273,-4.364556789398193,-0.0002477401867508888,0.03298904374241829,0.03298904001712799,1.0,3.0,success
134,-2.735440731048584,-4.363508224487305,-0.0002477401867508888,0.03301191329956055,0.03301191329956055,1.0,3.0,success
135,-2.7355713844299316,-4.362460613250732,-0.0002477401867508888,0.03299146890640259,0.03299146890640259,1.0,3.0,success
136,-2.735704183578491,-4.36141300201416,-0.0002477401867508888,0.03299983590841293,0.03299983590841293,1.0,3.0,success
137,-2.735839366912842,-4.360365390777588,-0.0002477402158547193,0.03300928696990013,0.03300928696990013,1.0,3.0,success
138,-2.7359766960144043,-4.359318256378174,-0.0002477402158547193,0.03300315886735916,0.03300315886735916,1.0,3.0,success
139,-2.7361161708831787,-4.358271598815918,-0.0002477402158547193,0.03299717605113983,0.03299717605113983,1.0,3.0,success
140,-2.736258029937744,-4.35722541809082,-0.0002477402158547193,0.03299233317375183,0.03299233317375183,1.0,3.0,success
141,-2.7364020347595215,-4.356179237365723,-0.00024774024495854974,0.03300141170620918,0.03300141170620918,1.0,3.0,success
142,-2.7365481853485107,-4.355133533477783,-0.00024774024495854974,0.032995861023664474,0.032995861023664474,1.0,3.0,success
143,-2.7366960048675537,-4.354087829589844,-0.0002477288362570107,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
144,-2.7368412017822266,-4.353041648864746,-0.0002477290981914848,0.033006515353918076,0.03300651162862778,1.0,-3.0,success
145,-2.7369840145111084,-4.351995468139648,-0.0002477301168255508,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
146,-2.7371246814727783,-4.350948810577393,-0.00024774164194241166,0.03300211951136589,0.03300211951136589,1.0,3.0,success
147,-2.7372677326202393,-4.349902629852295,-0.00024774111807346344,0.032997362315654755,0.032997362315654755,1.0,3.0,success
148,-2.7374134063720703,-4.3488569259643555,-0.000247740390477702,0.03299380838871002,0.032993804663419724,1.0,3.0,success
149,-2.737560749053955,-4.347811222076416,-0.00024772933102212846,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
150,-2.7377054691314697,-4.346765041351318,-0.00024772994220256805,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
151,-2.7378478050231934,-4.345718860626221,-0.0002477311354596168,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
152,-2.737988233566284,-4.344672203063965,-0.0002477423404343426,0.0330011248588562,0.0330011248588562,1.0,3.0,success
153,-2.738131284713745,-4.343625545501709,-0.0002477414673194289,0.03301212564110756,0.03301212564110756,1.0,3.0,success
154,-2.738276481628418,-4.3425798416137695,-0.0002477405359968543,0.03299175202846527,0.03299175202846527,1.0,3.0,success
155,-2.73842453956604,-4.34153413772583,-0.00024773989571258426,0.033004168421030045,0.033004168421030045,1.0,3.0,success
156,-2.738574743270874,-4.340488910675049,-0.0002477395464666188,0.032998885959386826,0.032998885959386826,1.0,3.0,success
157,-2.7387266159057617,-4.339444160461426,-0.00024772854521870613,0.032991599291563034,0.032991595566272736,1.0,-3.0,success
158,-2.7388758659362793,-4.338398456573486,-0.0002477292437106371,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
159,-2.739022731781006,-4.337352752685547,-0.00024773049517534673,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
160,-2.7391676902770996,-4.336307048797607,-0.00024774184566922486,0.032990727573633194,0.032990727573633194,1.0,3.0,success
161,-2.7393152713775635,-4.335261344909668,-0.0002477411471772939,0.033002082258462906,0.03300207853317261,1.0,3.0,success
162,-2.7394649982452393,-4.334216117858887,-0.00024774030316621065,0.0329967699944973,0.0329967699944973,1.0,3.0,success
163,-2.739616870880127,-4.3331708908081055,-0.000247729301918298,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
164,-2.7397665977478027,-4.332125663757324,-0.0002477406233083457,0.0329967699944973,0.0329967699944973,1.0,3.0,success
165,-2.7399189472198486,-4.331080436706543,-0.000247740390477702,0.03300848975777626,0.03300848975777626,1.0,3.0,success
166,-2.740072727203369,-4.33003568649292,-0.0002477293601259589,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
167,-2.740224838256836,-4.328990936279297,-0.00024774071061983705,0.03299267217516899,0.03299267217516899,1.0,3.0,success
168,-2.7403793334960938,-4.327946186065674,-0.0002477404777891934,0.033003486692905426,0.033003486692905426,1.0,3.0,success
169,-2.7405354976654053,-4.326901912689209,-0.00024772941833361983,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
170,-2.740689277648926,-4.325857162475586,-0.0002477300586178899,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
171,-2.7408411502838135,-4.324811935424805,-0.0002477415546309203,0.033006343990564346,0.033006343990564346,1.0,3.0,success
172,-2.740995407104492,-4.323767185211182,-0.0002477410016581416,0.033002398908138275,0.03300239518284798,1.0,3.0,success
173,-2.741152048110962,-4.322722911834717,-0.0002477402740623802,0.03299862891435623,0.03299862891435623,1.0,3.0,success
174,-2.7413105964660645,-4.32167911529541,-0.00024772921460680664,0.03299278765916824,0.03299278765916824,1.0,-3.0,success
175,-2.741466522216797,-4.320634841918945,-0.0002477299130987376,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
176,-2.7416205406188965,-4.319590091705322,-0.00024774143821559846,0.033001311123371124,0.033001311123371124,1.0,3.0,success
177,-2.741777181625366,-4.318545818328857,-0.00024774091434665024,0.03299862891435623,0.03299862891435623,1.0,3.0,success
178,-2.741936206817627,-4.317501544952393,-0.0002477401867508888,0.033009763807058334,0.033009760081768036,1.0,3.0,success
179,-2.7420966625213623,-4.316457748413086,-0.0002477291563991457,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
180,-2.7422549724578857,-4.315413951873779,-0.0002477298548910767,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
181,-2.742410659790039,-4.314369201660156,-0.00024773107725195587,0.03300895914435387,0.03300895541906357,1.0,-3.0,success
182,-2.7425644397735596,-4.313324451446533,-0.0002477422822266817,0.03300022333860397,0.03300022333860397,1.0,3.0,success
183,-2.74272084236145,-4.312280178070068,-0.000247741409111768,0.03299752250313759,0.03299752250313759,1.0,3.0,success
184,-2.742879629135132,-4.311236381530762,-0.0002477404777891934,0.03299390897154808,0.03299390897154808,1.0,3.0,success
185,-2.7430403232574463,-4.310192584991455,-0.00024772947654128075,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
186,-2.7431983947753906,-4.30914831161499,-0.0002477301750332117,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
187,-2.743353843688965,-4.308104038238525,-0.00024773136829026043,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
188,-2.743507146835327,-4.307059288024902,-0.00024773256154730916,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
189,-2.7436585426330566,-4.306014060974121,-0.00024774332996457815,0.03300420567393303,0.03300420567393303,1.0,3.0,success
190,-2.7438125610351562,-4.304969310760498,-0.00024774210760369897,0.033001311123371124,0.033001311123371124,1.0,3.0,success
191,-2.743968963623047,-4.303925037384033,-0.00024774091434665024,0.03299752250313759,0.03299752250313759,1.0,3.0,success
192,-2.7441272735595703,-4.302880764007568,-0.00024772988399490714,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
193,-2.7442829608917236,-4.3018364906311035,-0.0002477305824868381,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
194,-2.744436264038086,-4.3007917404174805,-0.00024773174664005637,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
195,-2.7445876598358154,-4.299746513366699,-0.0002477427769917995,0.03300420567393303,0.03300420567393303,1.0,3.0,success
196,-2.744741916656494,-4.298701763153076,-0.0002477417583577335,0.033002398908138275,0.03300239518284798,1.0,3.0,success
197,-2.7448983192443848,-4.297657489776611,-0.0002477406815160066,0.03299752250313759,0.03299752250313759,1.0,3.0,success
198,-2.7450573444366455,-4.296613693237305,-0.0002477400121279061,0.03299503028392792,0.03299503028392792,1.0,3.0,success
199,-2.74521803855896,-4.295569896697998,-0.00024772901087999344,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
200,-2.7453761100769043,-4.294525623321533,-0.0002477297093719244,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
201,-2.7455289363861084,-4.293502330780029,-0.0002437125367578119,0.03233279660344124,0.03233255445957184,1.0,-3.0,success
202,-2.7456820011138916,-4.292457580566406,-0.0002442038676235825,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
203,-2.745833396911621,-4.291412830352783,-0.00024490576470270753,0.032989464700222015,0.03298945724964142,1.0,3.0,success
204,-2.7459871768951416,-4.29036808013916,-0.0002454721834510565,0.03300022706389427,0.03300022333860397,1.0,3.0,success
205,-2.746143341064453,-4.289323806762695,-0.0002459256793372333,0.03299642354249954,0.032996419817209244,1.0,3.0,success
206,-2.7463014125823975,-4.2882795333862305,-0.0002462781558278948,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
207,-2.7464568614959717,-4.287234783172607,-0.0002465695724822581,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
208,-2.746609926223755,-4.286190032958984,-0.0002468032471369952,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
209,-2.746760606765747,-4.285144805908203,-0.0002469902974553406,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
210,-2.7469096183776855,-4.284099578857422,-0.00024714975734241307,0.032993607223033905,0.032993607223033905,1.0,3.0,success
211,-2.747061014175415,-4.283054351806641,-0.0002472673950251192,0.03300420567393303,0.03300420567393303,1.0,3.0,success
212,-2.7472150325775146,-4.282009601593018,-0.0002473612839821726,0.033001311123371124,0.033001311123371124,1.0,3.0,success
213,-2.747370719909668,-4.280965328216553,-0.0002474262728355825,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
214,-2.7475240230560303,-4.27992057800293,-0.0002474877692293376,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
215,-2.7476749420166016,-4.278875350952148,-0.00024753756588324904,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
216,-2.7478232383728027,-4.277829647064209,-0.0002475776127539575,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
217,-2.74796986579895,-4.2767839431762695,-0.0002476194058544934,0.03299793228507042,0.03299792855978012,1.0,3.0,success
218,-2.7481191158294678,-4.275738716125488,-0.00024764297995716333,0.03299465775489807,0.03299465775489807,1.0,3.0,success
219,-2.7482709884643555,-4.274693489074707,-0.0002476616355124861,0.033006343990564346,0.033006343990564346,1.0,3.0,success
220,-2.7484242916107178,-4.273648738861084,-0.0002476664667483419,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
221,-2.748575448989868,-4.272603511810303,-0.000247679854510352,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
222,-2.7487239837646484,-4.2715582847595215,-0.00024769120500423014,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
223,-2.748870849609375,-4.270512580871582,-0.0002477103262208402,0.03299896419048309,0.03299896419048309,1.0,3.0,success
224,-2.7490200996398926,-4.269466876983643,-0.00024771582684479654,0.03300940990447998,0.03300940990447998,1.0,3.0,success
225,-2.7491719722747803,-4.2684221267700195,-0.0002477199595887214,0.032991599291563034,0.032991595566272736,1.0,3.0,success
226,-2.7493255138397217,-4.2673773765563965,-0.00024771306198090315,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
227,-2.749476432800293,-4.266332149505615,-0.0002477170783095062,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
228,-2.7496252059936523,-4.265286445617676,-0.0002477209491189569,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
229,-2.7497713565826416,-4.264240741729736,-0.0002477242087479681,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
230,-2.749915838241577,-4.263194561004639,-0.00024773666518740356,0.03300344571471214,0.03300344571471214,1.0,3.0,success
231,-2.7500627040863037,-4.262148857116699,-0.0002477367816027254,0.03299896419048309,0.03299896419048309,1.0,3.0,success
232,-2.7502121925354004,-4.261103630065918,-0.00024773666518740356,0.032995712012052536,0.032995712012052536,1.0,3.0,success
